index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
114,2020-02-14 12:00:00-05:00,2020-02-14 12:14:00-05:00,1581699600000000000,1581700440000000000,324.97,324.64,325.1299,324.45,336155.0
115,2020-02-14 12:15:00-05:00,2020-02-14 12:29:00-05:00,1581700500000000000,1581701340000000000,324.64,324.52,324.827,324.18,486964.0
116,2020-02-14 12:30:00-05:00,2020-02-14 12:44:00-05:00,1581701400000000000,1581702240000000000,324.5168,324.3559,324.7,324.28,283936.0
117,2020-02-14 12:45:00-05:00,2020-02-14 12:59:00-05:00,1581702300000000000,1581703140000000000,324.36,324.1998,324.54,324.0106,352329.0
118,2020-02-14 13:00:00-05:00,2020-02-14 13:14:00-05:00,1581703200000000000,1581704040000000000,324.2,324.905,325.09,323.96,812855.0
119,2020-02-14 13:15:00-05:00,2020-02-14 13:29:00-05:00,1581704100000000000,1581704940000000000,324.91,324.24,324.9554,324.19,440678.0
120,2020-02-14 13:30:00-05:00,2020-02-14 13:44:00-05:00,1581705000000000000,1581705840000000000,324.23,324.74,324.83,324.15,292202.0
121,2020-02-14 13:45:00-05:00,2020-02-14 13:59:00-05:00,1581705900000000000,1581706740000000000,324.72,324.0848,324.76,323.95,401287.0
122,2020-02-14 14:00:00-05:00,2020-02-14 14:14:00-05:00,1581706800000000000,1581707640000000000,324.081,323.863,324.47,323.86,402099.0
123,2020-02-14 14:15:00-05:00,2020-02-14 14:29:00-05:00,1581707700000000000,1581708540000000000,323.86,324.13,324.26,323.34,663113.0
124,2020-02-14 14:30:00-05:00,2020-02-14 14:44:00-05:00,1581708600000000000,1581709440000000000,324.12,324.34,324.6225,323.8499,563738.0
125,2020-02-14 14:45:00-05:00,2020-02-14 14:59:00-05:00,1581709500000000000,1581710340000000000,324.3399,324.47,324.48,324.02,319792.0
126,2020-02-14 15:00:00-05:00,2020-02-14 15:14:00-05:00,1581710400000000000,1581711240000000000,324.46,324.0662,324.53,323.99,395256.0
127,2020-02-14 15:15:00-05:00,2020-02-14 15:29:00-05:00,1581711300000000000,1581712140000000000,324.09,323.75,324.145,323.66,536512.0
128,2020-02-14 15:30:00-05:00,2020-02-14 15:44:00-05:00,1581712200000000000,1581713040000000000,323.72,324.16,324.19,323.6127,474430.0
129,2020-02-14 15:45:00-05:00,2020-02-14 15:59:00-05:00,1581713100000000000,1581713940000000000,324.18,324.94,325.0,324.18,1749599.0
130,2020-02-18 09:30:00-05:00,2020-02-18 09:44:00-05:00,1582036200000000000,1582037040000000000,315.36,315.3099,318.39,314.61,6313738.0
131,2020-02-18 09:45:00-05:00,2020-02-18 09:59:00-05:00,1582037100000000000,1582037940000000000,315.31,317.74,317.78,315.2,2562630.0
132,2020-02-18 10:00:00-05:00,2020-02-18 10:14:00-05:00,1582038000000000000,1582038840000000000,317.74,317.26,317.8381,316.8,2232973.0
133,2020-02-18 10:15:00-05:00,2020-02-18 10:29:00-05:00,1582038900000000000,1582039740000000000,317.2557,316.5872,317.8,316.475,1517492.0
134,2020-02-18 10:30:00-05:00,2020-02-18 10:44:00-05:00,1582039800000000000,1582040640000000000,316.59,317.5594,317.72,316.52,1046881.0
135,2020-02-18 10:45:00-05:00,2020-02-18 10:59:00-05:00,1582040700000000000,1582041540000000000,317.56,317.81,318.64,317.56,1353892.0
136,2020-02-18 11:00:00-05:00,2020-02-18 11:14:00-05:00,1582041600000000000,1582042440000000000,317.79,317.16,317.94,317.13,874491.0
137,2020-02-18 11:15:00-05:00,2020-02-18 11:29:00-05:00,1582042500000000000,1582043340000000000,317.15,316.98,317.4,316.651,1042497.0
138,2020-02-18 11:30:00-05:00,2020-02-18 11:44:00-05:00,1582043400000000000,1582044240000000000,316.96,316.2155,317.46,316.2,1041345.0
139,2020-02-18 11:45:00-05:00,2020-02-18 11:59:00-05:00,1582044300000000000,1582045140000000000,316.2155,315.615,316.59,315.6,1082845.0
140,2020-02-18 12:00:00-05:00,2020-02-18 12:14:00-05:00,1582045200000000000,1582046040000000000,315.6,316.13,316.24,315.21,1577953.0
141,2020-02-18 12:15:00-05:00,2020-02-18 12:29:00-05:00,1582046100000000000,1582046940000000000,316.16,316.26,316.45,315.7,937700.0
142,2020-02-18 12:30:00-05:00,2020-02-18 12:44:00-05:00,1582047000000000000,1582047840000000000,316.3,316.4131,317.03,316.2987,967865.0
143,2020-02-18 12:45:00-05:00,2020-02-18 12:59:00-05:00,1582047900000000000,1582048740000000000,316.4002,317.0724,317.2,316.4002,663232.0
144,2020-02-18 13:00:00-05:00,2020-02-18 13:14:00-05:00,1582048800000000000,1582049640000000000,317.0724,317.73,317.9123,317.0602,903337.0
145,2020-02-18 13:15:00-05:00,2020-02-18 13:29:00-05:00,1582049700000000000,1582050540000000000,317.69,317.709,318.19,317.61,729195.0
146,2020-02-18 13:30:00-05:00,2020-02-18 13:44:00-05:00,1582050600000000000,1582051440000000000,317.705,317.65,318.18,317.61,562663.0
147,2020-02-18 13:45:00-05:00,2020-02-18 13:59:00-05:00,1582051500000000000,1582052340000000000,317.65,318.1025,318.15,317.38,695459.0
148,2020-02-18 14:00:00-05:00,2020-02-18 14:14:00-05:00,1582052400000000000,1582053240000000000,318.1101,317.8945,318.112,317.57,456075.0
149,2020-02-18 14:15:00-05:00,2020-02-18 14:29:00-05:00,1582053300000000000,1582054140000000000,317.88,319.16,319.18,317.868,936627.0
150,2020-02-18 14:30:00-05:00,2020-02-18 14:44:00-05:00,1582054200000000000,1582055040000000000,319.16,319.6307,319.75,318.87,911062.0
151,2020-02-18 14:45:00-05:00,2020-02-18 14:59:00-05:00,1582055100000000000,1582055940000000000,319.6573,319.3,319.66,319.14,748278.0
152,2020-02-18 15:00:00-05:00,2020-02-18 15:14:00-05:00,1582056000000000000,1582056840000000000,319.2862,319.6,319.6322,318.85,843892.0
153,2020-02-18 15:15:00-05:00,2020-02-18 15:29:00-05:00,1582056900000000000,1582057740000000000,319.6,319.2,319.69,318.96,703831.0
154,2020-02-18 15:30:00-05:00,2020-02-18 15:44:00-05:00,1582057800000000000,1582058640000000000,319.19,319.1598,319.27,318.67,891361.0
155,2020-02-18 15:45:00-05:00,2020-02-18 15:59:00-05:00,1582058700000000000,1582059540000000000,319.16,319.0,319.28,318.3,1509058.0
156,2020-02-19 09:30:00-05:00,2020-02-19 09:44:00-05:00,1582122600000000000,1582123440000000000,320.0,321.8508,322.46,320.0,2881525.0
157,2020-02-19 09:45:00-05:00,2020-02-19 09:59:00-05:00,1582123500000000000,1582124340000000000,321.85,322.71,322.98,321.83,1457693.0
158,2020-02-19 10:00:00-05:00,2020-02-19 10:14:00-05:00,1582124400000000000,1582125240000000000,322.71,322.6107,322.77,321.94,1031955.0
159,2020-02-19 10:15:00-05:00,2020-02-19 10:29:00-05:00,1582125300000000000,1582126140000000000,322.59,323.17,323.29,322.43,973058.0
160,2020-02-19 10:30:00-05:00,2020-02-19 10:44:00-05:00,1582126200000000000,1582127040000000000,323.1992,323.35,323.54,322.822,1062490.0
161,2020-02-19 10:45:00-05:00,2020-02-19 10:59:00-05:00,1582127100000000000,1582127940000000000,323.33,323.5627,323.6247,323.0,1343952.0
162,2020-02-19 11:00:00-05:00,2020-02-19 11:14:00-05:00,1582128000000000000,1582128840000000000,323.59,324.3,324.46,323.51,1097354.0
163,2020-02-19 11:15:00-05:00,2020-02-19 11:29:00-05:00,1582128900000000000,1582129740000000000,324.27,324.13,324.57,324.0277,788659.0
164,2020-02-19 11:30:00-05:00,2020-02-19 11:44:00-05:00,1582129800000000000,1582130640000000000,324.12,323.96,324.435,323.91,622659.0
165,2020-02-19 11:45:00-05:00,2020-02-19 11:59:00-05:00,1582130700000000000,1582131540000000000,323.9421,323.9599,324.33,323.75,571185.0
166,2020-02-19 12:00:00-05:00,2020-02-19 12:14:00-05:00,1582131600000000000,1582132440000000000,323.95,323.81,323.99,323.6,490588.0
167,2020-02-19 12:15:00-05:00,2020-02-19 12:29:00-05:00,1582132500000000000,1582133340000000000,323.83,323.9424,324.3,323.83,525554.0
168,2020-02-19 12:30:00-05:00,2020-02-19 12:44:00-05:00,1582133400000000000,1582134240000000000,323.96,324.34,324.46,323.8997,374405.0
169,2020-02-19 12:45:00-05:00,2020-02-19 12:59:00-05:00,1582134300000000000,1582135140000000000,324.3619,324.4079,324.56,324.29,356683.0
170,2020-02-19 13:00:00-05:00,2020-02-19 13:14:00-05:00,1582135200000000000,1582136040000000000,324.42,324.04,324.44,323.85,399944.0
171,2020-02-19 13:15:00-05:00,2020-02-19 13:29:00-05:00,1582136100000000000,1582136940000000000,324.05,324.2292,324.29,324.04,305207.0
172,2020-02-19 13:30:00-05:00,2020-02-19 13:44:00-05:00,1582137000000000000,1582137840000000000,324.22,324.02,324.22,323.86,332757.0
173,2020-02-19 13:45:00-05:00,2020-02-19 13:59:00-05:00,1582137900000000000,1582138740000000000,324.0199,323.9368,324.18,323.55,335153.0
174,2020-02-19 14:00:00-05:00,2020-02-19 14:14:00-05:00,1582138800000000000,1582139640000000000,323.9292,324.06,324.16,323.65,421635.0
175,2020-02-19 14:15:00-05:00,2020-02-19 14:29:00-05:00,1582139700000000000,1582140540000000000,324.0638,323.9346,324.18,323.9098,287568.0
176,2020-02-19 14:30:00-05:00,2020-02-19 14:44:00-05:00,1582140600000000000,1582141440000000000,323.94,324.26,324.29,323.913,312475.0
177,2020-02-19 14:45:00-05:00,2020-02-19 14:59:00-05:00,1582141500000000000,1582142340000000000,324.2554,323.9916,324.3,323.95,353335.0
178,2020-02-19 15:00:00-05:00,2020-02-19 15:14:00-05:00,1582142400000000000,1582143240000000000,324.0,323.552,324.17,323.38,591061.0
179,2020-02-19 15:15:00-05:00,2020-02-19 15:29:00-05:00,1582143300000000000,1582144140000000000,323.57,323.67,323.85,323.47,468395.0
180,2020-02-19 15:30:00-05:00,2020-02-19 15:44:00-05:00,1582144200000000000,1582145040000000000,323.68,323.1301,323.94,322.92,869403.0
181,2020-02-19 15:45:00-05:00,2020-02-19 15:59:00-05:00,1582145100000000000,1582145940000000000,323.135,323.62,323.82,322.9253,1438382.0
182,2020-02-20 09:30:00-05:00,2020-02-20 09:44:00-05:00,1582209000000000000,1582209840000000000,322.63,323.85,324.65,322.58,2054799.0
183,2020-02-20 09:45:00-05:00,2020-02-20 09:59:00-05:00,1582209900000000000,1582210740000000000,323.78,324.38,324.49,323.57,1064297.0
184,2020-02-20 10:00:00-05:00,2020-02-20 10:14:00-05:00,1582210800000000000,1582211640000000000,324.39,323.99,324.54,323.9,799364.0
185,2020-02-20 10:15:00-05:00,2020-02-20 10:29:00-05:00,1582211700000000000,1582212540000000000,323.99,323.39,324.0103,322.94,996704.0
186,2020-02-20 10:30:00-05:00,2020-02-20 10:44:00-05:00,1582212600000000000,1582213440000000000,323.38,323.91,324.01,323.24,626151.0
