index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2021-04-27 14:30:00-04:00,2021-04-27 14:44:00-04:00,1619548200000000000,1619549040000000000,134.8296,134.715,134.85,134.63,1659005.0
73,2021-04-27 14:45:00-04:00,2021-04-27 14:59:00-04:00,1619549100000000000,1619549940000000000,134.7137,134.5031,134.75,134.4,1901967.0
74,2021-04-27 15:00:00-04:00,2021-04-27 15:14:00-04:00,1619550000000000000,1619550840000000000,134.5,134.675,134.695,134.43,1681150.0
75,2021-04-27 15:15:00-04:00,2021-04-27 15:29:00-04:00,1619550900000000000,1619551740000000000,134.675,134.66,134.8,134.54,1909143.0
76,2021-04-27 15:30:00-04:00,2021-04-27 15:44:00-04:00,1619551800000000000,1619552640000000000,134.66,134.445,134.77,134.34,2824123.0
77,2021-04-27 15:45:00-04:00,2021-04-27 15:59:00-04:00,1619552700000000000,1619553540000000000,134.445,134.39,134.62,134.2,4659640.0
78,2021-04-28 09:30:00-04:00,2021-04-28 09:44:00-04:00,1619616600000000000,1619617440000000000,134.31,134.059,134.93,133.933,6430705.0
79,2021-04-28 09:45:00-04:00,2021-04-28 09:59:00-04:00,1619617500000000000,1619618340000000000,134.0516,134.69,134.87,134.0301,4573895.0
80,2021-04-28 10:00:00-04:00,2021-04-28 10:14:00-04:00,1619618400000000000,1619619240000000000,134.69,134.7401,135.02,134.64,4150005.0
81,2021-04-28 10:15:00-04:00,2021-04-28 10:29:00-04:00,1619619300000000000,1619620140000000000,134.7459,134.2886,134.77,134.245,3122683.0
82,2021-04-28 10:30:00-04:00,2021-04-28 10:44:00-04:00,1619620200000000000,1619621040000000000,134.289,134.04,134.3,133.795,3802305.0
83,2021-04-28 10:45:00-04:00,2021-04-28 10:59:00-04:00,1619621100000000000,1619621940000000000,134.03,134.1116,134.2,133.815,2499915.0
84,2021-04-28 11:00:00-04:00,2021-04-28 11:14:00-04:00,1619622000000000000,1619622840000000000,134.115,133.975,134.225,133.88,2187961.0
85,2021-04-28 11:15:00-04:00,2021-04-28 11:29:00-04:00,1619622900000000000,1619623740000000000,133.97,133.93,134.02,133.82,1968631.0
86,2021-04-28 11:30:00-04:00,2021-04-28 11:44:00-04:00,1619623800000000000,1619624640000000000,133.935,133.525,134.07,133.5187,2364745.0
87,2021-04-28 11:45:00-04:00,2021-04-28 11:59:00-04:00,1619624700000000000,1619625540000000000,133.5201,133.23,133.54,133.08,3475927.0
88,2021-04-28 12:00:00-04:00,2021-04-28 12:14:00-04:00,1619625600000000000,1619626440000000000,133.234,133.585,133.62,133.09,3297191.0
89,2021-04-28 12:15:00-04:00,2021-04-28 12:29:00-04:00,1619626500000000000,1619627340000000000,133.58,133.356,133.69,133.31,2526402.0
90,2021-04-28 12:30:00-04:00,2021-04-28 12:44:00-04:00,1619627400000000000,1619628240000000000,133.355,133.665,133.68,133.33,1782099.0
91,2021-04-28 12:45:00-04:00,2021-04-28 12:59:00-04:00,1619628300000000000,1619629140000000000,133.665,133.64,133.808,133.6,1784525.0
92,2021-04-28 13:00:00-04:00,2021-04-28 13:14:00-04:00,1619629200000000000,1619630040000000000,133.645,133.57,133.7199,133.51,1614033.0
93,2021-04-28 13:15:00-04:00,2021-04-28 13:29:00-04:00,1619630100000000000,1619630940000000000,133.57,133.6487,133.74,133.57,1214497.0
94,2021-04-28 13:30:00-04:00,2021-04-28 13:44:00-04:00,1619631000000000000,1619631840000000000,133.6455,133.8876,133.89,133.62,1715106.0
95,2021-04-28 13:45:00-04:00,2021-04-28 13:59:00-04:00,1619631900000000000,1619632740000000000,133.885,133.9699,134.03,133.85,2274058.0
96,2021-04-28 14:00:00-04:00,2021-04-28 14:14:00-04:00,1619632800000000000,1619633640000000000,133.97,133.985,134.39,133.65,3619791.0
97,2021-04-28 14:15:00-04:00,2021-04-28 14:29:00-04:00,1619633700000000000,1619634540000000000,133.98,133.97,134.08,133.87,1877311.0
98,2021-04-28 14:30:00-04:00,2021-04-28 14:44:00-04:00,1619634600000000000,1619635440000000000,133.9685,134.6601,134.69,133.76,4083334.0
99,2021-04-28 14:45:00-04:00,2021-04-28 14:59:00-04:00,1619635500000000000,1619636340000000000,134.67,134.3077,134.775,134.25,3055626.0
100,2021-04-28 15:00:00-04:00,2021-04-28 15:14:00-04:00,1619636400000000000,1619637240000000000,134.31,134.135,134.4,133.83,3630550.0
101,2021-04-28 15:15:00-04:00,2021-04-28 15:29:00-04:00,1619637300000000000,1619638140000000000,134.13,134.325,134.37,134.035,2420177.0
102,2021-04-28 15:30:00-04:00,2021-04-28 15:44:00-04:00,1619638200000000000,1619639040000000000,134.33,134.06,134.355,134.05,2655875.0
103,2021-04-28 15:45:00-04:00,2021-04-28 15:59:00-04:00,1619639100000000000,1619639940000000000,134.06,133.82,134.1,133.31,8634612.0
104,2021-04-29 09:30:00-04:00,2021-04-29 09:44:00-04:00,1619703000000000000,1619703840000000000,136.47,135.25,137.07,134.13,22144618.0
105,2021-04-29 09:45:00-04:00,2021-04-29 09:59:00-04:00,1619703900000000000,1619704740000000000,135.27,134.23,135.32,133.87,10240031.0
106,2021-04-29 10:00:00-04:00,2021-04-29 10:14:00-04:00,1619704800000000000,1619705640000000000,134.22,134.105,134.47,133.68,8254505.0
107,2021-04-29 10:15:00-04:00,2021-04-29 10:29:00-04:00,1619705700000000000,1619706540000000000,134.105,134.295,134.42,133.63,6366252.0
108,2021-04-29 10:30:00-04:00,2021-04-29 10:44:00-04:00,1619706600000000000,1619707440000000000,134.3,134.5165,134.56,133.6,6324439.0
109,2021-04-29 10:45:00-04:00,2021-04-29 10:59:00-04:00,1619707500000000000,1619708340000000000,134.51,134.19,134.54,133.71,6532568.0
110,2021-04-29 11:00:00-04:00,2021-04-29 11:14:00-04:00,1619708400000000000,1619709240000000000,134.1805,134.465,134.5,133.94,4183064.0
111,2021-04-29 11:15:00-04:00,2021-04-29 11:29:00-04:00,1619709300000000000,1619710140000000000,134.4686,134.5702,134.66,134.12,4103917.0
112,2021-04-29 11:30:00-04:00,2021-04-29 11:44:00-04:00,1619710200000000000,1619711040000000000,134.58,133.75,134.58,133.66,5128509.0
113,2021-04-29 11:45:00-04:00,2021-04-29 11:59:00-04:00,1619711100000000000,1619711940000000000,133.7499,133.16,134.0,132.7,6534991.0
114,2021-04-29 12:00:00-04:00,2021-04-29 12:14:00-04:00,1619712000000000000,1619712840000000000,133.17,132.88,133.17,132.71,5052707.0
115,2021-04-29 12:15:00-04:00,2021-04-29 12:29:00-04:00,1619712900000000000,1619713740000000000,132.88,132.7812,134.4142,132.45,4492459.0
116,2021-04-29 12:30:00-04:00,2021-04-29 12:44:00-04:00,1619713800000000000,1619714640000000000,132.78,133.1893,133.19,132.6,3483511.0
117,2021-04-29 12:45:00-04:00,2021-04-29 12:59:00-04:00,1619714700000000000,1619715540000000000,133.19,132.98,133.2,132.91,2873543.0
118,2021-04-29 13:00:00-04:00,2021-04-29 13:14:00-04:00,1619715600000000000,1619716440000000000,132.985,133.485,133.69,132.8,4135242.0
119,2021-04-29 13:15:00-04:00,2021-04-29 13:29:00-04:00,1619716500000000000,1619717340000000000,133.485,133.55,133.675,133.34,5863794.0
120,2021-04-29 13:30:00-04:00,2021-04-29 13:44:00-04:00,1619717400000000000,1619718240000000000,133.55,133.365,133.56,133.105,2603937.0
121,2021-04-29 13:45:00-04:00,2021-04-29 13:59:00-04:00,1619718300000000000,1619719140000000000,133.36,133.82,133.87,133.36,3241666.0
122,2021-04-29 14:00:00-04:00,2021-04-29 14:14:00-04:00,1619719200000000000,1619720040000000000,133.83,134.17,134.255,133.74,3404058.0
123,2021-04-29 14:15:00-04:00,2021-04-29 14:29:00-04:00,1619720100000000000,1619720940000000000,134.175,134.21,134.32,134.07,3293451.0
124,2021-04-29 14:30:00-04:00,2021-04-29 14:44:00-04:00,1619721000000000000,1619721840000000000,134.21,134.47,134.49,134.21,2941428.0
125,2021-04-29 14:45:00-04:00,2021-04-29 14:59:00-04:00,1619721900000000000,1619722740000000000,134.475,134.2082,134.57,134.08,3406813.0
126,2021-04-29 15:00:00-04:00,2021-04-29 15:14:00-04:00,1619722800000000000,1619723640000000000,134.205,134.28,134.43,134.18,3857617.0
127,2021-04-29 15:15:00-04:00,2021-04-29 15:29:00-04:00,1619723700000000000,1619724540000000000,134.29,133.875,134.36,133.84,3395712.0
128,2021-04-29 15:30:00-04:00,2021-04-29 15:44:00-04:00,1619724600000000000,1619725440000000000,133.88,133.87,133.99,133.83,2713490.0
129,2021-04-29 15:45:00-04:00,2021-04-29 15:59:00-04:00,1619725500000000000,1619726340000000000,133.875,133.48,133.9109,133.27,6359399.0
130,2021-04-30 09:30:00-04:00,2021-04-30 09:44:00-04:00,1619789400000000000,1619790240000000000,131.78,132.0,132.71,131.36,8541818.0
131,2021-04-30 09:45:00-04:00,2021-04-30 09:59:00-04:00,1619790300000000000,1619791140000000000,132.0159,132.76,132.84,132.0159,4228102.0
132,2021-04-30 10:00:00-04:00,2021-04-30 10:14:00-04:00,1619791200000000000,1619792040000000000,132.75,132.5999,132.92,132.2,14488129.0
133,2021-04-30 10:15:00-04:00,2021-04-30 10:29:00-04:00,1619792100000000000,1619792940000000000,132.595,133.29,133.29,132.595,4598225.0
134,2021-04-30 10:30:00-04:00,2021-04-30 10:44:00-04:00,1619793000000000000,1619793840000000000,133.2801,133.4882,133.51,133.1299,3836109.0
135,2021-04-30 10:45:00-04:00,2021-04-30 10:59:00-04:00,1619793900000000000,1619794740000000000,133.485,133.455,133.56,133.2,2898228.0
136,2021-04-30 11:00:00-04:00,2021-04-30 11:14:00-04:00,1619794800000000000,1619795640000000000,133.46,133.215,133.48,133.07,3344339.0
137,2021-04-30 11:15:00-04:00,2021-04-30 11:29:00-04:00,1619795700000000000,1619796540000000000,133.21,133.12,133.25,133.06,2095286.0
138,2021-04-30 11:30:00-04:00,2021-04-30 11:44:00-04:00,1619796600000000000,1619797440000000000,133.12,133.115,133.222,133.04,2402532.0
139,2021-04-30 11:45:00-04:00,2021-04-30 11:59:00-04:00,1619797500000000000,1619798340000000000,133.1,133.0301,133.21,133.0,1841260.0
140,2021-04-30 12:00:00-04:00,2021-04-30 12:14:00-04:00,1619798400000000000,1619799240000000000,133.03,133.09,133.18,132.7,2248777.0
141,2021-04-30 12:15:00-04:00,2021-04-30 12:29:00-04:00,1619799300000000000,1619800140000000000,133.08,133.1,133.16,132.99,1520236.0
142,2021-04-30 12:30:00-04:00,2021-04-30 12:44:00-04:00,1619800200000000000,1619801040000000000,133.1,132.5868,133.15,132.54,2598850.0
143,2021-04-30 12:45:00-04:00,2021-04-30 12:59:00-04:00,1619801100000000000,1619801940000000000,132.58,132.435,132.68,132.28,2896810.0
144,2021-04-30 13:00:00-04:00,2021-04-30 13:14:00-04:00,1619802000000000000,1619802840000000000,132.43,132.445,132.64,132.33,2709828.0
145,2021-04-30 13:15:00-04:00,2021-04-30 13:29:00-04:00,1619802900000000000,1619803740000000000,132.44,132.283,132.53,132.26,1843211.0
146,2021-04-30 13:30:00-04:00,2021-04-30 13:44:00-04:00,1619803800000000000,1619804640000000000,132.28,132.11,132.38,132.1,2304262.0
147,2021-04-30 13:45:00-04:00,2021-04-30 13:59:00-04:00,1619804700000000000,1619805540000000000,132.105,131.74,132.11,131.64,3498577.0
148,2021-04-30 14:00:00-04:00,2021-04-30 14:14:00-04:00,1619805600000000000,1619806440000000000,131.75,131.7157,131.8999,131.56,2949144.0
149,2021-04-30 14:15:00-04:00,2021-04-30 14:29:00-04:00,1619806500000000000,1619807340000000000,131.71,131.86,131.9,131.49,2562284.0
150,2021-04-30 14:30:00-04:00,2021-04-30 14:44:00-04:00,1619807400000000000,1619808240000000000,131.86,132.045,132.07,131.79,2049703.0
151,2021-04-30 14:45:00-04:00,2021-04-30 14:59:00-04:00,1619808300000000000,1619809140000000000,132.0401,131.86,132.07,131.86,2055385.0
152,2021-04-30 15:00:00-04:00,2021-04-30 15:14:00-04:00,1619809200000000000,1619810040000000000,131.865,131.532,132.28,131.53,2950813.0
153,2021-04-30 15:15:00-04:00,2021-04-30 15:29:00-04:00,1619810100000000000,1619810940000000000,131.535,131.68,131.7,131.37,3453581.0
154,2021-04-30 15:30:00-04:00,2021-04-30 15:44:00-04:00,1619811000000000000,1619811840000000000,131.68,131.415,131.72,131.395,3453739.0
155,2021-04-30 15:45:00-04:00,2021-04-30 15:59:00-04:00,1619811900000000000,1619812740000000000,131.41,131.52,132.1,131.065,8761559.0
156,2021-05-03 09:30:00-04:00,2021-05-03 09:44:00-04:00,1620048600000000000,1620049440000000000,132.04,132.89,132.92,131.83,6638339.0
157,2021-05-03 09:45:00-04:00,2021-05-03 09:59:00-04:00,1620049500000000000,1620050340000000000,132.9,133.2054,133.355,132.62,4582054.0
158,2021-05-03 10:00:00-04:00,2021-05-03 10:14:00-04:00,1620050400000000000,1620051240000000000,133.2,133.76,133.785,132.99,4687149.0
159,2021-05-03 10:15:00-04:00,2021-05-03 10:29:00-04:00,1620051300000000000,1620052140000000000,133.755,133.835,134.07,133.625,4362574.0
160,2021-05-03 10:30:00-04:00,2021-05-03 10:44:00-04:00,1620052200000000000,1620053040000000000,133.84,133.445,134.05,133.42,3820884.0
161,2021-05-03 10:45:00-04:00,2021-05-03 10:59:00-04:00,1620053100000000000,1620053940000000000,133.44,132.77,133.62,132.63,4167611.0
162,2021-05-03 11:00:00-04:00,2021-05-03 11:14:00-04:00,1620054000000000000,1620054840000000000,132.775,132.41,132.9599,132.37,3534310.0
163,2021-05-03 11:15:00-04:00,2021-05-03 11:29:00-04:00,1620054900000000000,1620055740000000000,132.4,132.305,132.6,132.14,2439300.0
164,2021-05-03 11:30:00-04:00,2021-05-03 11:44:00-04:00,1620055800000000000,1620056640000000000,132.3,132.725,132.73,132.25,2223760.0
165,2021-05-03 11:45:00-04:00,2021-05-03 11:59:00-04:00,1620056700000000000,1620057540000000000,132.72,132.815,132.85,132.41,1963607.0
166,2021-05-03 12:00:00-04:00,2021-05-03 12:14:00-04:00,1620057600000000000,1620058440000000000,132.815,132.68,132.92,132.63,1739114.0
167,2021-05-03 12:15:00-04:00,2021-05-03 12:29:00-04:00,1620058500000000000,1620059340000000000,132.67,132.5545,132.87,132.5201,1671744.0
168,2021-05-03 12:30:00-04:00,2021-05-03 12:44:00-04:00,1620059400000000000,1620060240000000000,132.55,132.475,132.675,132.38,1430106.0
169,2021-05-03 12:45:00-04:00,2021-05-03 12:59:00-04:00,1620060300000000000,1620061140000000000,132.48,132.45,132.55,132.31,1604586.0
170,2021-05-03 13:00:00-04:00,2021-05-03 13:14:00-04:00,1620061200000000000,1620062040000000000,132.45,132.414,132.5327,132.27,1597723.0
171,2021-05-03 13:15:00-04:00,2021-05-03 13:29:00-04:00,1620062100000000000,1620062940000000000,132.415,132.25,132.61,132.21,1859709.0
172,2021-05-03 13:30:00-04:00,2021-05-03 13:44:00-04:00,1620063000000000000,1620063840000000000,132.24,132.52,132.59,132.22,1374110.0
173,2021-05-03 13:45:00-04:00,2021-05-03 13:59:00-04:00,1620063900000000000,1620064740000000000,132.52,132.4612,132.61,132.33,1496606.0
174,2021-05-03 14:00:00-04:00,2021-05-03 14:14:00-04:00,1620064800000000000,1620065640000000000,132.46,132.83,132.845,132.4501,2105683.0
175,2021-05-03 14:15:00-04:00,2021-05-03 14:29:00-04:00,1620065700000000000,1620066540000000000,132.83,132.765,132.887,132.6337,1524109.0
176,2021-05-03 14:30:00-04:00,2021-05-03 14:44:00-04:00,1620066600000000000,1620067440000000000,132.77,132.79,132.96,132.75,1642183.0
177,2021-05-03 14:45:00-04:00,2021-05-03 14:59:00-04:00,1620067500000000000,1620068340000000000,132.8,132.835,132.89,132.72,1238129.0
178,2021-05-03 15:00:00-04:00,2021-05-03 15:14:00-04:00,1620068400000000000,1620069240000000000,132.84,132.8455,132.98,132.77,1616155.0
179,2021-05-03 15:15:00-04:00,2021-05-03 15:29:00-04:00,1620069300000000000,1620070140000000000,132.8457,132.6399,132.86,132.625,1570729.0
180,2021-05-03 15:30:00-04:00,2021-05-03 15:44:00-04:00,1620070200000000000,1620071040000000000,132.635,132.705,132.79,132.57,1947114.0
181,2021-05-03 15:45:00-04:00,2021-05-03 15:59:00-04:00,1620071100000000000,1620071940000000000,132.7075,132.55,132.73,132.3949,4438734.0
182,2021-05-04 09:30:00-04:00,2021-05-04 09:44:00-04:00,1620135000000000000,1620135840000000000,131.19,129.255,131.4899,129.16,11654540.0
183,2021-05-04 09:45:00-04:00,2021-05-04 09:59:00-04:00,1620135900000000000,1620136740000000000,129.27,128.53,129.5101,128.391,7911134.0
184,2021-05-04 10:00:00-04:00,2021-05-04 10:14:00-04:00,1620136800000000000,1620137640000000000,128.5313,128.095,128.82,127.84,8657011.0
185,2021-05-04 10:15:00-04:00,2021-05-04 10:29:00-04:00,1620137700000000000,1620138540000000000,128.1,128.3,128.49,127.93,5968228.0
