index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-04-14 14:15:00-04:00,2021-04-14 14:29:00-04:00,1618424100000000000,1618424940000000000,132.255,132.8,132.96,132.15,3162360.0
20,2021-04-14 14:30:00-04:00,2021-04-14 14:44:00-04:00,1618425000000000000,1618425840000000000,132.8,132.72,132.8899,132.535,2177366.0
21,2021-04-14 14:45:00-04:00,2021-04-14 14:59:00-04:00,1618425900000000000,1618426740000000000,132.72,132.29,132.79,132.215,2226239.0
22,2021-04-14 15:00:00-04:00,2021-04-14 15:14:00-04:00,1618426800000000000,1618427640000000000,132.29,132.405,132.43,132.0101,2596074.0
23,2021-04-14 15:15:00-04:00,2021-04-14 15:29:00-04:00,1618427700000000000,1618428540000000000,132.41,132.58,132.65,132.3,2328153.0
24,2021-04-14 15:30:00-04:00,2021-04-14 15:44:00-04:00,1618428600000000000,1618429440000000000,132.58,132.22,133.19,132.07,2879609.0
25,2021-04-14 15:45:00-04:00,2021-04-14 15:59:00-04:00,1618429500000000000,1618430340000000000,132.22,132.15,132.305,131.82,6668172.0
26,2021-04-15 09:30:00-04:00,2021-04-15 09:44:00-04:00,1618493400000000000,1618494240000000000,133.82,134.3,134.66,133.64,8229255.0
27,2021-04-15 09:45:00-04:00,2021-04-15 09:59:00-04:00,1618494300000000000,1618495140000000000,134.2911,134.3599,134.96,134.18,6480463.0
28,2021-04-15 10:00:00-04:00,2021-04-15 10:14:00-04:00,1618495200000000000,1618496040000000000,134.36,134.7789,134.82,134.07,4458274.0
29,2021-04-15 10:15:00-04:00,2021-04-15 10:29:00-04:00,1618496100000000000,1618496940000000000,134.77,134.94,134.945,134.59,3661932.0
30,2021-04-15 10:30:00-04:00,2021-04-15 10:44:00-04:00,1618497000000000000,1618497840000000000,134.9318,134.725,135.0,134.535,4008683.0
31,2021-04-15 10:45:00-04:00,2021-04-15 10:59:00-04:00,1618497900000000000,1618498740000000000,134.73,134.31,134.75,134.19,3042354.0
32,2021-04-15 11:00:00-04:00,2021-04-15 11:14:00-04:00,1618498800000000000,1618499640000000000,134.3,134.47,134.695,134.25,2436802.0
33,2021-04-15 11:15:00-04:00,2021-04-15 11:29:00-04:00,1618499700000000000,1618500540000000000,134.47,134.215,134.54,134.17,2160751.0
34,2021-04-15 11:30:00-04:00,2021-04-15 11:44:00-04:00,1618500600000000000,1618501440000000000,134.215,134.2039,134.33,134.05,2500390.0
35,2021-04-15 11:45:00-04:00,2021-04-15 11:59:00-04:00,1618501500000000000,1618502340000000000,134.21,134.3119,134.45,134.195,1790880.0
36,2021-04-15 12:00:00-04:00,2021-04-15 12:14:00-04:00,1618502400000000000,1618503240000000000,134.31,133.9899,134.355,133.97,2256235.0
37,2021-04-15 12:15:00-04:00,2021-04-15 12:29:00-04:00,1618503300000000000,1618504140000000000,133.99,133.7711,134.025,133.71,2993155.0
38,2021-04-15 12:30:00-04:00,2021-04-15 12:44:00-04:00,1618504200000000000,1618505040000000000,133.7719,134.335,134.35,133.7,2761254.0
39,2021-04-15 12:45:00-04:00,2021-04-15 12:59:00-04:00,1618505100000000000,1618505940000000000,134.34,134.57,134.5872,134.32,2422431.0
40,2021-04-15 13:00:00-04:00,2021-04-15 13:14:00-04:00,1618506000000000000,1618506840000000000,134.575,134.34,134.67,134.27,2372510.0
41,2021-04-15 13:15:00-04:00,2021-04-15 13:29:00-04:00,1618506900000000000,1618507740000000000,134.345,134.6401,134.6699,134.32,2764604.0
42,2021-04-15 13:30:00-04:00,2021-04-15 13:44:00-04:00,1618507800000000000,1618508640000000000,134.645,134.7,134.76,134.5548,1676200.0
43,2021-04-15 13:45:00-04:00,2021-04-15 13:59:00-04:00,1618508700000000000,1618509540000000000,134.6999,134.585,134.74,134.531,1287095.0
44,2021-04-15 14:00:00-04:00,2021-04-15 14:14:00-04:00,1618509600000000000,1618510440000000000,134.59,134.435,134.6899,134.4301,1297120.0
45,2021-04-15 14:15:00-04:00,2021-04-15 14:29:00-04:00,1618510500000000000,1618511340000000000,134.44,134.4999,134.555,134.35,1676227.0
46,2021-04-15 14:30:00-04:00,2021-04-15 14:44:00-04:00,1618511400000000000,1618512240000000000,134.5,134.37,134.59,134.3301,1663913.0
47,2021-04-15 14:45:00-04:00,2021-04-15 14:59:00-04:00,1618512300000000000,1618513140000000000,134.365,134.28,134.4,134.13,1881152.0
48,2021-04-15 15:00:00-04:00,2021-04-15 15:14:00-04:00,1618513200000000000,1618514040000000000,134.27,134.0571,134.34,133.9501,1959361.0
49,2021-04-15 15:15:00-04:00,2021-04-15 15:29:00-04:00,1618514100000000000,1618514940000000000,134.055,134.09,134.17,133.94,1873212.0
50,2021-04-15 15:30:00-04:00,2021-04-15 15:44:00-04:00,1618515000000000000,1618515840000000000,134.095,134.345,134.35,133.99,2844145.0
51,2021-04-15 15:45:00-04:00,2021-04-15 15:59:00-04:00,1618515900000000000,1618516740000000000,134.35,134.51,134.51,134.295,5181459.0
52,2021-04-16 09:30:00-04:00,2021-04-16 09:44:00-04:00,1618579800000000000,1618580640000000000,134.3,134.025,134.67,133.72,9931386.0
53,2021-04-16 09:45:00-04:00,2021-04-16 09:59:00-04:00,1618580700000000000,1618581540000000000,134.02,133.41,134.05,133.28,4925309.0
54,2021-04-16 10:00:00-04:00,2021-04-16 10:14:00-04:00,1618581600000000000,1618582440000000000,133.415,134.29,134.51,133.3601,5301903.0
55,2021-04-16 10:15:00-04:00,2021-04-16 10:29:00-04:00,1618582500000000000,1618583340000000000,134.29,134.21,134.58,134.165,4021410.0
56,2021-04-16 10:30:00-04:00,2021-04-16 10:44:00-04:00,1618583400000000000,1618584240000000000,134.205,134.28,134.35,133.95,2828661.0
57,2021-04-16 10:45:00-04:00,2021-04-16 10:59:00-04:00,1618584300000000000,1618585140000000000,134.275,133.97,134.41,133.9601,2195095.0
58,2021-04-16 11:00:00-04:00,2021-04-16 11:14:00-04:00,1618585200000000000,1618586040000000000,133.965,133.8849,134.0979,133.84,2545246.0
59,2021-04-16 11:15:00-04:00,2021-04-16 11:29:00-04:00,1618586100000000000,1618586940000000000,133.89,133.755,134.05,133.685,2316238.0
60,2021-04-16 11:30:00-04:00,2021-04-16 11:44:00-04:00,1618587000000000000,1618587840000000000,133.76,133.8308,133.95,133.76,2000201.0
61,2021-04-16 11:45:00-04:00,2021-04-16 11:59:00-04:00,1618587900000000000,1618588740000000000,133.835,133.83,133.8671,133.67,1943006.0
62,2021-04-16 12:00:00-04:00,2021-04-16 12:14:00-04:00,1618588800000000000,1618589640000000000,133.825,133.92,133.99,133.7301,2441144.0
63,2021-04-16 12:15:00-04:00,2021-04-16 12:29:00-04:00,1618589700000000000,1618590540000000000,133.9187,134.02,134.1299,133.88,2033641.0
64,2021-04-16 12:30:00-04:00,2021-04-16 12:44:00-04:00,1618590600000000000,1618591440000000000,134.0281,133.9083,134.08,133.852,1463911.0
65,2021-04-16 12:45:00-04:00,2021-04-16 12:59:00-04:00,1618591500000000000,1618592340000000000,133.9,133.78,133.945,133.78,1316409.0
66,2021-04-16 13:00:00-04:00,2021-04-16 13:14:00-04:00,1618592400000000000,1618593240000000000,133.785,133.735,133.9199,133.7201,1520579.0
67,2021-04-16 13:15:00-04:00,2021-04-16 13:29:00-04:00,1618593300000000000,1618594140000000000,133.7308,133.64,133.79,133.63,1230771.0
68,2021-04-16 13:30:00-04:00,2021-04-16 13:44:00-04:00,1618594200000000000,1618595040000000000,133.65,133.7399,133.745,133.57,1327830.0
69,2021-04-16 13:45:00-04:00,2021-04-16 13:59:00-04:00,1618595100000000000,1618595940000000000,133.74,133.535,133.815,133.53,1222153.0
70,2021-04-16 14:00:00-04:00,2021-04-16 14:14:00-04:00,1618596000000000000,1618596840000000000,133.535,133.8987,133.94,133.515,1709908.0
71,2021-04-16 14:15:00-04:00,2021-04-16 14:29:00-04:00,1618596900000000000,1618597740000000000,133.9,133.9715,133.98,133.77,1447729.0
72,2021-04-16 14:30:00-04:00,2021-04-16 14:44:00-04:00,1618597800000000000,1618598640000000000,133.97,133.999,134.07,133.92,2392809.0
73,2021-04-16 14:45:00-04:00,2021-04-16 14:59:00-04:00,1618598700000000000,1618599540000000000,133.995,133.99,134.12,133.95,1277091.0
74,2021-04-16 15:00:00-04:00,2021-04-16 15:14:00-04:00,1618599600000000000,1618600440000000000,133.995,133.985,134.085,133.885,1660678.0
75,2021-04-16 15:15:00-04:00,2021-04-16 15:29:00-04:00,1618600500000000000,1618601340000000000,133.98,134.095,134.18,133.94,2010974.0
76,2021-04-16 15:30:00-04:00,2021-04-16 15:44:00-04:00,1618601400000000000,1618602240000000000,134.1,133.985,134.13,133.98,2305974.0
77,2021-04-16 15:45:00-04:00,2021-04-16 15:59:00-04:00,1618602300000000000,1618603140000000000,133.98,134.15,134.16,133.94,5503048.0
78,2021-04-19 09:30:00-04:00,2021-04-19 09:44:00-04:00,1618839000000000000,1618839840000000000,133.51,135.205,135.2798,133.34,9181292.0
79,2021-04-19 09:45:00-04:00,2021-04-19 09:59:00-04:00,1618839900000000000,1618840740000000000,135.205,135.22,135.33,134.76,4540502.0
80,2021-04-19 10:00:00-04:00,2021-04-19 10:14:00-04:00,1618840800000000000,1618841640000000000,135.23,134.61,135.47,134.36,5482028.0
81,2021-04-19 10:15:00-04:00,2021-04-19 10:29:00-04:00,1618841700000000000,1618842540000000000,134.6113,134.81,134.9,134.26,3300963.0
82,2021-04-19 10:30:00-04:00,2021-04-19 10:44:00-04:00,1618842600000000000,1618843440000000000,134.81,134.68,135.22,134.661,3309100.0
83,2021-04-19 10:45:00-04:00,2021-04-19 10:59:00-04:00,1618843500000000000,1618844340000000000,134.67,134.7961,134.835,134.15,3981983.0
84,2021-04-19 11:00:00-04:00,2021-04-19 11:14:00-04:00,1618844400000000000,1618845240000000000,134.8,135.0501,135.075,134.6399,2987595.0
85,2021-04-19 11:15:00-04:00,2021-04-19 11:29:00-04:00,1618845300000000000,1618846140000000000,135.06,134.94,135.09,134.65,2327035.0
86,2021-04-19 11:30:00-04:00,2021-04-19 11:44:00-04:00,1618846200000000000,1618847040000000000,134.93,134.3491,134.95,134.33,2829870.0
87,2021-04-19 11:45:00-04:00,2021-04-19 11:59:00-04:00,1618847100000000000,1618847940000000000,134.34,134.38,134.6,134.25,2431463.0
88,2021-04-19 12:00:00-04:00,2021-04-19 12:14:00-04:00,1618848000000000000,1618848840000000000,134.37,134.23,134.44,134.015,2676074.0
89,2021-04-19 12:15:00-04:00,2021-04-19 12:29:00-04:00,1618848900000000000,1618849740000000000,134.23,134.1782,134.54,134.0384,1902994.0
90,2021-04-19 12:30:00-04:00,2021-04-19 12:44:00-04:00,1618849800000000000,1618850640000000000,134.1709,133.89,134.2,133.72,3564266.0
91,2021-04-19 12:45:00-04:00,2021-04-19 12:59:00-04:00,1618850700000000000,1618851540000000000,133.88,134.0462,134.13,133.75,1805961.0
92,2021-04-19 13:00:00-04:00,2021-04-19 13:14:00-04:00,1618851600000000000,1618852440000000000,134.055,134.4902,134.5,133.96,2014723.0
93,2021-04-19 13:15:00-04:00,2021-04-19 13:29:00-04:00,1618852500000000000,1618853340000000000,134.5,134.39,134.54,134.33,1604716.0
94,2021-04-19 13:30:00-04:00,2021-04-19 13:44:00-04:00,1618853400000000000,1618854240000000000,134.395,134.5399,134.67,134.3,1404835.0
95,2021-04-19 13:45:00-04:00,2021-04-19 13:59:00-04:00,1618854300000000000,1618855140000000000,134.53,134.553,134.63,134.44,1169310.0
96,2021-04-19 14:00:00-04:00,2021-04-19 14:14:00-04:00,1618855200000000000,1618856040000000000,134.55,134.455,134.6499,134.391,1537238.0
97,2021-04-19 14:15:00-04:00,2021-04-19 14:29:00-04:00,1618856100000000000,1618856940000000000,134.4701,134.75,134.82,134.47,3102782.0
98,2021-04-19 14:30:00-04:00,2021-04-19 14:44:00-04:00,1618857000000000000,1618857840000000000,134.74,134.44,134.76,134.33,1835375.0
99,2021-04-19 14:45:00-04:00,2021-04-19 14:59:00-04:00,1618857900000000000,1618858740000000000,134.44,134.575,134.59,134.34,1613887.0
100,2021-04-19 15:00:00-04:00,2021-04-19 15:14:00-04:00,1618858800000000000,1618859640000000000,134.58,134.43,134.61,134.35,1814984.0
101,2021-04-19 15:15:00-04:00,2021-04-19 15:29:00-04:00,1618859700000000000,1618860540000000000,134.43,134.29,134.49,134.2,2053104.0
102,2021-04-19 15:30:00-04:00,2021-04-19 15:44:00-04:00,1618860600000000000,1618861440000000000,134.285,134.43,134.49,134.145,2480000.0
103,2021-04-19 15:45:00-04:00,2021-04-19 15:59:00-04:00,1618861500000000000,1618862340000000000,134.44,134.86,134.94,134.31,4764807.0
104,2021-04-20 09:30:00-04:00,2021-04-20 09:44:00-04:00,1618925400000000000,1618926240000000000,135.02,134.63,135.43,134.44,6664505.0
105,2021-04-20 09:45:00-04:00,2021-04-20 09:59:00-04:00,1618926300000000000,1618927140000000000,134.64,135.21,135.53,134.62,5624886.0
106,2021-04-20 10:00:00-04:00,2021-04-20 10:14:00-04:00,1618927200000000000,1618928040000000000,135.215,134.5244,135.44,134.4401,4426528.0
107,2021-04-20 10:15:00-04:00,2021-04-20 10:29:00-04:00,1618928100000000000,1618928940000000000,134.525,134.4,134.74,134.22,3119141.0
108,2021-04-20 10:30:00-04:00,2021-04-20 10:44:00-04:00,1618929000000000000,1618929840000000000,134.39,133.915,134.46,133.86,3633613.0
109,2021-04-20 10:45:00-04:00,2021-04-20 10:59:00-04:00,1618929900000000000,1618930740000000000,133.91,133.68,133.94,133.49,4159487.0
110,2021-04-20 11:00:00-04:00,2021-04-20 11:14:00-04:00,1618930800000000000,1618931640000000000,133.675,133.625,133.8,133.495,2472831.0
111,2021-04-20 11:15:00-04:00,2021-04-20 11:29:00-04:00,1618931700000000000,1618932540000000000,133.62,132.81,133.665,132.51,5235956.0
112,2021-04-20 11:30:00-04:00,2021-04-20 11:44:00-04:00,1618932600000000000,1618933440000000000,132.81,132.8998,132.9088,132.28,4025891.0
113,2021-04-20 11:45:00-04:00,2021-04-20 11:59:00-04:00,1618933500000000000,1618934340000000000,132.897,133.155,133.35,132.84,3206053.0
114,2021-04-20 12:00:00-04:00,2021-04-20 12:14:00-04:00,1618934400000000000,1618935240000000000,133.16,133.4061,133.46,133.11,2078638.0
115,2021-04-20 12:15:00-04:00,2021-04-20 12:29:00-04:00,1618935300000000000,1618936140000000000,133.405,133.62,133.74,133.33,2224000.0
116,2021-04-20 12:30:00-04:00,2021-04-20 12:44:00-04:00,1618936200000000000,1618937040000000000,133.6201,133.315,133.669,133.27,1718410.0
117,2021-04-20 12:45:00-04:00,2021-04-20 12:59:00-04:00,1618937100000000000,1618937940000000000,133.315,133.5597,133.59,133.2,1848652.0
118,2021-04-20 13:00:00-04:00,2021-04-20 13:14:00-04:00,1618938000000000000,1618938840000000000,133.55,133.095,133.82,133.06,3388158.0
119,2021-04-20 13:15:00-04:00,2021-04-20 13:29:00-04:00,1618938900000000000,1618939740000000000,133.095,132.38,133.2,132.3599,3417306.0
120,2021-04-20 13:30:00-04:00,2021-04-20 13:44:00-04:00,1618939800000000000,1618940640000000000,132.3877,132.84,132.9,132.37,2606420.0
121,2021-04-20 13:45:00-04:00,2021-04-20 13:59:00-04:00,1618940700000000000,1618941540000000000,132.84,133.1617,133.23,132.83,2498578.0
122,2021-04-20 14:00:00-04:00,2021-04-20 14:14:00-04:00,1618941600000000000,1618942440000000000,133.16,132.96,133.1699,132.69,3296086.0
123,2021-04-20 14:15:00-04:00,2021-04-20 14:29:00-04:00,1618942500000000000,1618943340000000000,132.96,132.5102,132.98,132.485,2084567.0
124,2021-04-20 14:30:00-04:00,2021-04-20 14:44:00-04:00,1618943400000000000,1618944240000000000,132.51,132.115,132.57,131.96,3135950.0
125,2021-04-20 14:45:00-04:00,2021-04-20 14:59:00-04:00,1618944300000000000,1618945140000000000,132.115,131.985,132.355,131.81,2497819.0
126,2021-04-20 15:00:00-04:00,2021-04-20 15:14:00-04:00,1618945200000000000,1618946040000000000,131.9899,132.455,132.905,131.9899,2693104.0
127,2021-04-20 15:15:00-04:00,2021-04-20 15:29:00-04:00,1618946100000000000,1618946940000000000,132.45,132.64,132.68,132.32,2452063.0
128,2021-04-20 15:30:00-04:00,2021-04-20 15:44:00-04:00,1618947000000000000,1618947840000000000,132.65,132.92,132.9211,132.51,3058741.0
129,2021-04-20 15:45:00-04:00,2021-04-20 15:59:00-04:00,1618947900000000000,1618948740000000000,132.93,133.12,133.2,132.88,5758929.0
130,2021-04-21 09:30:00-04:00,2021-04-21 09:44:00-04:00,1619011800000000000,1619012640000000000,132.36,131.62,133.05,131.3001,7216526.0
131,2021-04-21 09:45:00-04:00,2021-04-21 09:59:00-04:00,1619012700000000000,1619013540000000000,131.575,132.63,132.66,131.52,4654322.0
132,2021-04-21 10:00:00-04:00,2021-04-21 10:14:00-04:00,1619013600000000000,1619014440000000000,132.62,132.1,132.66,132.03,3362096.0
133,2021-04-21 10:15:00-04:00,2021-04-21 10:29:00-04:00,1619014500000000000,1619015340000000000,132.1,132.525,132.61,131.9101,3062072.0
134,2021-04-21 10:30:00-04:00,2021-04-21 10:44:00-04:00,1619015400000000000,1619016240000000000,132.52,132.2268,132.52,132.06,2548527.0
135,2021-04-21 10:45:00-04:00,2021-04-21 10:59:00-04:00,1619016300000000000,1619017140000000000,132.23,132.17,132.3196,131.94,2461800.0
136,2021-04-21 11:00:00-04:00,2021-04-21 11:14:00-04:00,1619017200000000000,1619018040000000000,132.17,132.795,132.86,132.09,2419231.0
137,2021-04-21 11:15:00-04:00,2021-04-21 11:29:00-04:00,1619018100000000000,1619018940000000000,132.79,133.2601,133.3093,132.77,3486907.0
138,2021-04-21 11:30:00-04:00,2021-04-21 11:44:00-04:00,1619019000000000000,1619019840000000000,133.255,133.26,133.44,133.11,2562924.0
139,2021-04-21 11:45:00-04:00,2021-04-21 11:59:00-04:00,1619019900000000000,1619020740000000000,133.2699,133.435,133.5,133.08,2055453.0
140,2021-04-21 12:00:00-04:00,2021-04-21 12:14:00-04:00,1619020800000000000,1619021640000000000,133.4314,133.195,133.435,133.08,1710494.0
141,2021-04-21 12:15:00-04:00,2021-04-21 12:29:00-04:00,1619021700000000000,1619022540000000000,133.19,132.99,133.28,132.94,2227749.0
142,2021-04-21 12:30:00-04:00,2021-04-21 12:44:00-04:00,1619022600000000000,1619023440000000000,132.9969,133.02,133.08,132.86,1801188.0
143,2021-04-21 12:45:00-04:00,2021-04-21 12:59:00-04:00,1619023500000000000,1619024340000000000,133.0257,132.8391,133.03,132.75,1481234.0
144,2021-04-21 13:00:00-04:00,2021-04-21 13:14:00-04:00,1619024400000000000,1619025240000000000,132.842,133.11,133.16,132.82,1679444.0
145,2021-04-21 13:15:00-04:00,2021-04-21 13:29:00-04:00,1619025300000000000,1619026140000000000,133.12,133.09,133.26,133.08,1246735.0
146,2021-04-21 13:30:00-04:00,2021-04-21 13:44:00-04:00,1619026200000000000,1619027040000000000,133.09,133.1283,133.25,133.09,1047837.0
147,2021-04-21 13:45:00-04:00,2021-04-21 13:59:00-04:00,1619027100000000000,1619027940000000000,133.1212,133.056,133.14,133.01,1132007.0
148,2021-04-21 14:00:00-04:00,2021-04-21 14:14:00-04:00,1619028000000000000,1619028840000000000,133.0676,133.3682,133.4,133.06,1540087.0
149,2021-04-21 14:15:00-04:00,2021-04-21 14:29:00-04:00,1619028900000000000,1619029740000000000,133.3618,133.14,133.43,133.05,1514859.0
150,2021-04-21 14:30:00-04:00,2021-04-21 14:44:00-04:00,1619029800000000000,1619030640000000000,133.14,133.0972,133.25,133.08,1313175.0
151,2021-04-21 14:45:00-04:00,2021-04-21 14:59:00-04:00,1619030700000000000,1619031540000000000,133.09,133.21,133.22,133.06,1061430.0
152,2021-04-21 15:00:00-04:00,2021-04-21 15:14:00-04:00,1619031600000000000,1619032440000000000,133.205,133.31,133.3501,133.09,1172333.0
153,2021-04-21 15:15:00-04:00,2021-04-21 15:29:00-04:00,1619032500000000000,1619033340000000000,133.31,133.395,133.46,133.24,1507528.0
154,2021-04-21 15:30:00-04:00,2021-04-21 15:44:00-04:00,1619033400000000000,1619034240000000000,133.4,133.66,133.68,133.39,2721639.0
155,2021-04-21 15:45:00-04:00,2021-04-21 15:59:00-04:00,1619034300000000000,1619035140000000000,133.65,133.49,133.75,133.43,4169434.0
156,2021-04-22 09:30:00-04:00,2021-04-22 09:44:00-04:00,1619098200000000000,1619099040000000000,133.04,132.84,133.26,132.52,5492206.0
157,2021-04-22 09:45:00-04:00,2021-04-22 09:59:00-04:00,1619099100000000000,1619099940000000000,132.845,132.96,133.0889,132.61,3130005.0
158,2021-04-22 10:00:00-04:00,2021-04-22 10:14:00-04:00,1619100000000000000,1619100840000000000,132.9599,133.1882,133.245,132.61,3308099.0
159,2021-04-22 10:15:00-04:00,2021-04-22 10:29:00-04:00,1619100900000000000,1619101740000000000,133.18,133.65,133.6899,132.8807,3220056.0
160,2021-04-22 10:30:00-04:00,2021-04-22 10:44:00-04:00,1619101800000000000,1619102640000000000,133.66,133.85,134.15,133.63,3813511.0
161,2021-04-22 10:45:00-04:00,2021-04-22 10:59:00-04:00,1619102700000000000,1619103540000000000,133.845,133.965,134.15,133.8,2298366.0
162,2021-04-22 11:00:00-04:00,2021-04-22 11:14:00-04:00,1619103600000000000,1619104440000000000,133.97,133.81,134.11,133.77,1977696.0
163,2021-04-22 11:15:00-04:00,2021-04-22 11:29:00-04:00,1619104500000000000,1619105340000000000,133.82,133.71,133.98,133.62,1908993.0
164,2021-04-22 11:30:00-04:00,2021-04-22 11:44:00-04:00,1619105400000000000,1619106240000000000,133.705,133.9342,134.01,133.625,1680881.0
165,2021-04-22 11:45:00-04:00,2021-04-22 11:59:00-04:00,1619106300000000000,1619107140000000000,133.938,133.8117,134.025,133.7,1414927.0
166,2021-04-22 12:00:00-04:00,2021-04-22 12:14:00-04:00,1619107200000000000,1619108040000000000,133.82,133.63,133.83,133.54,1506891.0
167,2021-04-22 12:15:00-04:00,2021-04-22 12:29:00-04:00,1619108100000000000,1619108940000000000,133.6301,133.89,133.93,133.6,1413912.0
168,2021-04-22 12:30:00-04:00,2021-04-22 12:44:00-04:00,1619109000000000000,1619109840000000000,133.8914,133.985,134.0,133.86,1252308.0
169,2021-04-22 12:45:00-04:00,2021-04-22 12:59:00-04:00,1619109900000000000,1619110740000000000,133.985,134.03,134.1,133.93,1448518.0
170,2021-04-22 13:00:00-04:00,2021-04-22 13:14:00-04:00,1619110800000000000,1619111640000000000,134.025,133.22,134.08,132.95,3911630.0
171,2021-04-22 13:15:00-04:00,2021-04-22 13:29:00-04:00,1619111700000000000,1619112540000000000,133.21,133.09,133.21,132.23,4692087.0
172,2021-04-22 13:30:00-04:00,2021-04-22 13:44:00-04:00,1619112600000000000,1619113440000000000,133.0901,132.29,133.1812,132.29,3112758.0
173,2021-04-22 13:45:00-04:00,2021-04-22 13:59:00-04:00,1619113500000000000,1619114340000000000,132.3,131.805,132.55,131.62,4880856.0
174,2021-04-22 14:00:00-04:00,2021-04-22 14:14:00-04:00,1619114400000000000,1619115240000000000,131.7976,132.085,132.0976,131.41,4702698.0
175,2021-04-22 14:15:00-04:00,2021-04-22 14:29:00-04:00,1619115300000000000,1619116140000000000,132.085,132.475,132.53,131.92,3828695.0
176,2021-04-22 14:30:00-04:00,2021-04-22 14:44:00-04:00,1619116200000000000,1619117040000000000,132.4899,132.585,132.5899,132.27,2194853.0
177,2021-04-22 14:45:00-04:00,2021-04-22 14:59:00-04:00,1619117100000000000,1619117940000000000,132.585,132.25,133.05,132.2,2096116.0
178,2021-04-22 15:00:00-04:00,2021-04-22 15:14:00-04:00,1619118000000000000,1619118840000000000,132.25,132.131,132.52,132.07,2203412.0
179,2021-04-22 15:15:00-04:00,2021-04-22 15:29:00-04:00,1619118900000000000,1619119740000000000,132.1487,132.0332,132.15,131.8616,2123386.0
180,2021-04-22 15:30:00-04:00,2021-04-22 15:44:00-04:00,1619119800000000000,1619120640000000000,132.03,132.0692,132.27,131.99,2562864.0
181,2021-04-22 15:45:00-04:00,2021-04-22 15:59:00-04:00,1619120700000000000,1619121540000000000,132.065,131.94,132.36,131.9,5443462.0
182,2021-04-23 09:30:00-04:00,2021-04-23 09:44:00-04:00,1619184600000000000,1619185440000000000,132.16,132.77,133.01,132.16,4813713.0
183,2021-04-23 09:45:00-04:00,2021-04-23 09:59:00-04:00,1619185500000000000,1619186340000000000,132.7682,133.175,133.38,132.7682,3844787.0
184,2021-04-23 10:00:00-04:00,2021-04-23 10:14:00-04:00,1619186400000000000,1619187240000000000,133.17,133.435,133.47,133.04,3272053.0
185,2021-04-23 10:15:00-04:00,2021-04-23 10:29:00-04:00,1619187300000000000,1619188140000000000,133.44,133.1164,133.4596,133.07,2427467.0
