index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-08-12 15:15:00-04:00,2020-08-12 15:29:00-04:00,1597259700000000000,1597260540000000000,451.875,451.71,452.46,451.31,894674.0
24,2020-08-12 15:30:00-04:00,2020-08-12 15:44:00-04:00,1597260600000000000,1597261440000000000,451.72,451.98,452.15,450.16,1442993.0
25,2020-08-12 15:45:00-04:00,2020-08-12 15:59:00-04:00,1597261500000000000,1597262340000000000,451.99,452.24,453.05,451.3,2228628.0
26,2020-08-13 09:30:00-04:00,2020-08-13 09:44:00-04:00,1597325400000000000,1597326240000000000,457.72,458.7,460.48,456.23,5085919.0
27,2020-08-13 09:45:00-04:00,2020-08-13 09:59:00-04:00,1597326300000000000,1597327140000000000,458.75,457.92,459.34,456.0401,2819454.0
28,2020-08-13 10:00:00-04:00,2020-08-13 10:14:00-04:00,1597327200000000000,1597328040000000000,457.96,456.935,458.47,456.62,1766972.0
29,2020-08-13 10:15:00-04:00,2020-08-13 10:29:00-04:00,1597328100000000000,1597328940000000000,456.99,458.4448,458.67,455.71,1855313.0
30,2020-08-13 10:30:00-04:00,2020-08-13 10:44:00-04:00,1597329000000000000,1597329840000000000,458.46,459.375,459.87,458.21,1870882.0
31,2020-08-13 10:45:00-04:00,2020-08-13 10:59:00-04:00,1597329900000000000,1597330740000000000,459.4,460.2279,461.25,459.05,2714954.0
32,2020-08-13 11:00:00-04:00,2020-08-13 11:14:00-04:00,1597330800000000000,1597331640000000000,460.25,461.5686,462.33,460.19,2126744.0
33,2020-08-13 11:15:00-04:00,2020-08-13 11:29:00-04:00,1597331700000000000,1597332540000000000,461.54,461.2328,461.91,460.51,1433495.0
34,2020-08-13 11:30:00-04:00,2020-08-13 11:44:00-04:00,1597332600000000000,1597333440000000000,461.24,459.835,461.35,459.56,1503204.0
35,2020-08-13 11:45:00-04:00,2020-08-13 11:59:00-04:00,1597333500000000000,1597334340000000000,459.84,461.125,461.5,459.75,1101678.0
36,2020-08-13 12:00:00-04:00,2020-08-13 12:14:00-04:00,1597334400000000000,1597335240000000000,461.1499,461.7112,462.24,461.09,1293399.0
37,2020-08-13 12:15:00-04:00,2020-08-13 12:29:00-04:00,1597335300000000000,1597336140000000000,461.69,462.1669,462.66,461.53,1446970.0
38,2020-08-13 12:30:00-04:00,2020-08-13 12:44:00-04:00,1597336200000000000,1597337040000000000,462.18,463.64,463.64,462.08,1617327.0
39,2020-08-13 12:45:00-04:00,2020-08-13 12:59:00-04:00,1597337100000000000,1597337940000000000,463.626,463.76,463.81,462.86,1100138.0
40,2020-08-13 13:00:00-04:00,2020-08-13 13:14:00-04:00,1597338000000000000,1597338840000000000,463.78,463.28,464.17,462.91,1186580.0
41,2020-08-13 13:15:00-04:00,2020-08-13 13:29:00-04:00,1597338900000000000,1597339740000000000,463.3,461.195,463.3695,460.0003,1869555.0
42,2020-08-13 13:30:00-04:00,2020-08-13 13:44:00-04:00,1597339800000000000,1597340640000000000,461.22,461.9269,461.98,459.65,1768283.0
43,2020-08-13 13:45:00-04:00,2020-08-13 13:59:00-04:00,1597340700000000000,1597341540000000000,461.935,461.455,462.5578,461.13,1238582.0
44,2020-08-13 14:00:00-04:00,2020-08-13 14:14:00-04:00,1597341600000000000,1597342440000000000,461.455,460.505,461.6978,459.881,1184808.0
45,2020-08-13 14:15:00-04:00,2020-08-13 14:29:00-04:00,1597342500000000000,1597343340000000000,460.4894,459.95,460.81,458.3401,1989042.0
46,2020-08-13 14:30:00-04:00,2020-08-13 14:44:00-04:00,1597343400000000000,1597344240000000000,459.92,458.4,460.3799,458.2003,1488406.0
47,2020-08-13 14:45:00-04:00,2020-08-13 14:59:00-04:00,1597344300000000000,1597345140000000000,458.41,457.895,460.37,456.77,2405093.0
48,2020-08-13 15:00:00-04:00,2020-08-13 15:14:00-04:00,1597345200000000000,1597346040000000000,457.86,458.52,458.81,457.3,1615113.0
49,2020-08-13 15:15:00-04:00,2020-08-13 15:29:00-04:00,1597346100000000000,1597346940000000000,458.5,460.17,460.71,458.088,1626091.0
50,2020-08-13 15:30:00-04:00,2020-08-13 15:44:00-04:00,1597347000000000000,1597347840000000000,460.22,460.9577,461.3,459.77,1552751.0
51,2020-08-13 15:45:00-04:00,2020-08-13 15:59:00-04:00,1597347900000000000,1597348740000000000,460.9541,460.03,461.0,459.26,2398311.0
52,2020-08-14 09:30:00-04:00,2020-08-14 09:44:00-04:00,1597411800000000000,1597412640000000000,459.315,456.975,459.5799,456.34,3279198.0
53,2020-08-14 09:45:00-04:00,2020-08-14 09:59:00-04:00,1597412700000000000,1597413540000000000,456.95,455.52,457.01,453.69,3327030.0
54,2020-08-14 10:00:00-04:00,2020-08-14 10:14:00-04:00,1597413600000000000,1597414440000000000,455.41,454.9387,456.25,454.5301,1701085.0
55,2020-08-14 10:15:00-04:00,2020-08-14 10:29:00-04:00,1597414500000000000,1597415340000000000,454.98,453.38,455.44,453.31,1772080.0
56,2020-08-14 10:30:00-04:00,2020-08-14 10:44:00-04:00,1597415400000000000,1597416240000000000,453.44,454.86,455.0,452.9044,1778460.0
57,2020-08-14 10:45:00-04:00,2020-08-14 10:59:00-04:00,1597416300000000000,1597417140000000000,454.9,453.23,455.31,453.07,1365227.0
58,2020-08-14 11:00:00-04:00,2020-08-14 11:14:00-04:00,1597417200000000000,1597418040000000000,453.21,453.29,453.75,452.18,1835409.0
59,2020-08-14 11:15:00-04:00,2020-08-14 11:29:00-04:00,1597418100000000000,1597418940000000000,453.31,454.62,454.78,452.18,1564904.0
60,2020-08-14 11:30:00-04:00,2020-08-14 11:44:00-04:00,1597419000000000000,1597419840000000000,454.62,455.3056,456.23,454.45,1827786.0
61,2020-08-14 11:45:00-04:00,2020-08-14 11:59:00-04:00,1597419900000000000,1597420740000000000,455.325,455.78,456.19,454.5717,1139816.0
62,2020-08-14 12:00:00-04:00,2020-08-14 12:14:00-04:00,1597420800000000000,1597421640000000000,455.8,456.72,457.487,455.545,1581187.0
63,2020-08-14 12:15:00-04:00,2020-08-14 12:29:00-04:00,1597421700000000000,1597422540000000000,456.7166,457.6369,457.87,456.61,1134225.0
64,2020-08-14 12:30:00-04:00,2020-08-14 12:44:00-04:00,1597422600000000000,1597423440000000000,457.66,458.74,459.0,457.39,1398145.0
65,2020-08-14 12:45:00-04:00,2020-08-14 12:59:00-04:00,1597423500000000000,1597424340000000000,458.7699,458.3444,459.47,458.1239,1608178.0
66,2020-08-14 13:00:00-04:00,2020-08-14 13:14:00-04:00,1597424400000000000,1597425240000000000,458.3297,458.56,458.6685,457.4,1217715.0
67,2020-08-14 13:15:00-04:00,2020-08-14 13:29:00-04:00,1597425300000000000,1597426140000000000,458.545,459.14,459.3,458.38,1076871.0
68,2020-08-14 13:30:00-04:00,2020-08-14 13:44:00-04:00,1597426200000000000,1597427040000000000,459.11,458.35,459.34,458.13,962963.0
69,2020-08-14 13:45:00-04:00,2020-08-14 13:59:00-04:00,1597427100000000000,1597427940000000000,458.355,458.622,458.73,457.71,864964.0
70,2020-08-14 14:00:00-04:00,2020-08-14 14:14:00-04:00,1597428000000000000,1597428840000000000,458.585,457.945,458.71,457.65,676091.0
71,2020-08-14 14:15:00-04:00,2020-08-14 14:29:00-04:00,1597428900000000000,1597429740000000000,457.935,457.27,458.14,456.5602,919828.0
72,2020-08-14 14:30:00-04:00,2020-08-14 14:44:00-04:00,1597429800000000000,1597430640000000000,457.2934,457.64,457.96,457.1102,842657.0
73,2020-08-14 14:45:00-04:00,2020-08-14 14:59:00-04:00,1597430700000000000,1597431540000000000,457.61,457.1533,457.69,456.91,593485.0
74,2020-08-14 15:00:00-04:00,2020-08-14 15:14:00-04:00,1597431600000000000,1597432440000000000,457.1272,456.39,457.85,456.05,1137990.0
75,2020-08-14 15:15:00-04:00,2020-08-14 15:29:00-04:00,1597432500000000000,1597433340000000000,456.38,456.6665,456.99,455.89,1078656.0
76,2020-08-14 15:30:00-04:00,2020-08-14 15:44:00-04:00,1597433400000000000,1597434240000000000,456.675,457.7,457.98,456.21,1275613.0
77,2020-08-14 15:45:00-04:00,2020-08-14 15:59:00-04:00,1597434300000000000,1597435140000000000,457.69,459.78,460.0,457.55,2189669.0
78,2020-08-17 09:30:00-04:00,2020-08-17 09:44:00-04:00,1597671000000000000,1597671840000000000,464.25,461.54,464.35,460.69,3222506.0
79,2020-08-17 09:45:00-04:00,2020-08-17 09:59:00-04:00,1597671900000000000,1597672740000000000,461.58,461.85,462.8,461.54,1496523.0
80,2020-08-17 10:00:00-04:00,2020-08-17 10:14:00-04:00,1597672800000000000,1597673640000000000,461.84,459.4,462.33,458.79,1870920.0
81,2020-08-17 10:15:00-04:00,2020-08-17 10:29:00-04:00,1597673700000000000,1597674540000000000,459.38,457.66,459.46,457.17,1766908.0
82,2020-08-17 10:30:00-04:00,2020-08-17 10:44:00-04:00,1597674600000000000,1597675440000000000,457.695,459.12,459.34,457.41,1243792.0
83,2020-08-17 10:45:00-04:00,2020-08-17 10:59:00-04:00,1597675500000000000,1597676340000000000,459.163,458.21,459.23,458.05,801008.0
84,2020-08-17 11:00:00-04:00,2020-08-17 11:14:00-04:00,1597676400000000000,1597677240000000000,458.2138,458.5616,464.04,457.2603,960252.0
85,2020-08-17 11:15:00-04:00,2020-08-17 11:29:00-04:00,1597677300000000000,1597678140000000000,458.51,458.004,458.88,457.7,774657.0
86,2020-08-17 11:30:00-04:00,2020-08-17 11:44:00-04:00,1597678200000000000,1597679040000000000,457.96,456.0991,458.19,455.97,1164809.0
87,2020-08-17 11:45:00-04:00,2020-08-17 11:59:00-04:00,1597679100000000000,1597679940000000000,456.1,457.34,457.575,455.8501,976164.0
88,2020-08-17 12:00:00-04:00,2020-08-17 12:14:00-04:00,1597680000000000000,1597680840000000000,457.345,457.4293,458.37,457.15,914759.0
89,2020-08-17 12:15:00-04:00,2020-08-17 12:29:00-04:00,1597680900000000000,1597681740000000000,457.435,457.6339,458.18,457.08,543629.0
90,2020-08-17 12:30:00-04:00,2020-08-17 12:44:00-04:00,1597681800000000000,1597682640000000000,457.6543,457.6,457.85,457.11,431060.0
91,2020-08-17 12:45:00-04:00,2020-08-17 12:59:00-04:00,1597682700000000000,1597683540000000000,457.59,458.69,458.73,457.41,603352.0
92,2020-08-17 13:00:00-04:00,2020-08-17 13:14:00-04:00,1597683600000000000,1597684440000000000,458.7,458.825,459.18,458.4307,617588.0
93,2020-08-17 13:15:00-04:00,2020-08-17 13:29:00-04:00,1597684500000000000,1597685340000000000,458.84,457.86,459.15,457.4501,543500.0
94,2020-08-17 13:30:00-04:00,2020-08-17 13:44:00-04:00,1597685400000000000,1597686240000000000,457.854,458.065,458.1265,457.14,528451.0
95,2020-08-17 13:45:00-04:00,2020-08-17 13:59:00-04:00,1597686300000000000,1597687140000000000,458.05,458.665,458.7,457.95,413807.0
96,2020-08-17 14:00:00-04:00,2020-08-17 14:14:00-04:00,1597687200000000000,1597688040000000000,458.64,459.795,460.4525,458.4,1004351.0
97,2020-08-17 14:15:00-04:00,2020-08-17 14:29:00-04:00,1597688100000000000,1597688940000000000,459.77,460.14,460.5,459.63,658663.0
98,2020-08-17 14:30:00-04:00,2020-08-17 14:44:00-04:00,1597689000000000000,1597689840000000000,460.17,459.88,460.91,459.6901,757240.0
99,2020-08-17 14:45:00-04:00,2020-08-17 14:59:00-04:00,1597689900000000000,1597690740000000000,459.859,460.295,460.335,459.3,601404.0
100,2020-08-17 15:00:00-04:00,2020-08-17 15:14:00-04:00,1597690800000000000,1597691640000000000,460.27,458.81,460.3266,458.57,667396.0
101,2020-08-17 15:15:00-04:00,2020-08-17 15:29:00-04:00,1597691700000000000,1597692540000000000,458.825,459.6722,459.8,458.6736,611727.0
102,2020-08-17 15:30:00-04:00,2020-08-17 15:44:00-04:00,1597692600000000000,1597693440000000000,459.69,460.16,460.55,459.45,780710.0
103,2020-08-17 15:45:00-04:00,2020-08-17 15:59:00-04:00,1597693500000000000,1597694340000000000,460.1,458.39,460.81,458.0,1819486.0
104,2020-08-18 09:30:00-04:00,2020-08-18 09:44:00-04:00,1597757400000000000,1597758240000000000,457.41,460.13,462.0,457.39,2613165.0
105,2020-08-18 09:45:00-04:00,2020-08-18 09:59:00-04:00,1597758300000000000,1597759140000000000,460.23,458.48,461.4016,456.72,1925625.0
106,2020-08-18 10:00:00-04:00,2020-08-18 10:14:00-04:00,1597759200000000000,1597760040000000000,458.47,458.28,458.76,456.51,1188407.0
107,2020-08-18 10:15:00-04:00,2020-08-18 10:29:00-04:00,1597760100000000000,1597760940000000000,458.3,456.42,458.5842,456.22,951021.0
108,2020-08-18 10:30:00-04:00,2020-08-18 10:44:00-04:00,1597761000000000000,1597761840000000000,456.4,458.63,458.67,456.03,891548.0
109,2020-08-18 10:45:00-04:00,2020-08-18 10:59:00-04:00,1597761900000000000,1597762740000000000,458.66,459.9608,460.38,458.45,977670.0
110,2020-08-18 11:00:00-04:00,2020-08-18 11:14:00-04:00,1597762800000000000,1597763640000000000,459.97,459.9,460.25,459.27,559731.0
111,2020-08-18 11:15:00-04:00,2020-08-18 11:29:00-04:00,1597763700000000000,1597764540000000000,459.87,460.2983,460.8,459.56,695079.0
112,2020-08-18 11:30:00-04:00,2020-08-18 11:44:00-04:00,1597764600000000000,1597765440000000000,460.35,459.605,460.66,459.265,617202.0
113,2020-08-18 11:45:00-04:00,2020-08-18 11:59:00-04:00,1597765500000000000,1597766340000000000,459.57,460.5039,460.7,459.2,594162.0
114,2020-08-18 12:00:00-04:00,2020-08-18 12:14:00-04:00,1597766400000000000,1597767240000000000,460.4368,461.64,461.8599,460.38,851315.0
115,2020-08-18 12:15:00-04:00,2020-08-18 12:29:00-04:00,1597767300000000000,1597768140000000000,461.6202,461.24,461.7303,461.01,494596.0
116,2020-08-18 12:30:00-04:00,2020-08-18 12:44:00-04:00,1597768200000000000,1597769040000000000,461.2,462.53,462.6,461.18,798490.0
117,2020-08-18 12:45:00-04:00,2020-08-18 12:59:00-04:00,1597769100000000000,1597769940000000000,462.554,461.5,462.82,461.18,847824.0
118,2020-08-18 13:00:00-04:00,2020-08-18 13:14:00-04:00,1597770000000000000,1597770840000000000,461.51,461.61,461.74,460.8438,672575.0
119,2020-08-18 13:15:00-04:00,2020-08-18 13:29:00-04:00,1597770900000000000,1597771740000000000,461.605,462.31,462.5,461.32,633401.0
120,2020-08-18 13:30:00-04:00,2020-08-18 13:44:00-04:00,1597771800000000000,1597772640000000000,462.3438,463.4308,463.45,462.23,988625.0
121,2020-08-18 13:45:00-04:00,2020-08-18 13:59:00-04:00,1597772700000000000,1597773540000000000,463.41,462.58,463.5,462.42,714620.0
122,2020-08-18 14:00:00-04:00,2020-08-18 14:14:00-04:00,1597773600000000000,1597774440000000000,462.61,462.9238,463.35,462.195,720015.0
123,2020-08-18 14:15:00-04:00,2020-08-18 14:29:00-04:00,1597774500000000000,1597775340000000000,462.96,463.6631,464.0,462.95,887642.0
124,2020-08-18 14:30:00-04:00,2020-08-18 14:44:00-04:00,1597775400000000000,1597776240000000000,463.69,463.12,463.891,462.78,668049.0
125,2020-08-18 14:45:00-04:00,2020-08-18 14:59:00-04:00,1597776300000000000,1597777140000000000,463.12,462.75,463.3,462.4,650037.0
126,2020-08-18 15:00:00-04:00,2020-08-18 15:14:00-04:00,1597777200000000000,1597778040000000000,462.77,462.6,462.78,461.6,989708.0
127,2020-08-18 15:15:00-04:00,2020-08-18 15:29:00-04:00,1597778100000000000,1597778940000000000,462.61,462.2725,462.83,461.96,719425.0
128,2020-08-18 15:30:00-04:00,2020-08-18 15:44:00-04:00,1597779000000000000,1597779840000000000,462.26,462.745,462.8199,461.9,841288.0
129,2020-08-18 15:45:00-04:00,2020-08-18 15:59:00-04:00,1597779900000000000,1597780740000000000,462.7414,462.08,462.84,461.75,1502905.0
130,2020-08-19 09:30:00-04:00,2020-08-19 09:44:00-04:00,1597843800000000000,1597844640000000000,463.933,464.4871,466.3765,462.47,3239914.0
131,2020-08-19 09:45:00-04:00,2020-08-19 09:59:00-04:00,1597844700000000000,1597845540000000000,464.51,464.651,465.69,463.18,1683783.0
132,2020-08-19 10:00:00-04:00,2020-08-19 10:14:00-04:00,1597845600000000000,1597846440000000000,464.66,466.8581,467.2,464.635,1762141.0
133,2020-08-19 10:15:00-04:00,2020-08-19 10:29:00-04:00,1597846500000000000,1597847340000000000,466.8581,466.8701,466.9,465.8,1051370.0
134,2020-08-19 10:30:00-04:00,2020-08-19 10:44:00-04:00,1597847400000000000,1597848240000000000,466.885,466.9,467.73,466.6704,1941755.0
135,2020-08-19 10:45:00-04:00,2020-08-19 10:59:00-04:00,1597848300000000000,1597849140000000000,466.9292,467.9255,468.09,466.4,1761128.0
136,2020-08-19 11:00:00-04:00,2020-08-19 11:14:00-04:00,1597849200000000000,1597850040000000000,467.92,466.7,468.65,466.7,1918612.0
137,2020-08-19 11:15:00-04:00,2020-08-19 11:29:00-04:00,1597850100000000000,1597850940000000000,466.69,467.53,467.88,466.55,1114107.0
138,2020-08-19 11:30:00-04:00,2020-08-19 11:44:00-04:00,1597851000000000000,1597851840000000000,467.6099,467.2,467.93,467.11,665277.0
139,2020-08-19 11:45:00-04:00,2020-08-19 11:59:00-04:00,1597851900000000000,1597852740000000000,467.22,468.02,468.07,466.585,879645.0
140,2020-08-19 12:00:00-04:00,2020-08-19 12:14:00-04:00,1597852800000000000,1597853640000000000,468.01,467.9015,468.44,467.44,987483.0
141,2020-08-19 12:15:00-04:00,2020-08-19 12:29:00-04:00,1597853700000000000,1597854540000000000,467.9,467.14,467.93,466.83,716341.0
142,2020-08-19 12:30:00-04:00,2020-08-19 12:44:00-04:00,1597854600000000000,1597855440000000000,467.2,467.1255,467.35,466.695,657290.0
143,2020-08-19 12:45:00-04:00,2020-08-19 12:59:00-04:00,1597855500000000000,1597856340000000000,467.14,467.875,467.94,466.7053,712196.0
144,2020-08-19 13:00:00-04:00,2020-08-19 13:14:00-04:00,1597856400000000000,1597857240000000000,467.89,467.775,468.1,467.54,628748.0
145,2020-08-19 13:15:00-04:00,2020-08-19 13:29:00-04:00,1597857300000000000,1597858140000000000,467.76,467.2797,467.97,467.26,470511.0
146,2020-08-19 13:30:00-04:00,2020-08-19 13:44:00-04:00,1597858200000000000,1597859040000000000,467.287,466.935,467.8499,466.72,840439.0
147,2020-08-19 13:45:00-04:00,2020-08-19 13:59:00-04:00,1597859100000000000,1597859940000000000,466.9254,467.1,467.19,466.44,832204.0
148,2020-08-19 14:00:00-04:00,2020-08-19 14:14:00-04:00,1597860000000000000,1597860840000000000,467.1,465.45,467.3,465.42,1224540.0
149,2020-08-19 14:15:00-04:00,2020-08-19 14:29:00-04:00,1597860900000000000,1597861740000000000,465.5,464.1,465.97,462.4401,2334799.0
150,2020-08-19 14:30:00-04:00,2020-08-19 14:44:00-04:00,1597861800000000000,1597862640000000000,464.105,464.98,465.36,463.8,1261687.0
151,2020-08-19 14:45:00-04:00,2020-08-19 14:59:00-04:00,1597862700000000000,1597863540000000000,464.9466,465.485,466.1499,464.86,1068925.0
152,2020-08-19 15:00:00-04:00,2020-08-19 15:14:00-04:00,1597863600000000000,1597864440000000000,465.49,465.18,467.47,464.9,1063735.0
153,2020-08-19 15:15:00-04:00,2020-08-19 15:29:00-04:00,1597864500000000000,1597865340000000000,465.175,464.78,465.4399,464.31,979867.0
154,2020-08-19 15:30:00-04:00,2020-08-19 15:44:00-04:00,1597865400000000000,1597866240000000000,464.775,464.54,465.04,463.7,997274.0
155,2020-08-19 15:45:00-04:00,2020-08-19 15:59:00-04:00,1597866300000000000,1597867140000000000,464.56,462.825,464.56,462.44,2697737.0
156,2020-08-20 09:30:00-04:00,2020-08-20 09:44:00-04:00,1597930200000000000,1597931040000000000,463.0,466.8716,466.98,462.9335,2939611.0
157,2020-08-20 09:45:00-04:00,2020-08-20 09:59:00-04:00,1597931100000000000,1597931940000000000,466.92,469.02,469.69,466.7,2597159.0
158,2020-08-20 10:00:00-04:00,2020-08-20 10:14:00-04:00,1597932000000000000,1597932840000000000,469.1,467.9762,469.7799,467.61,1712637.0
159,2020-08-20 10:15:00-04:00,2020-08-20 10:29:00-04:00,1597932900000000000,1597933740000000000,467.96,468.1034,468.6302,467.28,1141070.0
160,2020-08-20 10:30:00-04:00,2020-08-20 10:44:00-04:00,1597933800000000000,1597934640000000000,468.065,468.68,468.6801,467.2,975831.0
161,2020-08-20 10:45:00-04:00,2020-08-20 10:59:00-04:00,1597934700000000000,1597935540000000000,468.68,468.6604,469.76,468.2683,1430691.0
162,2020-08-20 11:00:00-04:00,2020-08-20 11:14:00-04:00,1597935600000000000,1597936440000000000,468.7,467.83,468.95,467.6601,781519.0
163,2020-08-20 11:15:00-04:00,2020-08-20 11:29:00-04:00,1597936500000000000,1597937340000000000,467.86,468.7842,468.84,467.43,679219.0
164,2020-08-20 11:30:00-04:00,2020-08-20 11:44:00-04:00,1597937400000000000,1597938240000000000,468.77,469.2367,469.65,468.46,909907.0
165,2020-08-20 11:45:00-04:00,2020-08-20 11:59:00-04:00,1597938300000000000,1597939140000000000,469.22,469.265,469.63,468.68,630494.0
166,2020-08-20 12:00:00-04:00,2020-08-20 12:14:00-04:00,1597939200000000000,1597940040000000000,469.28,470.295,470.4,469.08,1018834.0
167,2020-08-20 12:15:00-04:00,2020-08-20 12:29:00-04:00,1597940100000000000,1597940940000000000,470.295,469.3962,470.5,468.84,1085535.0
168,2020-08-20 12:30:00-04:00,2020-08-20 12:44:00-04:00,1597941000000000000,1597941840000000000,469.4,469.46,469.86,468.97,573918.0
169,2020-08-20 12:45:00-04:00,2020-08-20 12:59:00-04:00,1597941900000000000,1597942740000000000,469.46,468.61,469.5945,468.37,603951.0
170,2020-08-20 13:00:00-04:00,2020-08-20 13:14:00-04:00,1597942800000000000,1597943640000000000,468.6022,469.0,469.755,468.1,604765.0
171,2020-08-20 13:15:00-04:00,2020-08-20 13:29:00-04:00,1597943700000000000,1597944540000000000,469.01,469.9672,470.0,468.85,618650.0
172,2020-08-20 13:30:00-04:00,2020-08-20 13:44:00-04:00,1597944600000000000,1597945440000000000,469.975,469.804,470.0,469.6202,497175.0
173,2020-08-20 13:45:00-04:00,2020-08-20 13:59:00-04:00,1597945500000000000,1597946340000000000,469.78,469.37,469.83,468.63,761304.0
174,2020-08-20 14:00:00-04:00,2020-08-20 14:14:00-04:00,1597946400000000000,1597947240000000000,469.33,469.5838,469.69,468.9,461155.0
175,2020-08-20 14:15:00-04:00,2020-08-20 14:29:00-04:00,1597947300000000000,1597948140000000000,469.5655,469.6799,470.31,469.44,779948.0
176,2020-08-20 14:30:00-04:00,2020-08-20 14:44:00-04:00,1597948200000000000,1597949040000000000,469.65,470.0219,470.2,469.37,560678.0
177,2020-08-20 14:45:00-04:00,2020-08-20 14:59:00-04:00,1597949100000000000,1597949940000000000,470.05,470.585,470.7,469.75,1048034.0
178,2020-08-20 15:00:00-04:00,2020-08-20 15:14:00-04:00,1597950000000000000,1597950840000000000,470.57,472.2,472.25,469.93,1413400.0
179,2020-08-20 15:15:00-04:00,2020-08-20 15:29:00-04:00,1597950900000000000,1597951740000000000,472.2098,471.875,472.28,471.15,1134781.0
180,2020-08-20 15:30:00-04:00,2020-08-20 15:44:00-04:00,1597951800000000000,1597952640000000000,471.85,473.2,473.43,471.49,1609521.0
181,2020-08-20 15:45:00-04:00,2020-08-20 15:59:00-04:00,1597952700000000000,1597953540000000000,473.17,472.83,473.568,472.5,2418021.0
182,2020-08-21 09:30:00-04:00,2020-08-21 09:44:00-04:00,1598016600000000000,1598017440000000000,477.05,481.64,481.8,477.0,6102562.0
183,2020-08-21 09:45:00-04:00,2020-08-21 09:59:00-04:00,1598017500000000000,1598018340000000000,481.68,483.02,483.39,481.18,3748677.0
184,2020-08-21 10:00:00-04:00,2020-08-21 10:14:00-04:00,1598018400000000000,1598019240000000000,483.115,481.9054,484.005,481.54,2828104.0
185,2020-08-21 10:15:00-04:00,2020-08-21 10:29:00-04:00,1598019300000000000,1598020140000000000,481.91,486.95,487.76,481.88,3886467.0
186,2020-08-21 10:30:00-04:00,2020-08-21 10:44:00-04:00,1598020200000000000,1598021040000000000,486.95,487.115,488.47,486.52,3640660.0
