index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-01-14 09:45:00-05:00,2021-01-14 09:59:00-05:00,1610635500000000000,1610636340000000000,130.22,130.01,130.36,129.6642,5141021.0
28,2021-01-14 10:00:00-05:00,2021-01-14 10:14:00-05:00,1610636400000000000,1610637240000000000,130.0,129.92,130.09,129.6,4249298.0
29,2021-01-14 10:15:00-05:00,2021-01-14 10:29:00-05:00,1610637300000000000,1610638140000000000,129.91,130.255,130.36,129.74,3608419.0
30,2021-01-14 10:30:00-05:00,2021-01-14 10:44:00-05:00,1610638200000000000,1610639040000000000,130.255,130.6553,130.695,130.04,4223442.0
31,2021-01-14 10:45:00-05:00,2021-01-14 10:59:00-05:00,1610639100000000000,1610639940000000000,130.66,130.6229,130.87,130.47,3243548.0
32,2021-01-14 11:00:00-05:00,2021-01-14 11:14:00-05:00,1610640000000000000,1610640840000000000,130.63,130.6308,130.6699,130.34,2254619.0
33,2021-01-14 11:15:00-05:00,2021-01-14 11:29:00-05:00,1610640900000000000,1610641740000000000,130.63,130.395,130.7,130.15,2307955.0
34,2021-01-14 11:30:00-05:00,2021-01-14 11:44:00-05:00,1610641800000000000,1610642640000000000,130.3975,130.21,130.5094,130.05,2106934.0
35,2021-01-14 11:45:00-05:00,2021-01-14 11:59:00-05:00,1610642700000000000,1610643540000000000,130.2185,129.9999,130.26,129.86,2122011.0
36,2021-01-14 12:00:00-05:00,2021-01-14 12:14:00-05:00,1610643600000000000,1610644440000000000,129.995,130.0185,130.08,129.76,2083571.0
37,2021-01-14 12:15:00-05:00,2021-01-14 12:29:00-05:00,1610644500000000000,1610645340000000000,130.0084,130.02,130.08,129.911,1479429.0
38,2021-01-14 12:30:00-05:00,2021-01-14 12:44:00-05:00,1610645400000000000,1610646240000000000,130.02,129.6338,130.08,129.54,2147536.0
39,2021-01-14 12:45:00-05:00,2021-01-14 12:59:00-05:00,1610646300000000000,1610647140000000000,129.635,130.13,130.2,129.54,2269809.0
40,2021-01-14 13:00:00-05:00,2021-01-14 13:14:00-05:00,1610647200000000000,1610648040000000000,130.1323,129.92,130.1326,129.9149,1444635.0
41,2021-01-14 13:15:00-05:00,2021-01-14 13:29:00-05:00,1610648100000000000,1610648940000000000,129.93,129.7731,130.06,129.72,1741866.0
42,2021-01-14 13:30:00-05:00,2021-01-14 13:44:00-05:00,1610649000000000000,1610649840000000000,129.77,129.83,129.91,129.6315,1637364.0
43,2021-01-14 13:45:00-05:00,2021-01-14 13:59:00-05:00,1610649900000000000,1610650740000000000,129.84,129.53,129.9,129.5,1706962.0
44,2021-01-14 14:00:00-05:00,2021-01-14 14:14:00-05:00,1610650800000000000,1610651640000000000,129.52,129.52,129.6839,129.41,2205301.0
45,2021-01-14 14:15:00-05:00,2021-01-14 14:29:00-05:00,1610651700000000000,1610652540000000000,129.53,129.4719,129.74,129.35,2114280.0
46,2021-01-14 14:30:00-05:00,2021-01-14 14:44:00-05:00,1610652600000000000,1610653440000000000,129.4708,129.45,129.52,129.37,1509835.0
47,2021-01-14 14:45:00-05:00,2021-01-14 14:59:00-05:00,1610653500000000000,1610654340000000000,129.46,129.625,129.63,129.29,2049277.0
48,2021-01-14 15:00:00-05:00,2021-01-14 15:14:00-05:00,1610654400000000000,1610655240000000000,129.6231,129.3,129.73,129.2,2285450.0
49,2021-01-14 15:15:00-05:00,2021-01-14 15:29:00-05:00,1610655300000000000,1610656140000000000,129.29,129.03,129.35,128.9,5765959.0
50,2021-01-14 15:30:00-05:00,2021-01-14 15:44:00-05:00,1610656200000000000,1610657040000000000,129.04,129.365,129.44,128.94,3334806.0
51,2021-01-14 15:45:00-05:00,2021-01-14 15:59:00-05:00,1610657100000000000,1610657940000000000,129.36,128.92,129.8662,128.76,6235426.0
52,2021-01-15 09:30:00-05:00,2021-01-15 09:44:00-05:00,1610721000000000000,1610721840000000000,128.78,129.665,130.2242,128.64,13216547.0
53,2021-01-15 09:45:00-05:00,2021-01-15 09:59:00-05:00,1610721900000000000,1610722740000000000,129.66,129.15,130.025,128.92,5018259.0
54,2021-01-15 10:00:00-05:00,2021-01-15 10:14:00-05:00,1610722800000000000,1610723640000000000,129.154,128.33,129.16,127.95,5677087.0
55,2021-01-15 10:15:00-05:00,2021-01-15 10:29:00-05:00,1610723700000000000,1610724540000000000,128.31,128.27,128.4699,127.5,5775927.0
56,2021-01-15 10:30:00-05:00,2021-01-15 10:44:00-05:00,1610724600000000000,1610725440000000000,128.26,127.96,128.95,127.96,3212645.0
57,2021-01-15 10:45:00-05:00,2021-01-15 10:59:00-05:00,1610725500000000000,1610726340000000000,127.96,128.2249,128.45,127.93,2627481.0
58,2021-01-15 11:00:00-05:00,2021-01-15 11:14:00-05:00,1610726400000000000,1610727240000000000,128.23,128.32,128.34,127.5924,3826572.0
59,2021-01-15 11:15:00-05:00,2021-01-15 11:29:00-05:00,1610727300000000000,1610728140000000000,128.32,129.3,129.32,128.2,4492804.0
60,2021-01-15 11:30:00-05:00,2021-01-15 11:44:00-05:00,1610728200000000000,1610729040000000000,129.29,129.0,129.35,128.94,5231091.0
61,2021-01-15 11:45:00-05:00,2021-01-15 11:59:00-05:00,1610729100000000000,1610729940000000000,129.0,128.75,129.0794,128.72,2630130.0
62,2021-01-15 12:00:00-05:00,2021-01-15 12:14:00-05:00,1610730000000000000,1610730840000000000,128.755,128.45,128.8,128.31,2802179.0
63,2021-01-15 12:15:00-05:00,2021-01-15 12:29:00-05:00,1610730900000000000,1610731740000000000,128.45,128.2601,128.68,128.25,1906629.0
64,2021-01-15 12:30:00-05:00,2021-01-15 12:44:00-05:00,1610731800000000000,1610732640000000000,128.2608,128.57,128.62,128.19,2174516.0
65,2021-01-15 12:45:00-05:00,2021-01-15 12:59:00-05:00,1610732700000000000,1610733540000000000,128.57,128.485,128.71,128.42,1559418.0
66,2021-01-15 13:00:00-05:00,2021-01-15 13:14:00-05:00,1610733600000000000,1610734440000000000,128.48,128.52,128.52,128.27,1576119.0
67,2021-01-15 13:15:00-05:00,2021-01-15 13:29:00-05:00,1610734500000000000,1610735340000000000,128.52,128.65,128.9299,128.5,1956858.0
68,2021-01-15 13:30:00-05:00,2021-01-15 13:44:00-05:00,1610735400000000000,1610736240000000000,128.6592,128.68,128.76,128.51,2907547.0
69,2021-01-15 13:45:00-05:00,2021-01-15 13:59:00-05:00,1610736300000000000,1610737140000000000,128.68,128.492,128.7888,128.4407,1466783.0
70,2021-01-15 14:00:00-05:00,2021-01-15 14:14:00-05:00,1610737200000000000,1610738040000000000,128.5,128.4001,128.73,128.3801,1702034.0
71,2021-01-15 14:15:00-05:00,2021-01-15 14:29:00-05:00,1610738100000000000,1610738940000000000,128.41,128.0599,128.5193,128.0,2013876.0
72,2021-01-15 14:30:00-05:00,2021-01-15 14:44:00-05:00,1610739000000000000,1610739840000000000,128.06,127.9708,128.11,127.84,2406772.0
73,2021-01-15 14:45:00-05:00,2021-01-15 14:59:00-05:00,1610739900000000000,1610740740000000000,127.973,127.728,128.105,127.65,2359422.0
74,2021-01-15 15:00:00-05:00,2021-01-15 15:14:00-05:00,1610740800000000000,1610741640000000000,127.74,127.81,127.8457,127.49,3225303.0
75,2021-01-15 15:15:00-05:00,2021-01-15 15:29:00-05:00,1610741700000000000,1610742540000000000,127.81,127.56,127.97,127.545,2458301.0
76,2021-01-15 15:30:00-05:00,2021-01-15 15:44:00-05:00,1610742600000000000,1610743440000000000,127.56,127.19,127.61,127.18,3903295.0
77,2021-01-15 15:45:00-05:00,2021-01-15 15:59:00-05:00,1610743500000000000,1610744340000000000,127.18,127.07,127.5,127.0,7074465.0
78,2021-01-19 09:30:00-05:00,2021-01-19 09:44:00-05:00,1611066600000000000,1611067440000000000,127.78,127.95,128.71,127.72,8568110.0
79,2021-01-19 09:45:00-05:00,2021-01-19 09:59:00-05:00,1611067500000000000,1611068340000000000,127.94,127.46,128.219,127.32,11753276.0
80,2021-01-19 10:00:00-05:00,2021-01-19 10:14:00-05:00,1611068400000000000,1611069240000000000,127.46,127.4094,127.48,126.938,5034855.0
81,2021-01-19 10:15:00-05:00,2021-01-19 10:29:00-05:00,1611069300000000000,1611070140000000000,127.4099,127.1693,127.5,126.95,3676822.0
82,2021-01-19 10:30:00-05:00,2021-01-19 10:44:00-05:00,1611070200000000000,1611071040000000000,127.18,127.275,127.28,126.95,2845564.0
83,2021-01-19 10:45:00-05:00,2021-01-19 10:59:00-05:00,1611071100000000000,1611071940000000000,127.275,127.1073,127.42,126.985,2728349.0
84,2021-01-19 11:00:00-05:00,2021-01-19 11:14:00-05:00,1611072000000000000,1611072840000000000,127.1,127.18,127.56,127.08,3347424.0
85,2021-01-19 11:15:00-05:00,2021-01-19 11:29:00-05:00,1611072900000000000,1611073740000000000,127.175,127.18,127.29,127.05,2546605.0
86,2021-01-19 11:30:00-05:00,2021-01-19 11:44:00-05:00,1611073800000000000,1611074640000000000,127.18,127.32,127.4,127.12,1626015.0
87,2021-01-19 11:45:00-05:00,2021-01-19 11:59:00-05:00,1611074700000000000,1611075540000000000,127.32,127.71,127.79,127.32,2121917.0
88,2021-01-19 12:00:00-05:00,2021-01-19 12:14:00-05:00,1611075600000000000,1611076440000000000,127.7008,127.5993,127.78,127.36,2127307.0
89,2021-01-19 12:15:00-05:00,2021-01-19 12:29:00-05:00,1611076500000000000,1611077340000000000,127.5982,127.37,127.68,127.365,1660275.0
90,2021-01-19 12:30:00-05:00,2021-01-19 12:44:00-05:00,1611077400000000000,1611078240000000000,127.375,127.583,127.61,127.28,1918882.0
91,2021-01-19 12:45:00-05:00,2021-01-19 12:59:00-05:00,1611078300000000000,1611079140000000000,127.59,128.0301,128.0808,127.55,2721692.0
92,2021-01-19 13:00:00-05:00,2021-01-19 13:14:00-05:00,1611079200000000000,1611080040000000000,128.0393,128.18,128.2,127.94,1918403.0
93,2021-01-19 13:15:00-05:00,2021-01-19 13:29:00-05:00,1611080100000000000,1611080940000000000,128.19,128.11,128.26,128.015,1690529.0
94,2021-01-19 13:30:00-05:00,2021-01-19 13:44:00-05:00,1611081000000000000,1611081840000000000,128.12,127.98,128.18,127.91,1575351.0
95,2021-01-19 13:45:00-05:00,2021-01-19 13:59:00-05:00,1611081900000000000,1611082740000000000,127.98,127.95,128.12,127.89,1495907.0
96,2021-01-19 14:00:00-05:00,2021-01-19 14:14:00-05:00,1611082800000000000,1611083640000000000,127.945,127.9301,128.0,127.83,1432146.0
97,2021-01-19 14:15:00-05:00,2021-01-19 14:29:00-05:00,1611083700000000000,1611084540000000000,127.9313,128.0505,128.19,127.93,1632916.0
98,2021-01-19 14:30:00-05:00,2021-01-19 14:44:00-05:00,1611084600000000000,1611085440000000000,128.05,127.7405,128.125,127.68,1880165.0
99,2021-01-19 14:45:00-05:00,2021-01-19 14:59:00-05:00,1611085500000000000,1611086340000000000,127.73,127.89,127.975,127.6805,1408548.0
100,2021-01-19 15:00:00-05:00,2021-01-19 15:14:00-05:00,1611086400000000000,1611087240000000000,127.89,127.98,128.13,127.89,1773463.0
101,2021-01-19 15:15:00-05:00,2021-01-19 15:29:00-05:00,1611087300000000000,1611088140000000000,127.97,127.8701,127.99,127.77,1622250.0
102,2021-01-19 15:30:00-05:00,2021-01-19 15:44:00-05:00,1611088200000000000,1611089040000000000,127.88,127.95,127.98,127.8202,1877177.0
103,2021-01-19 15:45:00-05:00,2021-01-19 15:59:00-05:00,1611089100000000000,1611089940000000000,127.945,127.82,128.11,127.64,5034838.0
104,2021-01-20 09:30:00-05:00,2021-01-20 09:44:00-05:00,1611153000000000000,1611153840000000000,128.66,130.25,130.36,128.55,9159325.0
105,2021-01-20 09:45:00-05:00,2021-01-20 09:59:00-05:00,1611153900000000000,1611154740000000000,130.245,129.985,130.4226,129.88,5823163.0
106,2021-01-20 10:00:00-05:00,2021-01-20 10:14:00-05:00,1611154800000000000,1611155640000000000,129.985,130.89,130.95,129.8,5313897.0
107,2021-01-20 10:15:00-05:00,2021-01-20 10:29:00-05:00,1611155700000000000,1611156540000000000,130.905,131.12,131.2,130.77,5515556.0
108,2021-01-20 10:30:00-05:00,2021-01-20 10:44:00-05:00,1611156600000000000,1611157440000000000,131.1299,131.3831,131.51,130.91,4888385.0
109,2021-01-20 10:45:00-05:00,2021-01-20 10:59:00-05:00,1611157500000000000,1611158340000000000,131.38,131.71,131.8201,131.33,4277833.0
110,2021-01-20 11:00:00-05:00,2021-01-20 11:14:00-05:00,1611158400000000000,1611159240000000000,131.7077,131.475,131.75,131.062,3874436.0
111,2021-01-20 11:15:00-05:00,2021-01-20 11:29:00-05:00,1611159300000000000,1611160140000000000,131.475,131.8417,131.89,131.41,3282909.0
112,2021-01-20 11:30:00-05:00,2021-01-20 11:44:00-05:00,1611160200000000000,1611161040000000000,131.8401,131.84,131.94,131.68,2420822.0
113,2021-01-20 11:45:00-05:00,2021-01-20 11:59:00-05:00,1611161100000000000,1611161940000000000,131.835,132.085,132.25,131.82,3764477.0
114,2021-01-20 12:00:00-05:00,2021-01-20 12:14:00-05:00,1611162000000000000,1611162840000000000,132.09,131.86,132.22,131.84,2445073.0
115,2021-01-20 12:15:00-05:00,2021-01-20 12:29:00-05:00,1611162900000000000,1611163740000000000,131.86,131.96,132.1,131.74,2030560.0
116,2021-01-20 12:30:00-05:00,2021-01-20 12:44:00-05:00,1611163800000000000,1611164640000000000,131.97,131.92,132.0268,131.68,1965907.0
117,2021-01-20 12:45:00-05:00,2021-01-20 12:59:00-05:00,1611164700000000000,1611165540000000000,131.9193,131.87,131.93,131.71,1671112.0
118,2021-01-20 13:00:00-05:00,2021-01-20 13:14:00-05:00,1611165600000000000,1611166440000000000,131.87,132.05,132.07,131.845,2190475.0
119,2021-01-20 13:15:00-05:00,2021-01-20 13:29:00-05:00,1611166500000000000,1611167340000000000,132.045,132.1584,132.21,131.8198,2043203.0
120,2021-01-20 13:30:00-05:00,2021-01-20 13:44:00-05:00,1611167400000000000,1611168240000000000,132.17,132.135,132.44,132.135,2273053.0
121,2021-01-20 13:45:00-05:00,2021-01-20 13:59:00-05:00,1611168300000000000,1611169140000000000,132.1308,131.9341,132.17,131.9,1721364.0
122,2021-01-20 14:00:00-05:00,2021-01-20 14:14:00-05:00,1611169200000000000,1611170040000000000,131.935,131.8199,132.13,131.73,2339687.0
123,2021-01-20 14:15:00-05:00,2021-01-20 14:29:00-05:00,1611170100000000000,1611170940000000000,131.815,132.1941,132.2,131.79,2848068.0
124,2021-01-20 14:30:00-05:00,2021-01-20 14:44:00-05:00,1611171000000000000,1611171840000000000,132.19,132.43,132.44,132.13,2302092.0
125,2021-01-20 14:45:00-05:00,2021-01-20 14:59:00-05:00,1611171900000000000,1611172740000000000,132.44,132.1826,132.49,132.12,2676197.0
126,2021-01-20 15:00:00-05:00,2021-01-20 15:14:00-05:00,1611172800000000000,1611173640000000000,132.18,132.015,132.26,131.94,2036851.0
127,2021-01-20 15:15:00-05:00,2021-01-20 15:29:00-05:00,1611173700000000000,1611174540000000000,132.0,132.1801,132.3298,131.98,2681998.0
128,2021-01-20 15:30:00-05:00,2021-01-20 15:44:00-05:00,1611174600000000000,1611175440000000000,132.18,132.4,132.46,132.1601,2928958.0
129,2021-01-20 15:45:00-05:00,2021-01-20 15:59:00-05:00,1611175500000000000,1611176340000000000,132.39,131.97,132.4,131.97,6289626.0
130,2021-01-21 09:30:00-05:00,2021-01-21 09:44:00-05:00,1611239400000000000,1611240240000000000,133.8,134.0499,135.0,133.59,14480121.0
131,2021-01-21 09:45:00-05:00,2021-01-21 09:59:00-05:00,1611240300000000000,1611241140000000000,134.04,134.878,135.08,134.02,7865613.0
132,2021-01-21 10:00:00-05:00,2021-01-21 10:14:00-05:00,1611241200000000000,1611242040000000000,134.86,135.55,135.855,134.8,7565344.0
133,2021-01-21 10:15:00-05:00,2021-01-21 10:29:00-05:00,1611242100000000000,1611242940000000000,135.545,135.8596,135.98,135.32,5938171.0
134,2021-01-21 10:30:00-05:00,2021-01-21 10:44:00-05:00,1611243000000000000,1611243840000000000,135.8593,135.6211,135.88,135.35,3974920.0
135,2021-01-21 10:45:00-05:00,2021-01-21 10:59:00-05:00,1611243900000000000,1611244740000000000,135.635,135.985,136.35,135.63,5890790.0
136,2021-01-21 11:00:00-05:00,2021-01-21 11:14:00-05:00,1611244800000000000,1611245640000000000,135.985,136.2771,136.38,135.98,4105406.0
137,2021-01-21 11:15:00-05:00,2021-01-21 11:29:00-05:00,1611245700000000000,1611246540000000000,136.28,136.1818,136.355,135.8402,3382156.0
138,2021-01-21 11:30:00-05:00,2021-01-21 11:44:00-05:00,1611246600000000000,1611247440000000000,136.185,135.7993,136.27,135.56,3337943.0
139,2021-01-21 11:45:00-05:00,2021-01-21 11:59:00-05:00,1611247500000000000,1611248340000000000,135.8,136.07,136.2,135.79,2712713.0
140,2021-01-21 12:00:00-05:00,2021-01-21 12:14:00-05:00,1611248400000000000,1611249240000000000,136.08,135.4785,136.12,135.46,2353644.0
141,2021-01-21 12:15:00-05:00,2021-01-21 12:29:00-05:00,1611249300000000000,1611250140000000000,135.47,135.85,135.99,135.21,3422466.0
142,2021-01-21 12:30:00-05:00,2021-01-21 12:44:00-05:00,1611250200000000000,1611251040000000000,135.86,136.075,136.1,135.63,2422517.0
143,2021-01-21 12:45:00-05:00,2021-01-21 12:59:00-05:00,1611251100000000000,1611251940000000000,136.075,136.165,136.2,135.91,2383403.0
144,2021-01-21 13:00:00-05:00,2021-01-21 13:14:00-05:00,1611252000000000000,1611252840000000000,136.17,136.2593,136.33,136.09,1908308.0
145,2021-01-21 13:15:00-05:00,2021-01-21 13:29:00-05:00,1611252900000000000,1611253740000000000,136.25,136.22,136.3399,136.12,1623955.0
146,2021-01-21 13:30:00-05:00,2021-01-21 13:44:00-05:00,1611253800000000000,1611254640000000000,136.23,136.4,136.48,136.06,2343982.0
147,2021-01-21 13:45:00-05:00,2021-01-21 13:59:00-05:00,1611254700000000000,1611255540000000000,136.395,136.125,136.43,135.9131,2547340.0
148,2021-01-21 14:00:00-05:00,2021-01-21 14:14:00-05:00,1611255600000000000,1611256440000000000,136.1299,136.395,136.47,136.095,2062885.0
149,2021-01-21 14:15:00-05:00,2021-01-21 14:29:00-05:00,1611256500000000000,1611257340000000000,136.4,136.5615,136.65,136.34,2417881.0
150,2021-01-21 14:30:00-05:00,2021-01-21 14:44:00-05:00,1611257400000000000,1611258240000000000,136.57,136.45,136.7,136.42,2138899.0
151,2021-01-21 14:45:00-05:00,2021-01-21 14:59:00-05:00,1611258300000000000,1611259140000000000,136.455,136.535,136.56,136.36,1885796.0
152,2021-01-21 15:00:00-05:00,2021-01-21 15:14:00-05:00,1611259200000000000,1611260040000000000,136.535,136.635,136.7,136.45,2125558.0
153,2021-01-21 15:15:00-05:00,2021-01-21 15:29:00-05:00,1611260100000000000,1611260940000000000,136.6341,136.8299,136.99,136.61,3523229.0
154,2021-01-21 15:30:00-05:00,2021-01-21 15:44:00-05:00,1611261000000000000,1611261840000000000,136.83,137.1347,137.14,136.81,4207530.0
155,2021-01-21 15:45:00-05:00,2021-01-21 15:59:00-05:00,1611261900000000000,1611262740000000000,137.1327,136.87,139.67,136.79,8328156.0
156,2021-01-22 09:30:00-05:00,2021-01-22 09:44:00-05:00,1611325800000000000,1611326640000000000,136.28,137.136,137.15,135.02,11159364.0
157,2021-01-22 09:45:00-05:00,2021-01-22 09:59:00-05:00,1611326700000000000,1611327540000000000,137.14,137.34,137.58,136.66,7119162.0
158,2021-01-22 10:00:00-05:00,2021-01-22 10:14:00-05:00,1611327600000000000,1611328440000000000,137.37,137.2328,137.66,136.93,5120318.0
159,2021-01-22 10:15:00-05:00,2021-01-22 10:29:00-05:00,1611328500000000000,1611329340000000000,137.2331,136.615,137.46,136.51,4489761.0
160,2021-01-22 10:30:00-05:00,2021-01-22 10:44:00-05:00,1611329400000000000,1611330240000000000,136.6158,136.28,136.908,136.02,3970665.0
161,2021-01-22 10:45:00-05:00,2021-01-22 10:59:00-05:00,1611330300000000000,1611331140000000000,136.2769,136.88,136.91,136.02,3495408.0
162,2021-01-22 11:00:00-05:00,2021-01-22 11:14:00-05:00,1611331200000000000,1611332040000000000,136.87,137.1264,137.3,136.8,3783461.0
163,2021-01-22 11:15:00-05:00,2021-01-22 11:29:00-05:00,1611332100000000000,1611332940000000000,137.11,137.245,137.52,136.95,3559143.0
164,2021-01-22 11:30:00-05:00,2021-01-22 11:44:00-05:00,1611333000000000000,1611333840000000000,137.245,137.095,137.265,136.9501,2725449.0
165,2021-01-22 11:45:00-05:00,2021-01-22 11:59:00-05:00,1611333900000000000,1611334740000000000,137.1,137.34,137.47,137.0807,2044674.0
166,2021-01-22 12:00:00-05:00,2021-01-22 12:14:00-05:00,1611334800000000000,1611335640000000000,137.35,137.7593,137.78,137.2,3008754.0
167,2021-01-22 12:15:00-05:00,2021-01-22 12:29:00-05:00,1611335700000000000,1611336540000000000,137.75,138.0933,138.18,137.75,4497571.0
168,2021-01-22 12:30:00-05:00,2021-01-22 12:44:00-05:00,1611336600000000000,1611337440000000000,138.0951,137.9178,138.12,137.71,3037909.0
169,2021-01-22 12:45:00-05:00,2021-01-22 12:59:00-05:00,1611337500000000000,1611338340000000000,137.91,137.975,138.045,137.8,2235002.0
170,2021-01-22 13:00:00-05:00,2021-01-22 13:14:00-05:00,1611338400000000000,1611339240000000000,137.9733,137.98,138.13,137.74,2163712.0
171,2021-01-22 13:15:00-05:00,2021-01-22 13:29:00-05:00,1611339300000000000,1611340140000000000,137.985,138.005,138.17,137.87,2034134.0
172,2021-01-22 13:30:00-05:00,2021-01-22 13:44:00-05:00,1611340200000000000,1611341040000000000,138.005,138.2192,138.29,137.87,2674675.0
173,2021-01-22 13:45:00-05:00,2021-01-22 13:59:00-05:00,1611341100000000000,1611341940000000000,138.215,137.999,138.32,137.98,2182997.0
174,2021-01-22 14:00:00-05:00,2021-01-22 14:14:00-05:00,1611342000000000000,1611342840000000000,137.9992,138.23,138.35,137.88,2439368.0
175,2021-01-22 14:15:00-05:00,2021-01-22 14:29:00-05:00,1611342900000000000,1611343740000000000,138.225,138.425,138.49,138.12,2208549.0
176,2021-01-22 14:30:00-05:00,2021-01-22 14:44:00-05:00,1611343800000000000,1611344640000000000,138.42,138.535,138.6,138.38,2144623.0
177,2021-01-22 14:45:00-05:00,2021-01-22 14:59:00-05:00,1611344700000000000,1611345540000000000,138.53,139.09,139.19,138.46,4312725.0
178,2021-01-22 15:00:00-05:00,2021-01-22 15:14:00-05:00,1611345600000000000,1611346440000000000,139.095,138.88,139.1393,138.63,4032868.0
179,2021-01-22 15:15:00-05:00,2021-01-22 15:29:00-05:00,1611346500000000000,1611347340000000000,138.88,139.363,139.44,138.84,4720993.0
180,2021-01-22 15:30:00-05:00,2021-01-22 15:44:00-05:00,1611347400000000000,1611348240000000000,139.367,139.845,139.85,139.27,6127514.0
181,2021-01-22 15:45:00-05:00,2021-01-22 15:59:00-05:00,1611348300000000000,1611349140000000000,139.84,138.9699,139.845,138.92,7256200.0
182,2021-01-25 09:30:00-05:00,2021-01-25 09:44:00-05:00,1611585000000000000,1611585840000000000,143.07,144.45,145.09,142.93,16134177.0
183,2021-01-25 09:45:00-05:00,2021-01-25 09:59:00-05:00,1611585900000000000,1611586740000000000,144.46,144.935,145.0,143.5906,14203914.0
184,2021-01-25 10:00:00-05:00,2021-01-25 10:14:00-05:00,1611586800000000000,1611587640000000000,144.94,144.2199,144.99,144.05,6513472.0
185,2021-01-25 10:15:00-05:00,2021-01-25 10:29:00-05:00,1611587700000000000,1611588540000000000,144.22,144.23,144.7193,143.88,5374932.0
