index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
131,2021-07-22 09:45:00-04:00,2021-07-22 09:59:00-04:00,1626961500000000000,1626962340000000000,146.57,146.83,147.0,145.89,10876390.0
132,2021-07-22 10:00:00-04:00,2021-07-22 10:14:00-04:00,1626962400000000000,1626963240000000000,146.83,147.16,147.23,146.83,4009337.0
133,2021-07-22 10:15:00-04:00,2021-07-22 10:29:00-04:00,1626963300000000000,1626964140000000000,147.1675,147.465,147.55,146.982,3750279.0
134,2021-07-22 10:30:00-04:00,2021-07-22 10:44:00-04:00,1626964200000000000,1626965040000000000,147.47,147.7487,147.97,147.33,3831955.0
135,2021-07-22 10:45:00-04:00,2021-07-22 10:59:00-04:00,1626965100000000000,1626965940000000000,147.7492,147.74,147.93,147.58,2784298.0
136,2021-07-22 11:00:00-04:00,2021-07-22 11:14:00-04:00,1626966000000000000,1626966840000000000,147.735,147.61,148.195,147.5201,3896314.0
137,2021-07-22 11:15:00-04:00,2021-07-22 11:29:00-04:00,1626966900000000000,1626967740000000000,147.6101,147.3601,147.7,147.16,3283802.0
138,2021-07-22 11:30:00-04:00,2021-07-22 11:44:00-04:00,1626967800000000000,1626968640000000000,147.3714,147.28,147.6,147.25,2141875.0
139,2021-07-22 11:45:00-04:00,2021-07-22 11:59:00-04:00,1626968700000000000,1626969540000000000,147.29,147.331,147.505,147.13,1907358.0
140,2021-07-22 12:00:00-04:00,2021-07-22 12:14:00-04:00,1626969600000000000,1626970440000000000,147.33,146.97,147.44,146.855,1965785.0
141,2021-07-22 12:15:00-04:00,2021-07-22 12:29:00-04:00,1626970500000000000,1626971340000000000,146.9604,147.04,147.17,146.66,2224343.0
142,2021-07-22 12:30:00-04:00,2021-07-22 12:44:00-04:00,1626971400000000000,1626972240000000000,147.03,147.15,147.32,146.971,1333331.0
143,2021-07-22 12:45:00-04:00,2021-07-22 12:59:00-04:00,1626972300000000000,1626973140000000000,147.14,147.21,147.23,146.85,1597484.0
144,2021-07-22 13:00:00-04:00,2021-07-22 13:14:00-04:00,1626973200000000000,1626974040000000000,147.2,147.23,147.29,147.152,1121808.0
145,2021-07-22 13:15:00-04:00,2021-07-22 13:29:00-04:00,1626974100000000000,1626974940000000000,147.22,147.57,147.64,147.22,1690058.0
146,2021-07-22 13:30:00-04:00,2021-07-22 13:44:00-04:00,1626975000000000000,1626975840000000000,147.56,147.425,147.67,147.41,1262134.0
147,2021-07-22 13:45:00-04:00,2021-07-22 13:59:00-04:00,1626975900000000000,1626976740000000000,147.43,147.2211,147.44,147.22,1402041.0
148,2021-07-22 14:00:00-04:00,2021-07-22 14:14:00-04:00,1626976800000000000,1626977640000000000,147.225,147.29,147.3699,147.1,1543164.0
149,2021-07-22 14:15:00-04:00,2021-07-22 14:29:00-04:00,1626977700000000000,1626978540000000000,147.29,147.3,147.36,147.17,1066155.0
150,2021-07-22 14:30:00-04:00,2021-07-22 14:44:00-04:00,1626978600000000000,1626979440000000000,147.3,147.2599,147.3,147.15,968613.0
151,2021-07-22 14:45:00-04:00,2021-07-22 14:59:00-04:00,1626979500000000000,1626980340000000000,147.26,147.12,147.365,146.94,1534346.0
152,2021-07-22 15:00:00-04:00,2021-07-22 15:14:00-04:00,1626980400000000000,1626981240000000000,147.129,146.9701,147.15,146.88,1252827.0
153,2021-07-22 15:15:00-04:00,2021-07-22 15:29:00-04:00,1626981300000000000,1626982140000000000,146.97,146.97,147.055,146.87,1526856.0
154,2021-07-22 15:30:00-04:00,2021-07-22 15:44:00-04:00,1626982200000000000,1626983040000000000,146.97,146.5492,146.98,146.48,2502218.0
155,2021-07-22 15:45:00-04:00,2021-07-22 15:59:00-04:00,1626983100000000000,1626983940000000000,146.545,146.8,146.8175,146.545,3624203.0
156,2021-07-23 09:30:00-04:00,2021-07-23 09:44:00-04:00,1627047000000000000,1627047840000000000,147.55,147.51,147.87,146.92,6673275.0
157,2021-07-23 09:45:00-04:00,2021-07-23 09:59:00-04:00,1627047900000000000,1627048740000000000,147.49,147.675,148.02,147.34,13030898.0
158,2021-07-23 10:00:00-04:00,2021-07-23 10:14:00-04:00,1627048800000000000,1627049640000000000,147.675,147.77,147.87,147.57,2748981.0
159,2021-07-23 10:15:00-04:00,2021-07-23 10:29:00-04:00,1627049700000000000,1627050540000000000,147.76,148.025,148.08,147.69,2817264.0
160,2021-07-23 10:30:00-04:00,2021-07-23 10:44:00-04:00,1627050600000000000,1627051440000000000,148.03,147.91,148.16,147.89,2491217.0
161,2021-07-23 10:45:00-04:00,2021-07-23 10:59:00-04:00,1627051500000000000,1627052340000000000,147.92,147.865,148.075,147.73,2127716.0
162,2021-07-23 11:00:00-04:00,2021-07-23 11:14:00-04:00,1627052400000000000,1627053240000000000,147.86,148.0,148.11,147.77,2212183.0
163,2021-07-23 11:15:00-04:00,2021-07-23 11:29:00-04:00,1627053300000000000,1627054140000000000,148.005,148.1401,148.25,148.005,2198295.0
164,2021-07-23 11:30:00-04:00,2021-07-23 11:44:00-04:00,1627054200000000000,1627055040000000000,148.145,148.0801,148.27,148.0,1767812.0
165,2021-07-23 11:45:00-04:00,2021-07-23 11:59:00-04:00,1627055100000000000,1627055940000000000,148.09,148.1,148.1825,148.02,1481019.0
166,2021-07-23 12:00:00-04:00,2021-07-23 12:14:00-04:00,1627056000000000000,1627056840000000000,148.1,147.94,148.17,147.85,1505262.0
167,2021-07-23 12:15:00-04:00,2021-07-23 12:29:00-04:00,1627056900000000000,1627057740000000000,147.9327,148.095,148.26,147.92,1541839.0
168,2021-07-23 12:30:00-04:00,2021-07-23 12:44:00-04:00,1627057800000000000,1627058640000000000,148.1,148.21,148.235,148.08,1136610.0
169,2021-07-23 12:45:00-04:00,2021-07-23 12:59:00-04:00,1627058700000000000,1627059540000000000,148.21,148.15,148.25,148.02,1224879.0
170,2021-07-23 13:00:00-04:00,2021-07-23 13:14:00-04:00,1627059600000000000,1627060440000000000,148.145,148.4799,148.52,148.13,1819924.0
171,2021-07-23 13:15:00-04:00,2021-07-23 13:29:00-04:00,1627060500000000000,1627061340000000000,148.48,148.49,148.64,148.46,1859313.0
172,2021-07-23 13:30:00-04:00,2021-07-23 13:44:00-04:00,1627061400000000000,1627062240000000000,148.4899,148.305,148.5,148.145,1822970.0
173,2021-07-23 13:45:00-04:00,2021-07-23 13:59:00-04:00,1627062300000000000,1627063140000000000,148.3099,148.43,148.5,148.28,1359031.0
174,2021-07-23 14:00:00-04:00,2021-07-23 14:14:00-04:00,1627063200000000000,1627064040000000000,148.42,148.61,148.68,148.4,1665854.0
175,2021-07-23 14:15:00-04:00,2021-07-23 14:29:00-04:00,1627064100000000000,1627064940000000000,148.6019,148.6001,148.7177,148.51,1315297.0
176,2021-07-23 14:30:00-04:00,2021-07-23 14:44:00-04:00,1627065000000000000,1627065840000000000,148.61,148.455,148.675,148.415,1352110.0
177,2021-07-23 14:45:00-04:00,2021-07-23 14:59:00-04:00,1627065900000000000,1627066740000000000,148.455,148.445,148.48,148.28,1515997.0
178,2021-07-23 15:00:00-04:00,2021-07-23 15:14:00-04:00,1627066800000000000,1627067640000000000,148.45,148.299,148.47,148.26,1349464.0
179,2021-07-23 15:15:00-04:00,2021-07-23 15:29:00-04:00,1627067700000000000,1627068540000000000,148.3,148.38,148.4,148.19,1715518.0
180,2021-07-23 15:30:00-04:00,2021-07-23 15:44:00-04:00,1627068600000000000,1627069440000000000,148.38,148.505,148.62,148.3319,2130619.0
181,2021-07-23 15:45:00-04:00,2021-07-23 15:59:00-04:00,1627069500000000000,1627070340000000000,148.505,148.57,148.63,148.41,4490741.0
182,2021-07-26 09:30:00-04:00,2021-07-26 09:44:00-04:00,1627306200000000000,1627307040000000000,148.27,149.23,149.245,147.7,7469739.0
183,2021-07-26 09:45:00-04:00,2021-07-26 09:59:00-04:00,1627307100000000000,1627307940000000000,149.23,149.49,149.74,148.2,10077288.0
184,2021-07-26 10:00:00-04:00,2021-07-26 10:14:00-04:00,1627308000000000000,1627308840000000000,149.49,149.345,149.83,149.18,4341601.0
185,2021-07-26 10:15:00-04:00,2021-07-26 10:29:00-04:00,1627308900000000000,1627309740000000000,149.35,149.1499,149.4,148.92,2793705.0
