index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-03-10 13:15:00-04:00,2020-03-10 13:29:00-04:00,1583860500000000000,1583861340000000000,277.34,276.3443,278.29,275.74,1527129.0
42,2020-03-10 13:30:00-04:00,2020-03-10 13:44:00-04:00,1583861400000000000,1583862240000000000,276.3,275.02,277.67,274.52,1387292.0
43,2020-03-10 13:45:00-04:00,2020-03-10 13:59:00-04:00,1583862300000000000,1583863140000000000,274.99,274.11,274.99,273.25,1295159.0
44,2020-03-10 14:00:00-04:00,2020-03-10 14:14:00-04:00,1583863200000000000,1583864040000000000,274.09,275.282,275.45,272.33,1595450.0
45,2020-03-10 14:15:00-04:00,2020-03-10 14:29:00-04:00,1583864100000000000,1583864940000000000,275.2,275.1145,275.58,273.27,1244795.0
46,2020-03-10 14:30:00-04:00,2020-03-10 14:44:00-04:00,1583865000000000000,1583865840000000000,275.12,278.224,278.51,274.82,1804107.0
47,2020-03-10 14:45:00-04:00,2020-03-10 14:59:00-04:00,1583865900000000000,1583866740000000000,278.15,278.2444,279.1598,277.4,1843613.0
48,2020-03-10 15:00:00-04:00,2020-03-10 15:14:00-04:00,1583866800000000000,1583867640000000000,278.3,279.6,280.11,277.93,2046935.0
49,2020-03-10 15:15:00-04:00,2020-03-10 15:29:00-04:00,1583867700000000000,1583868540000000000,279.6,278.66,281.48,278.5,2745816.0
50,2020-03-10 15:30:00-04:00,2020-03-10 15:44:00-04:00,1583868600000000000,1583869440000000000,278.59,280.51,281.55,277.9,2459061.0
51,2020-03-10 15:45:00-04:00,2020-03-10 15:59:00-04:00,1583869500000000000,1583870340000000000,280.53,285.69,286.44,280.39,5507136.0
52,2020-03-11 09:30:00-04:00,2020-03-11 09:44:00-04:00,1583933400000000000,1583934240000000000,277.39,277.6904,279.2309,276.07,4984306.0
53,2020-03-11 09:45:00-04:00,2020-03-11 09:59:00-04:00,1583934300000000000,1583935140000000000,277.67,277.44,278.48,276.11,2593236.0
54,2020-03-11 10:00:00-04:00,2020-03-11 10:14:00-04:00,1583935200000000000,1583936040000000000,277.4,277.9275,279.35,276.749,2426821.0
55,2020-03-11 10:15:00-04:00,2020-03-11 10:29:00-04:00,1583936100000000000,1583936940000000000,277.87,275.52,278.34,274.75,2062340.0
56,2020-03-11 10:30:00-04:00,2020-03-11 10:44:00-04:00,1583937000000000000,1583937840000000000,275.54,275.51,276.7712,275.0,1620294.0
57,2020-03-11 10:45:00-04:00,2020-03-11 10:59:00-04:00,1583937900000000000,1583938740000000000,275.55,276.35,277.25,275.03,1958726.0
58,2020-03-11 11:00:00-04:00,2020-03-11 11:14:00-04:00,1583938800000000000,1583939640000000000,276.38,276.82,277.23,275.78,1763714.0
59,2020-03-11 11:15:00-04:00,2020-03-11 11:29:00-04:00,1583939700000000000,1583940540000000000,276.76,276.11,277.05,275.06,1597077.0
60,2020-03-11 11:30:00-04:00,2020-03-11 11:44:00-04:00,1583940600000000000,1583941440000000000,276.12,276.36,277.71,275.68,1761344.0
61,2020-03-11 11:45:00-04:00,2020-03-11 11:59:00-04:00,1583941500000000000,1583942340000000000,276.37,276.94,277.35,275.7,1392262.0
62,2020-03-11 12:00:00-04:00,2020-03-11 12:14:00-04:00,1583942400000000000,1583943240000000000,277.04,279.83,280.2299,276.5,2162395.0
63,2020-03-11 12:15:00-04:00,2020-03-11 12:29:00-04:00,1583943300000000000,1583944140000000000,279.8642,278.35,281.22,278.19,2311269.0
64,2020-03-11 12:30:00-04:00,2020-03-11 12:44:00-04:00,1583944200000000000,1583945040000000000,278.35,276.34,278.82,275.86,1834238.0
65,2020-03-11 12:45:00-04:00,2020-03-11 12:59:00-04:00,1583945100000000000,1583945940000000000,276.33,276.39,277.15,275.645,1730870.0
66,2020-03-11 13:00:00-04:00,2020-03-11 13:14:00-04:00,1583946000000000000,1583946840000000000,276.385,275.79,276.47,274.44,1928225.0
67,2020-03-11 13:15:00-04:00,2020-03-11 13:29:00-04:00,1583946900000000000,1583947740000000000,275.78,276.8361,277.2999,275.3184,1703273.0
68,2020-03-11 13:30:00-04:00,2020-03-11 13:44:00-04:00,1583947800000000000,1583948640000000000,276.86,275.225,277.08,275.05,1106375.0
69,2020-03-11 13:45:00-04:00,2020-03-11 13:59:00-04:00,1583948700000000000,1583949540000000000,275.21,276.3644,276.9098,275.08,1681342.0
70,2020-03-11 14:00:00-04:00,2020-03-11 14:14:00-04:00,1583949600000000000,1583950440000000000,276.35,275.06,276.85,274.5,1663325.0
71,2020-03-11 14:15:00-04:00,2020-03-11 14:29:00-04:00,1583950500000000000,1583951340000000000,275.07,274.96,275.6134,274.11,1270548.0
72,2020-03-11 14:30:00-04:00,2020-03-11 14:44:00-04:00,1583951400000000000,1583952240000000000,274.99,276.81,277.97,274.96,2429612.0
73,2020-03-11 14:45:00-04:00,2020-03-11 14:59:00-04:00,1583952300000000000,1583953140000000000,276.765,275.87,277.13,275.3,1729814.0
74,2020-03-11 15:00:00-04:00,2020-03-11 15:14:00-04:00,1583953200000000000,1583954040000000000,275.86,272.685,276.65,272.65,2384257.0
75,2020-03-11 15:15:00-04:00,2020-03-11 15:29:00-04:00,1583954100000000000,1583954940000000000,272.6822,274.365,274.7786,272.21,3030889.0
76,2020-03-11 15:30:00-04:00,2020-03-11 15:44:00-04:00,1583955000000000000,1583955840000000000,274.3482,276.43,277.99,273.82,3824980.0
77,2020-03-11 15:45:00-04:00,2020-03-11 15:59:00-04:00,1583955900000000000,1583956740000000000,276.44,275.3,278.33,271.86,4769127.0
78,2020-03-12 09:30:00-04:00,2020-03-12 09:35:00-04:00,1584019800000000000,1584020100000000000,255.94,255.5094,257.92,255.0,5175806.0
79,2020-03-12 09:50:00-04:00,2020-03-12 09:59:00-04:00,1584021000000000000,1584021540000000000,255.0,258.73,258.84,250.38,6071980.0
80,2020-03-12 10:00:00-04:00,2020-03-12 10:14:00-04:00,1584021600000000000,1584022440000000000,258.71,256.9205,258.84,253.51,5162291.0
81,2020-03-12 10:15:00-04:00,2020-03-12 10:29:00-04:00,1584022500000000000,1584023340000000000,256.88,259.75,262.0,256.43,4670329.0
82,2020-03-12 10:30:00-04:00,2020-03-12 10:44:00-04:00,1584023400000000000,1584024240000000000,259.795,258.88,262.4,258.27,3712660.0
83,2020-03-12 10:45:00-04:00,2020-03-12 10:59:00-04:00,1584024300000000000,1584025140000000000,258.9,259.4,261.7,258.55,2851191.0
84,2020-03-12 11:00:00-04:00,2020-03-12 11:14:00-04:00,1584025200000000000,1584026040000000000,259.42,255.3102,259.47,255.24,2526465.0
85,2020-03-12 11:15:00-04:00,2020-03-12 11:29:00-04:00,1584026100000000000,1584026940000000000,255.34,254.8925,257.21,254.6401,2852830.0
86,2020-03-12 11:30:00-04:00,2020-03-12 11:44:00-04:00,1584027000000000000,1584027840000000000,254.905,253.842,256.28,253.01,2620619.0
87,2020-03-12 11:45:00-04:00,2020-03-12 11:59:00-04:00,1584027900000000000,1584028740000000000,253.88,252.625,253.96,251.0,3063438.0
88,2020-03-12 12:00:00-04:00,2020-03-12 12:14:00-04:00,1584028800000000000,1584029640000000000,252.6,251.35,252.73,249.53,3776912.0
89,2020-03-12 12:15:00-04:00,2020-03-12 12:29:00-04:00,1584029700000000000,1584030540000000000,251.26,252.3,253.64,250.28,2920775.0
90,2020-03-12 12:30:00-04:00,2020-03-12 12:44:00-04:00,1584030600000000000,1584031440000000000,252.32,251.32,252.7,250.8,2234541.0
91,2020-03-12 12:45:00-04:00,2020-03-12 12:59:00-04:00,1584031500000000000,1584032340000000000,251.31,257.9,260.12,251.02,4394980.0
92,2020-03-12 13:00:00-04:00,2020-03-12 13:14:00-04:00,1584032400000000000,1584033240000000000,257.9285,260.53,270.0,255.5001,6819969.0
93,2020-03-12 13:15:00-04:00,2020-03-12 13:29:00-04:00,1584033300000000000,1584034140000000000,260.48,262.22,262.84,258.8,3091216.0
94,2020-03-12 13:30:00-04:00,2020-03-12 13:44:00-04:00,1584034200000000000,1584035040000000000,262.18,256.885,263.88,255.05,2746019.0
95,2020-03-12 13:45:00-04:00,2020-03-12 13:59:00-04:00,1584035100000000000,1584035940000000000,256.84,259.29,259.8,255.45,2658977.0
96,2020-03-12 14:00:00-04:00,2020-03-12 14:14:00-04:00,1584036000000000000,1584036840000000000,259.26,255.04,259.85,254.34,2780757.0
97,2020-03-12 14:15:00-04:00,2020-03-12 14:29:00-04:00,1584036900000000000,1584037740000000000,255.2,254.21,255.6899,252.77,2569183.0
98,2020-03-12 14:30:00-04:00,2020-03-12 14:44:00-04:00,1584037800000000000,1584038640000000000,254.24,254.39,255.71,253.227,2419430.0
99,2020-03-12 14:45:00-04:00,2020-03-12 14:59:00-04:00,1584038700000000000,1584039540000000000,254.49,253.72,258.13,253.7,2867766.0
100,2020-03-12 15:00:00-04:00,2020-03-12 15:14:00-04:00,1584039600000000000,1584040440000000000,253.74,253.53,255.9193,251.78,3362572.0
101,2020-03-12 15:15:00-04:00,2020-03-12 15:29:00-04:00,1584040500000000000,1584041340000000000,253.55,252.06,253.73,252.05,2743086.0
102,2020-03-12 15:30:00-04:00,2020-03-12 15:44:00-04:00,1584041400000000000,1584042240000000000,252.06,254.45,256.39,252.06,3552702.0
103,2020-03-12 15:45:00-04:00,2020-03-12 15:59:00-04:00,1584042300000000000,1584043140000000000,254.52,248.0,258.05,248.0,7173454.0
104,2020-03-13 09:30:00-04:00,2020-03-13 09:44:00-04:00,1584106200000000000,1584107040000000000,264.89,259.04,265.57,255.8,9307608.0
105,2020-03-13 09:45:00-04:00,2020-03-13 09:59:00-04:00,1584107100000000000,1584107940000000000,258.98,259.49,260.1,253.43,5292878.0
106,2020-03-13 10:00:00-04:00,2020-03-13 10:14:00-04:00,1584108000000000000,1584108840000000000,259.44,261.27,262.96,258.3,4297540.0
107,2020-03-13 10:15:00-04:00,2020-03-13 10:29:00-04:00,1584108900000000000,1584109740000000000,261.23,262.49,265.0,260.455,3945431.0
108,2020-03-13 10:30:00-04:00,2020-03-13 10:44:00-04:00,1584109800000000000,1584110640000000000,262.47,259.62,263.245,259.43,2760021.0
109,2020-03-13 10:45:00-04:00,2020-03-13 10:59:00-04:00,1584110700000000000,1584111540000000000,259.6336,257.1,261.12,257.0,2382933.0
110,2020-03-13 11:00:00-04:00,2020-03-13 11:14:00-04:00,1584111600000000000,1584112440000000000,257.08,260.78,261.29,257.02,2738705.0
111,2020-03-13 11:15:00-04:00,2020-03-13 11:29:00-04:00,1584112500000000000,1584113340000000000,260.8,256.9989,260.9899,256.9,2096065.0
112,2020-03-13 11:30:00-04:00,2020-03-13 11:44:00-04:00,1584113400000000000,1584114240000000000,257.02,254.91,258.0147,254.75,2818900.0
113,2020-03-13 11:45:00-04:00,2020-03-13 11:59:00-04:00,1584114300000000000,1584115140000000000,254.9899,257.351,258.89,252.95,3051620.0
114,2020-03-13 12:00:00-04:00,2020-03-13 12:14:00-04:00,1584115200000000000,1584116040000000000,257.35,257.8433,258.09,254.851,2039377.0
115,2020-03-13 12:15:00-04:00,2020-03-13 12:29:00-04:00,1584116100000000000,1584116940000000000,257.895,256.775,258.67,256.12,1776179.0
116,2020-03-13 12:30:00-04:00,2020-03-13 12:44:00-04:00,1584117000000000000,1584117840000000000,256.76,262.03,262.24,256.6125,2717899.0
117,2020-03-13 12:45:00-04:00,2020-03-13 12:59:00-04:00,1584117900000000000,1584118740000000000,262.0335,259.64,263.04,259.3,2441508.0
118,2020-03-13 13:00:00-04:00,2020-03-13 13:14:00-04:00,1584118800000000000,1584119640000000000,259.6528,261.08,261.3,258.55,1893828.0
119,2020-03-13 13:15:00-04:00,2020-03-13 13:29:00-04:00,1584119700000000000,1584120540000000000,261.06,262.3083,263.0,260.23,1744055.0
120,2020-03-13 13:30:00-04:00,2020-03-13 13:44:00-04:00,1584120600000000000,1584121440000000000,262.26,261.53,263.01,260.1,1914872.0
121,2020-03-13 13:45:00-04:00,2020-03-13 13:59:00-04:00,1584121500000000000,1584122340000000000,261.51,262.32,264.0,260.79,2062165.0
122,2020-03-13 14:00:00-04:00,2020-03-13 14:14:00-04:00,1584122400000000000,1584123240000000000,262.335,258.53,262.4442,257.11,2257493.0
123,2020-03-13 14:15:00-04:00,2020-03-13 14:29:00-04:00,1584123300000000000,1584124140000000000,258.5525,258.165,262.476,257.87,1569673.0
124,2020-03-13 14:30:00-04:00,2020-03-13 14:44:00-04:00,1584124200000000000,1584125040000000000,258.09,259.76,260.05,256.16,2112140.0
125,2020-03-13 14:45:00-04:00,2020-03-13 14:59:00-04:00,1584125100000000000,1584125940000000000,259.66,259.2697,259.97,258.27,1811675.0
126,2020-03-13 15:00:00-04:00,2020-03-13 15:14:00-04:00,1584126000000000000,1584126840000000000,259.2,260.2,262.0,258.49,2202943.0
127,2020-03-13 15:15:00-04:00,2020-03-13 15:29:00-04:00,1584126900000000000,1584127740000000000,260.16,261.215,262.0,259.78,2115246.0
128,2020-03-13 15:30:00-04:00,2020-03-13 15:44:00-04:00,1584127800000000000,1584128640000000000,261.23,263.47,264.0,254.36,4162458.0
129,2020-03-13 15:45:00-04:00,2020-03-13 15:59:00-04:00,1584128700000000000,1584129540000000000,263.4404,278.06,279.92,263.4,10457228.0
130,2020-03-16 09:30:00-04:00,2020-03-16 09:30:00-04:00,1584365400000000000,1584365400000000000,241.95,243.34,243.34,241.31,1866730.0
131,2020-03-16 09:45:00-04:00,2020-03-16 09:59:00-04:00,1584366300000000000,1584367140000000000,240.0,249.725,253.4799,240.0,8069129.0
132,2020-03-16 10:00:00-04:00,2020-03-16 10:14:00-04:00,1584367200000000000,1584368040000000000,249.72,251.26,253.0,248.1287,4084427.0
133,2020-03-16 10:15:00-04:00,2020-03-16 10:29:00-04:00,1584368100000000000,1584368940000000000,251.26,249.37,252.23,249.0,3377739.0
134,2020-03-16 10:30:00-04:00,2020-03-16 10:44:00-04:00,1584369000000000000,1584369840000000000,249.35,254.98,255.5499,249.31,3573479.0
135,2020-03-16 10:45:00-04:00,2020-03-16 10:59:00-04:00,1584369900000000000,1584370740000000000,254.9117,254.44,257.24,251.84,3705795.0
136,2020-03-16 11:00:00-04:00,2020-03-16 11:14:00-04:00,1584370800000000000,1584371640000000000,254.36,256.07,257.91,253.56,2715261.0
137,2020-03-16 11:15:00-04:00,2020-03-16 11:29:00-04:00,1584371700000000000,1584372540000000000,256.065,258.46,258.88,255.82,2641230.0
138,2020-03-16 11:30:00-04:00,2020-03-16 11:44:00-04:00,1584372600000000000,1584373440000000000,258.43,256.57,259.08,255.5,2482727.0
139,2020-03-16 11:45:00-04:00,2020-03-16 11:59:00-04:00,1584373500000000000,1584374340000000000,256.5601,258.31,258.39,255.5,1733819.0
140,2020-03-16 12:00:00-04:00,2020-03-16 12:14:00-04:00,1584374400000000000,1584375240000000000,258.3,256.0756,258.41,255.9702,1437523.0
141,2020-03-16 12:15:00-04:00,2020-03-16 12:29:00-04:00,1584375300000000000,1584376140000000000,255.98,254.89,256.4285,253.75,1804975.0
142,2020-03-16 12:30:00-04:00,2020-03-16 12:44:00-04:00,1584376200000000000,1584377040000000000,254.9,255.92,256.7,254.7,1312406.0
143,2020-03-16 12:45:00-04:00,2020-03-16 12:59:00-04:00,1584377100000000000,1584377940000000000,256.02,253.505,256.3,252.67,1547360.0
144,2020-03-16 13:00:00-04:00,2020-03-16 13:14:00-04:00,1584378000000000000,1584378840000000000,253.525,255.32,255.98,253.08,1556587.0
145,2020-03-16 13:15:00-04:00,2020-03-16 13:29:00-04:00,1584378900000000000,1584379740000000000,255.385,254.31,256.48,253.72,1101587.0
146,2020-03-16 13:30:00-04:00,2020-03-16 13:44:00-04:00,1584379800000000000,1584380640000000000,254.3,252.39,254.31,252.0,1472555.0
147,2020-03-16 13:45:00-04:00,2020-03-16 13:59:00-04:00,1584380700000000000,1584381540000000000,252.41,251.0706,253.0,250.665,1798789.0
148,2020-03-16 14:00:00-04:00,2020-03-16 14:14:00-04:00,1584381600000000000,1584382440000000000,251.03,250.84,252.9,249.75,2410949.0
149,2020-03-16 14:15:00-04:00,2020-03-16 14:29:00-04:00,1584382500000000000,1584383340000000000,250.78,250.9635,252.9,249.59,1986786.0
150,2020-03-16 14:30:00-04:00,2020-03-16 14:44:00-04:00,1584383400000000000,1584384240000000000,250.97,250.62,255.0,250.01,2646715.0
151,2020-03-16 14:45:00-04:00,2020-03-16 14:59:00-04:00,1584384300000000000,1584385140000000000,250.65,252.9,254.06,250.01,2972786.0
152,2020-03-16 15:00:00-04:00,2020-03-16 15:14:00-04:00,1584385200000000000,1584386040000000000,252.8095,251.4129,255.24,251.35,2173614.0
153,2020-03-16 15:15:00-04:00,2020-03-16 15:29:00-04:00,1584386100000000000,1584386940000000000,251.44,250.4,254.0,250.245,2246142.0
154,2020-03-16 15:30:00-04:00,2020-03-16 15:44:00-04:00,1584387000000000000,1584387840000000000,250.32,252.22,252.3,246.51,4240847.0
155,2020-03-16 15:45:00-04:00,2020-03-16 15:59:00-04:00,1584387900000000000,1584388740000000000,252.255,241.47,252.34,240.0,7420880.0
156,2020-03-17 09:30:00-04:00,2020-03-17 09:44:00-04:00,1584451800000000000,1584452640000000000,247.51,240.525,249.49,240.5,6472127.0
157,2020-03-17 09:45:00-04:00,2020-03-17 09:59:00-04:00,1584452700000000000,1584453540000000000,240.5265,240.38,243.74,238.99,5208321.0
158,2020-03-17 10:00:00-04:00,2020-03-17 10:14:00-04:00,1584453600000000000,1584454440000000000,240.46,243.245,244.0,238.4,4618678.0
159,2020-03-17 10:15:00-04:00,2020-03-17 10:29:00-04:00,1584454500000000000,1584455340000000000,243.28,244.75,245.18,241.49,3084189.0
160,2020-03-17 10:30:00-04:00,2020-03-17 10:44:00-04:00,1584455400000000000,1584456240000000000,244.76,247.23,247.5,244.46,3246641.0
161,2020-03-17 10:45:00-04:00,2020-03-17 10:59:00-04:00,1584456300000000000,1584457140000000000,247.3,250.32,251.28,246.8601,3904370.0
162,2020-03-17 11:00:00-04:00,2020-03-17 11:14:00-04:00,1584457200000000000,1584458040000000000,250.2888,253.86,253.95,249.73,3328484.0
163,2020-03-17 11:15:00-04:00,2020-03-17 11:29:00-04:00,1584458100000000000,1584458940000000000,253.8463,251.7,254.19,251.5,2763298.0
164,2020-03-17 11:30:00-04:00,2020-03-17 11:44:00-04:00,1584459000000000000,1584459840000000000,251.7,250.54,252.109,248.67,2323303.0
165,2020-03-17 11:45:00-04:00,2020-03-17 11:59:00-04:00,1584459900000000000,1584460740000000000,250.696,254.47,254.75,250.5,2513370.0
166,2020-03-17 12:00:00-04:00,2020-03-17 12:14:00-04:00,1584460800000000000,1584461640000000000,254.43,257.325,257.61,254.2007,3225591.0
167,2020-03-17 12:15:00-04:00,2020-03-17 12:29:00-04:00,1584461700000000000,1584462540000000000,257.3278,252.8518,257.4,252.5716,2875691.0
168,2020-03-17 12:30:00-04:00,2020-03-17 12:44:00-04:00,1584462600000000000,1584463440000000000,252.93,250.56,254.38,250.16,2194488.0
169,2020-03-17 12:45:00-04:00,2020-03-17 12:59:00-04:00,1584463500000000000,1584464340000000000,250.59,252.5885,252.64,249.6101,1726713.0
170,2020-03-17 13:00:00-04:00,2020-03-17 13:14:00-04:00,1584464400000000000,1584465240000000000,252.68,249.15,253.91,249.0,1816462.0
171,2020-03-17 13:15:00-04:00,2020-03-17 13:29:00-04:00,1584465300000000000,1584466140000000000,249.11,250.3201,251.37,248.06,1453431.0
172,2020-03-17 13:30:00-04:00,2020-03-17 13:44:00-04:00,1584466200000000000,1584467040000000000,250.4699,252.29,253.48,249.7,1634205.0
173,2020-03-17 13:45:00-04:00,2020-03-17 13:59:00-04:00,1584467100000000000,1584467940000000000,252.1978,253.21,254.1,251.71,1538272.0
174,2020-03-17 14:00:00-04:00,2020-03-17 14:14:00-04:00,1584468000000000000,1584468840000000000,253.19,254.33,254.89,251.37,1826075.0
175,2020-03-17 14:15:00-04:00,2020-03-17 14:29:00-04:00,1584468900000000000,1584469740000000000,254.36,254.87,256.05,253.1,2179232.0
176,2020-03-17 14:30:00-04:00,2020-03-17 14:44:00-04:00,1584469800000000000,1584470640000000000,254.95,254.36,256.25,254.1,1859531.0
177,2020-03-17 14:45:00-04:00,2020-03-17 14:59:00-04:00,1584470700000000000,1584471540000000000,254.3,253.12,257.4099,250.6101,1954961.0
178,2020-03-17 15:00:00-04:00,2020-03-17 15:14:00-04:00,1584471600000000000,1584472440000000000,253.12,251.58,253.12,248.23,2549046.0
179,2020-03-17 15:15:00-04:00,2020-03-17 15:29:00-04:00,1584472500000000000,1584473340000000000,251.575,249.805,252.09,249.33,1789996.0
180,2020-03-17 15:30:00-04:00,2020-03-17 15:44:00-04:00,1584473400000000000,1584474240000000000,249.79,255.67,256.55,249.31,3414415.0
181,2020-03-17 15:45:00-04:00,2020-03-17 15:59:00-04:00,1584474300000000000,1584475140000000000,255.66,252.85,256.0,249.74,5415570.0
182,2020-03-18 09:30:00-04:00,2020-03-18 09:44:00-04:00,1584538200000000000,1584539040000000000,239.77,244.03,246.41,239.2084,6030920.0
183,2020-03-18 09:45:00-04:00,2020-03-18 09:59:00-04:00,1584539100000000000,1584539940000000000,243.84,244.72,245.75,242.0,3689416.0
184,2020-03-18 10:00:00-04:00,2020-03-18 10:14:00-04:00,1584540000000000000,1584540840000000000,244.65,246.02,248.0,243.73,3018222.0
185,2020-03-18 10:15:00-04:00,2020-03-18 10:29:00-04:00,1584540900000000000,1584541740000000000,246.0701,247.2477,247.7,244.34,2130493.0
