index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-02-21 10:36:00-05:00,2020-02-21 10:37:00-05:00,1582299360000000000,1582299420000000000,317.1,316.82,317.12,316.67,108232.0
34,2020-02-21 10:38:00-05:00,2020-02-21 10:39:00-05:00,1582299480000000000,1582299540000000000,316.8315,316.61,317.07,316.52,120568.0
35,2020-02-21 10:40:00-05:00,2020-02-21 10:41:00-05:00,1582299600000000000,1582299660000000000,316.54,315.8,316.7372,315.69,385086.0
36,2020-02-21 10:42:00-05:00,2020-02-21 10:43:00-05:00,1582299720000000000,1582299780000000000,315.7963,316.075,316.16,315.77,147161.0
37,2020-02-21 10:44:00-05:00,2020-02-21 10:45:00-05:00,1582299840000000000,1582299900000000000,316.05,315.78,316.082,315.72,123706.0
38,2020-02-21 10:46:00-05:00,2020-02-21 10:47:00-05:00,1582299960000000000,1582300020000000000,315.8,315.71,316.13,315.5713,131426.0
39,2020-02-21 10:48:00-05:00,2020-02-21 10:49:00-05:00,1582300080000000000,1582300140000000000,315.68,316.125,316.43,315.62,146734.0
40,2020-02-21 10:50:00-05:00,2020-02-21 10:51:00-05:00,1582300200000000000,1582300260000000000,316.15,316.03,316.2,315.92,104696.0
41,2020-02-21 10:52:00-05:00,2020-02-21 10:53:00-05:00,1582300320000000000,1582300380000000000,316.0345,316.51,316.58,316.01,107059.0
42,2020-02-21 10:54:00-05:00,2020-02-21 10:55:00-05:00,1582300440000000000,1582300500000000000,316.53,316.615,316.64,316.418,84796.0
43,2020-02-21 10:56:00-05:00,2020-02-21 10:57:00-05:00,1582300560000000000,1582300620000000000,316.63,316.095,316.65,315.95,140672.0
44,2020-02-21 10:58:00-05:00,2020-02-21 10:59:00-05:00,1582300680000000000,1582300740000000000,316.09,316.29,316.32,316.0,70173.0
45,2020-02-21 11:00:00-05:00,2020-02-21 11:01:00-05:00,1582300800000000000,1582300860000000000,316.3,316.27,316.36,316.01,95294.0
46,2020-02-21 11:02:00-05:00,2020-02-21 11:03:00-05:00,1582300920000000000,1582300980000000000,316.31,316.47,316.5,316.1571,65706.0
47,2020-02-21 11:04:00-05:00,2020-02-21 11:05:00-05:00,1582301040000000000,1582301100000000000,316.4255,316.42,316.554,316.3,58897.0
48,2020-02-21 11:06:00-05:00,2020-02-21 11:07:00-05:00,1582301160000000000,1582301220000000000,316.41,316.32,316.5346,316.32,68220.0
49,2020-02-21 11:08:00-05:00,2020-02-21 11:09:00-05:00,1582301280000000000,1582301340000000000,316.36,316.075,316.445,316.05,72508.0
50,2020-02-21 11:10:00-05:00,2020-02-21 11:11:00-05:00,1582301400000000000,1582301460000000000,316.1,315.94,316.2,315.84,98606.0
51,2020-02-21 11:12:00-05:00,2020-02-21 11:13:00-05:00,1582301520000000000,1582301580000000000,315.96,316.215,316.2593,315.96,69782.0
52,2020-02-21 11:14:00-05:00,2020-02-21 11:15:00-05:00,1582301640000000000,1582301700000000000,316.2,316.33,316.3582,316.17,65026.0
53,2020-02-21 11:16:00-05:00,2020-02-21 11:17:00-05:00,1582301760000000000,1582301820000000000,316.33,316.02,316.45,315.9603,97184.0
54,2020-02-21 11:18:00-05:00,2020-02-21 11:19:00-05:00,1582301880000000000,1582301940000000000,316.05,315.8202,316.1,315.76,79239.0
55,2020-02-21 11:20:00-05:00,2020-02-21 11:21:00-05:00,1582302000000000000,1582302060000000000,315.8279,316.08,316.16,315.64,98095.0
56,2020-02-21 11:22:00-05:00,2020-02-21 11:23:00-05:00,1582302120000000000,1582302180000000000,316.07,316.37,316.46,316.07,108660.0
57,2020-02-21 11:24:00-05:00,2020-02-21 11:25:00-05:00,1582302240000000000,1582302300000000000,316.36,316.42,316.6,316.25,105088.0
58,2020-02-21 11:26:00-05:00,2020-02-21 11:27:00-05:00,1582302360000000000,1582302420000000000,316.43,316.8002,316.93,316.43,131026.0
59,2020-02-21 11:28:00-05:00,2020-02-21 11:29:00-05:00,1582302480000000000,1582302540000000000,316.82,316.88,316.96,316.777,69132.0
60,2020-02-21 11:30:00-05:00,2020-02-21 11:31:00-05:00,1582302600000000000,1582302660000000000,316.88,317.13,317.28,316.88,106811.0
61,2020-02-21 11:32:00-05:00,2020-02-21 11:33:00-05:00,1582302720000000000,1582302780000000000,317.131,317.15,317.2627,317.02,71428.0
62,2020-02-21 11:34:00-05:00,2020-02-21 11:35:00-05:00,1582302840000000000,1582302900000000000,317.19,317.08,317.2213,317.02,83617.0
63,2020-02-21 11:36:00-05:00,2020-02-21 11:37:00-05:00,1582302960000000000,1582303020000000000,317.115,316.6987,317.14,316.68,97607.0
64,2020-02-21 11:38:00-05:00,2020-02-21 11:39:00-05:00,1582303080000000000,1582303140000000000,316.68,316.91,316.98,316.66,57704.0
65,2020-02-21 11:40:00-05:00,2020-02-21 11:41:00-05:00,1582303200000000000,1582303260000000000,316.9198,316.94,317.0665,316.72,63746.0
66,2020-02-21 11:42:00-05:00,2020-02-21 11:43:00-05:00,1582303320000000000,1582303380000000000,316.95,317.03,317.18,316.79,69007.0
67,2020-02-21 11:44:00-05:00,2020-02-21 11:45:00-05:00,1582303440000000000,1582303500000000000,317.0801,317.13,317.2,317.04,46356.0
68,2020-02-21 11:46:00-05:00,2020-02-21 11:47:00-05:00,1582303560000000000,1582303620000000000,317.13,316.6542,317.2,316.6,77296.0
69,2020-02-21 11:48:00-05:00,2020-02-21 11:49:00-05:00,1582303680000000000,1582303740000000000,316.62,316.6002,316.9,316.55,57654.0
70,2020-02-21 11:50:00-05:00,2020-02-21 11:51:00-05:00,1582303800000000000,1582303860000000000,316.635,316.66,316.82,316.61,40102.0
71,2020-02-21 11:52:00-05:00,2020-02-21 11:53:00-05:00,1582303920000000000,1582303980000000000,316.6202,316.88,316.93,316.6202,42904.0
72,2020-02-21 11:54:00-05:00,2020-02-21 11:55:00-05:00,1582304040000000000,1582304100000000000,316.89,317.1,317.17,316.78,52049.0
73,2020-02-21 11:56:00-05:00,2020-02-21 11:57:00-05:00,1582304160000000000,1582304220000000000,317.06,316.89,317.15,316.86,39101.0
74,2020-02-21 11:58:00-05:00,2020-02-21 11:59:00-05:00,1582304280000000000,1582304340000000000,316.9,316.9594,316.9705,316.81,40696.0
75,2020-02-21 12:00:00-05:00,2020-02-21 12:01:00-05:00,1582304400000000000,1582304460000000000,316.935,316.875,317.065,316.75,63968.0
76,2020-02-21 12:02:00-05:00,2020-02-21 12:03:00-05:00,1582304520000000000,1582304580000000000,316.9,317.07,317.13,316.86,56035.0
77,2020-02-21 12:04:00-05:00,2020-02-21 12:05:00-05:00,1582304640000000000,1582304700000000000,317.06,317.32,317.42,317.04,102423.0
78,2020-02-21 12:06:00-05:00,2020-02-21 12:07:00-05:00,1582304760000000000,1582304820000000000,317.34,317.15,317.34,317.0401,56921.0
79,2020-02-21 12:08:00-05:00,2020-02-21 12:09:00-05:00,1582304880000000000,1582304940000000000,317.138,316.8542,317.18,316.8,55782.0
80,2020-02-21 12:10:00-05:00,2020-02-21 12:11:00-05:00,1582305000000000000,1582305060000000000,316.87,316.8101,317.0,316.76,47671.0
81,2020-02-21 12:12:00-05:00,2020-02-21 12:13:00-05:00,1582305120000000000,1582305180000000000,316.81,316.77,316.967,316.75,47624.0
82,2020-02-21 12:14:00-05:00,2020-02-21 12:15:00-05:00,1582305240000000000,1582305300000000000,316.7819,316.7961,316.92,316.75,44951.0
83,2020-02-21 12:16:00-05:00,2020-02-21 12:17:00-05:00,1582305360000000000,1582305420000000000,316.785,316.8,316.9,316.64,58391.0
84,2020-02-21 12:18:00-05:00,2020-02-21 12:19:00-05:00,1582305480000000000,1582305540000000000,316.78,316.69,316.78,316.57,47381.0
85,2020-02-21 12:20:00-05:00,2020-02-21 12:21:00-05:00,1582305600000000000,1582305660000000000,316.6857,316.82,316.92,316.64,43811.0
86,2020-02-21 12:22:00-05:00,2020-02-21 12:23:00-05:00,1582305720000000000,1582305780000000000,316.85,316.377,316.861,316.37,87172.0
87,2020-02-21 12:24:00-05:00,2020-02-21 12:25:00-05:00,1582305840000000000,1582305900000000000,316.36,316.21,316.3735,316.0,118671.0
88,2020-02-21 12:26:00-05:00,2020-02-21 12:27:00-05:00,1582305960000000000,1582306020000000000,316.22,316.11,316.38,316.11,70414.0
89,2020-02-21 12:28:00-05:00,2020-02-21 12:29:00-05:00,1582306080000000000,1582306140000000000,316.11,316.08,316.175,315.91,120779.0
90,2020-02-21 12:30:00-05:00,2020-02-21 12:31:00-05:00,1582306200000000000,1582306260000000000,316.0843,316.0732,316.1989,316.0,56864.0
91,2020-02-21 12:32:00-05:00,2020-02-21 12:33:00-05:00,1582306320000000000,1582306380000000000,316.09,315.53,316.1,315.53,149782.0
92,2020-02-21 12:34:00-05:00,2020-02-21 12:35:00-05:00,1582306440000000000,1582306500000000000,315.5484,315.43,315.65,315.38,121355.0
93,2020-02-21 12:36:00-05:00,2020-02-21 12:37:00-05:00,1582306560000000000,1582306620000000000,315.45,315.6954,315.7562,315.38,83803.0
94,2020-02-21 12:38:00-05:00,2020-02-21 12:39:00-05:00,1582306680000000000,1582306740000000000,315.71,315.965,316.031,315.6425,87671.0
95,2020-02-21 12:40:00-05:00,2020-02-21 12:41:00-05:00,1582306800000000000,1582306860000000000,315.95,315.75,315.9728,315.61,62571.0
96,2020-02-21 12:42:00-05:00,2020-02-21 12:43:00-05:00,1582306920000000000,1582306980000000000,315.7408,315.63,315.85,315.5,65781.0
97,2020-02-21 12:44:00-05:00,2020-02-21 12:45:00-05:00,1582307040000000000,1582307100000000000,315.62,315.67,315.8099,315.56,56596.0
98,2020-02-21 12:46:00-05:00,2020-02-21 12:47:00-05:00,1582307160000000000,1582307220000000000,315.695,315.5598,315.7949,315.55,47526.0
99,2020-02-21 12:48:00-05:00,2020-02-21 12:49:00-05:00,1582307280000000000,1582307340000000000,315.53,315.4002,315.54,315.15,117334.0
100,2020-02-21 12:50:00-05:00,2020-02-21 12:51:00-05:00,1582307400000000000,1582307460000000000,315.414,315.265,315.47,315.18,68053.0
101,2020-02-21 12:52:00-05:00,2020-02-21 12:53:00-05:00,1582307520000000000,1582307580000000000,315.27,315.03,315.3,315.02,109506.0
102,2020-02-21 12:54:00-05:00,2020-02-21 12:55:00-05:00,1582307640000000000,1582307700000000000,315.0499,314.8197,315.0499,314.67,420650.0
103,2020-02-21 12:56:00-05:00,2020-02-21 12:57:00-05:00,1582307760000000000,1582307820000000000,314.82,315.13,315.2,314.82,111352.0
104,2020-02-21 12:58:00-05:00,2020-02-21 12:59:00-05:00,1582307880000000000,1582307940000000000,315.14,315.1047,315.18,314.955,52401.0
105,2020-02-21 13:00:00-05:00,2020-02-21 13:01:00-05:00,1582308000000000000,1582308060000000000,315.1199,315.18,315.2,314.93,81046.0
106,2020-02-21 13:02:00-05:00,2020-02-21 13:03:00-05:00,1582308120000000000,1582308180000000000,315.1836,315.28,315.3709,315.0699,82225.0
107,2020-02-21 13:04:00-05:00,2020-02-21 13:05:00-05:00,1582308240000000000,1582308300000000000,315.31,315.2248,315.41,315.14,57453.0
108,2020-02-21 13:06:00-05:00,2020-02-21 13:07:00-05:00,1582308360000000000,1582308420000000000,315.25,315.3665,315.47,315.21,54846.0
109,2020-02-21 13:08:00-05:00,2020-02-21 13:09:00-05:00,1582308480000000000,1582308540000000000,315.36,315.0601,315.44,315.04,66332.0
110,2020-02-21 13:10:00-05:00,2020-02-21 13:11:00-05:00,1582308600000000000,1582308660000000000,315.05,314.9,315.11,314.9,58049.0
111,2020-02-21 13:12:00-05:00,2020-02-21 13:13:00-05:00,1582308720000000000,1582308780000000000,314.92,314.72,314.927,314.52,165261.0
112,2020-02-21 13:14:00-05:00,2020-02-21 13:15:00-05:00,1582308840000000000,1582308900000000000,314.77,314.6098,314.7758,314.42,114189.0
113,2020-02-21 13:16:00-05:00,2020-02-21 13:17:00-05:00,1582308960000000000,1582309020000000000,314.63,314.81,314.94,314.6045,56027.0
114,2020-02-21 13:18:00-05:00,2020-02-21 13:19:00-05:00,1582309080000000000,1582309140000000000,314.79,314.64,314.8599,314.55,63991.0
115,2020-02-21 13:20:00-05:00,2020-02-21 13:21:00-05:00,1582309200000000000,1582309260000000000,314.6525,314.57,314.8199,314.45,81732.0
116,2020-02-21 13:22:00-05:00,2020-02-21 13:23:00-05:00,1582309320000000000,1582309380000000000,314.56,314.6,314.6676,314.35,81799.0
117,2020-02-21 13:24:00-05:00,2020-02-21 13:25:00-05:00,1582309440000000000,1582309500000000000,314.62,314.98,315.0,314.62,101972.0
118,2020-02-21 13:26:00-05:00,2020-02-21 13:27:00-05:00,1582309560000000000,1582309620000000000,315.0,314.75,315.22,314.64,79279.0
119,2020-02-21 13:28:00-05:00,2020-02-21 13:29:00-05:00,1582309680000000000,1582309740000000000,314.7499,314.556,314.76,314.52,89632.0
120,2020-02-21 13:30:00-05:00,2020-02-21 13:31:00-05:00,1582309800000000000,1582309860000000000,314.5464,314.14,314.56,314.06,193918.0
121,2020-02-21 13:32:00-05:00,2020-02-21 13:33:00-05:00,1582309920000000000,1582309980000000000,314.1378,314.0,314.22,313.98,176602.0
122,2020-02-21 13:34:00-05:00,2020-02-21 13:35:00-05:00,1582310040000000000,1582310100000000000,314.02,313.72,314.19,313.67,186816.0
123,2020-02-21 13:36:00-05:00,2020-02-21 13:37:00-05:00,1582310160000000000,1582310220000000000,313.77,313.4026,313.8907,313.3962,153754.0
124,2020-02-21 13:38:00-05:00,2020-02-21 13:39:00-05:00,1582310280000000000,1582310340000000000,313.4,313.7391,313.75,313.38,129322.0
125,2020-02-21 13:40:00-05:00,2020-02-21 13:41:00-05:00,1582310400000000000,1582310460000000000,313.735,313.51,313.92,313.5,123529.0
126,2020-02-21 13:42:00-05:00,2020-02-21 13:43:00-05:00,1582310520000000000,1582310580000000000,313.51,313.1656,313.51,312.93,264075.0
127,2020-02-21 13:44:00-05:00,2020-02-21 13:45:00-05:00,1582310640000000000,1582310700000000000,313.19,312.67,313.27,312.5602,204239.0
128,2020-02-21 13:46:00-05:00,2020-02-21 13:47:00-05:00,1582310760000000000,1582310820000000000,312.69,312.5854,312.8,312.28,241046.0
129,2020-02-21 13:48:00-05:00,2020-02-21 13:49:00-05:00,1582310880000000000,1582310940000000000,312.575,312.1025,312.64,312.04,196275.0
130,2020-02-21 13:50:00-05:00,2020-02-21 13:51:00-05:00,1582311000000000000,1582311060000000000,312.072,311.5895,312.24,311.56,289510.0
131,2020-02-21 13:52:00-05:00,2020-02-21 13:53:00-05:00,1582311120000000000,1582311180000000000,311.5854,311.897,311.91,311.2195,313284.0
132,2020-02-21 13:54:00-05:00,2020-02-21 13:55:00-05:00,1582311240000000000,1582311300000000000,311.94,311.5,312.0,311.18,335278.0
133,2020-02-21 13:56:00-05:00,2020-02-21 13:57:00-05:00,1582311360000000000,1582311420000000000,311.47,312.245,312.34,311.43,333193.0
134,2020-02-21 13:58:00-05:00,2020-02-21 13:59:00-05:00,1582311480000000000,1582311540000000000,312.24,312.115,312.5405,312.09,169311.0
135,2020-02-21 14:00:00-05:00,2020-02-21 14:01:00-05:00,1582311600000000000,1582311660000000000,312.08,312.27,312.37,311.78,180541.0
136,2020-02-21 14:02:00-05:00,2020-02-21 14:03:00-05:00,1582311720000000000,1582311780000000000,312.2602,312.02,312.62,311.97,207509.0
137,2020-02-21 14:04:00-05:00,2020-02-21 14:05:00-05:00,1582311840000000000,1582311900000000000,312.08,312.0802,312.4564,311.94,158708.0
138,2020-02-21 14:06:00-05:00,2020-02-21 14:07:00-05:00,1582311960000000000,1582312020000000000,312.12,311.6,312.12,311.53,140294.0
139,2020-02-21 14:08:00-05:00,2020-02-21 14:09:00-05:00,1582312080000000000,1582312140000000000,311.6,311.203,311.6,311.14,203378.0
140,2020-02-21 14:10:00-05:00,2020-02-21 14:11:00-05:00,1582312200000000000,1582312260000000000,311.19,311.19,311.23,310.87,293446.0
141,2020-02-21 14:12:00-05:00,2020-02-21 14:13:00-05:00,1582312320000000000,1582312380000000000,311.19,311.73,311.8142,311.19,212265.0
142,2020-02-21 14:14:00-05:00,2020-02-21 14:15:00-05:00,1582312440000000000,1582312500000000000,311.7002,311.44,311.779,311.17,147457.0
143,2020-02-21 14:16:00-05:00,2020-02-21 14:17:00-05:00,1582312560000000000,1582312620000000000,311.43,311.03,311.49,311.0,127742.0
144,2020-02-21 14:18:00-05:00,2020-02-21 14:19:00-05:00,1582312680000000000,1582312740000000000,311.055,310.9127,311.15,310.59,280221.0
145,2020-02-21 14:20:00-05:00,2020-02-21 14:21:00-05:00,1582312800000000000,1582312860000000000,310.9,311.4886,311.4886,310.8,190257.0
146,2020-02-21 14:22:00-05:00,2020-02-21 14:23:00-05:00,1582312920000000000,1582312980000000000,311.44,310.84,311.58,310.77,144685.0
147,2020-02-21 14:24:00-05:00,2020-02-21 14:25:00-05:00,1582313040000000000,1582313100000000000,310.87,310.85,310.95,310.5,211506.0
148,2020-02-21 14:26:00-05:00,2020-02-21 14:27:00-05:00,1582313160000000000,1582313220000000000,310.87,311.599,311.69,310.86,176832.0
149,2020-02-21 14:28:00-05:00,2020-02-21 14:29:00-05:00,1582313280000000000,1582313340000000000,311.575,311.58,311.93,311.57,142109.0
150,2020-02-21 14:30:00-05:00,2020-02-21 14:31:00-05:00,1582313400000000000,1582313460000000000,311.56,311.82,311.88,311.49,115396.0
151,2020-02-21 14:32:00-05:00,2020-02-21 14:33:00-05:00,1582313520000000000,1582313580000000000,311.8102,312.07,312.17,311.75,154068.0
152,2020-02-21 14:34:00-05:00,2020-02-21 14:35:00-05:00,1582313640000000000,1582313700000000000,312.06,311.72,312.0746,311.61,128094.0
153,2020-02-21 14:36:00-05:00,2020-02-21 14:37:00-05:00,1582313760000000000,1582313820000000000,311.73,311.69,311.93,311.3602,161240.0
154,2020-02-21 14:38:00-05:00,2020-02-21 14:39:00-05:00,1582313880000000000,1582313940000000000,311.6602,311.9821,312.06,311.61,109014.0
155,2020-02-21 14:40:00-05:00,2020-02-21 14:41:00-05:00,1582314000000000000,1582314060000000000,311.9791,312.39,312.49,311.77,126169.0
156,2020-02-21 14:42:00-05:00,2020-02-21 14:43:00-05:00,1582314120000000000,1582314180000000000,312.39,312.37,312.579,312.32,149614.0
157,2020-02-21 14:44:00-05:00,2020-02-21 14:45:00-05:00,1582314240000000000,1582314300000000000,312.3559,311.96,312.56,311.8913,136279.0
158,2020-02-21 14:46:00-05:00,2020-02-21 14:47:00-05:00,1582314360000000000,1582314420000000000,311.9484,312.065,312.24,311.88,102035.0
159,2020-02-21 14:48:00-05:00,2020-02-21 14:49:00-05:00,1582314480000000000,1582314540000000000,312.0907,311.88,312.25,311.83,106115.0
160,2020-02-21 14:50:00-05:00,2020-02-21 14:51:00-05:00,1582314600000000000,1582314660000000000,311.88,312.135,312.21,311.88,99952.0
161,2020-02-21 14:52:00-05:00,2020-02-21 14:53:00-05:00,1582314720000000000,1582314780000000000,312.15,312.41,312.6,312.1277,142939.0
162,2020-02-21 14:54:00-05:00,2020-02-21 14:55:00-05:00,1582314840000000000,1582314900000000000,312.4102,312.22,312.44,311.88,143519.0
163,2020-02-21 14:56:00-05:00,2020-02-21 14:57:00-05:00,1582314960000000000,1582315020000000000,312.2212,312.1,312.48,312.02,103018.0
164,2020-02-21 14:58:00-05:00,2020-02-21 14:59:00-05:00,1582315080000000000,1582315140000000000,312.05,312.13,312.25,312.0,89839.0
165,2020-02-21 15:00:00-05:00,2020-02-21 15:01:00-05:00,1582315200000000000,1582315260000000000,312.1,311.84,312.29,311.79,129207.0
166,2020-02-21 15:02:00-05:00,2020-02-21 15:03:00-05:00,1582315320000000000,1582315380000000000,311.82,311.7483,312.04,311.6702,108077.0
167,2020-02-21 15:04:00-05:00,2020-02-21 15:05:00-05:00,1582315440000000000,1582315500000000000,311.69,311.43,311.77,311.32,142151.0
168,2020-02-21 15:06:00-05:00,2020-02-21 15:07:00-05:00,1582315560000000000,1582315620000000000,311.46,311.355,311.51,311.33,88498.0
169,2020-02-21 15:08:00-05:00,2020-02-21 15:09:00-05:00,1582315680000000000,1582315740000000000,311.355,311.3556,311.4475,311.26,94446.0
170,2020-02-21 15:10:00-05:00,2020-02-21 15:11:00-05:00,1582315800000000000,1582315860000000000,311.345,311.52,311.6,311.29,130250.0
171,2020-02-21 15:12:00-05:00,2020-02-21 15:13:00-05:00,1582315920000000000,1582315980000000000,311.52,311.71,311.9305,311.52,101848.0
172,2020-02-21 15:14:00-05:00,2020-02-21 15:15:00-05:00,1582316040000000000,1582316100000000000,311.7,311.63,311.88,311.6,84974.0
173,2020-02-21 15:16:00-05:00,2020-02-21 15:17:00-05:00,1582316160000000000,1582316220000000000,311.6416,311.45,311.6416,311.44,100828.0
174,2020-02-21 15:18:00-05:00,2020-02-21 15:19:00-05:00,1582316280000000000,1582316340000000000,311.4668,311.32,311.53,311.32,97252.0
175,2020-02-21 15:20:00-05:00,2020-02-21 15:21:00-05:00,1582316400000000000,1582316460000000000,311.3112,311.1268,311.36,311.11,130626.0
176,2020-02-21 15:22:00-05:00,2020-02-21 15:23:00-05:00,1582316520000000000,1582316580000000000,311.12,311.63,311.7,311.12,145078.0
177,2020-02-21 15:24:00-05:00,2020-02-21 15:25:00-05:00,1582316640000000000,1582316700000000000,311.64,311.55,311.7,311.31,103553.0
178,2020-02-21 15:26:00-05:00,2020-02-21 15:27:00-05:00,1582316760000000000,1582316820000000000,311.525,311.3515,311.61,311.32,78981.0
179,2020-02-21 15:28:00-05:00,2020-02-21 15:29:00-05:00,1582316880000000000,1582316940000000000,311.357,311.33,311.52,311.19,119113.0
180,2020-02-21 15:30:00-05:00,2020-02-21 15:31:00-05:00,1582317000000000000,1582317060000000000,311.31,311.3194,311.77,311.3,135428.0
181,2020-02-21 15:32:00-05:00,2020-02-21 15:33:00-05:00,1582317120000000000,1582317180000000000,311.315,311.175,311.3608,310.84,195821.0
182,2020-02-21 15:34:00-05:00,2020-02-21 15:35:00-05:00,1582317240000000000,1582317300000000000,311.22,311.18,311.39,311.0601,119250.0
183,2020-02-21 15:36:00-05:00,2020-02-21 15:37:00-05:00,1582317360000000000,1582317420000000000,311.195,311.25,311.4699,311.09,117712.0
184,2020-02-21 15:38:00-05:00,2020-02-21 15:39:00-05:00,1582317480000000000,1582317540000000000,311.22,311.55,311.63,311.13,132282.0
185,2020-02-21 15:40:00-05:00,2020-02-21 15:41:00-05:00,1582317600000000000,1582317660000000000,311.58,311.89,312.0,311.49,162778.0
186,2020-02-21 15:42:00-05:00,2020-02-21 15:43:00-05:00,1582317720000000000,1582317780000000000,311.87,311.86,312.12,311.78,221715.0
187,2020-02-21 15:44:00-05:00,2020-02-21 15:45:00-05:00,1582317840000000000,1582317900000000000,311.88,312.19,312.4731,311.69,277010.0
