index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
58,2020-05-18 11:26:00-04:00,2020-05-18 11:27:00-04:00,1589815560000000000,1589815620000000000,313.98,313.97,314.14,313.89,108034.0
59,2020-05-18 11:28:00-04:00,2020-05-18 11:29:00-04:00,1589815680000000000,1589815740000000000,313.98,313.6,313.99,313.53,150673.0
60,2020-05-18 11:30:00-04:00,2020-05-18 11:31:00-04:00,1589815800000000000,1589815860000000000,313.635,313.78,313.88,313.38,175752.0
61,2020-05-18 11:32:00-04:00,2020-05-18 11:33:00-04:00,1589815920000000000,1589815980000000000,313.72,313.8601,313.89,313.63,90490.0
62,2020-05-18 11:34:00-04:00,2020-05-18 11:35:00-04:00,1589816040000000000,1589816100000000000,313.87,314.02,314.0599,313.81,140570.0
63,2020-05-18 11:36:00-04:00,2020-05-18 11:37:00-04:00,1589816160000000000,1589816220000000000,314.02,313.87,314.07,313.72,115973.0
64,2020-05-18 11:38:00-04:00,2020-05-18 11:39:00-04:00,1589816280000000000,1589816340000000000,313.84,313.8,313.95,313.6501,76087.0
65,2020-05-18 11:40:00-04:00,2020-05-18 11:41:00-04:00,1589816400000000000,1589816460000000000,313.78,313.9,314.07,313.77,159992.0
66,2020-05-18 11:42:00-04:00,2020-05-18 11:43:00-04:00,1589816520000000000,1589816580000000000,313.9,313.97,314.0594,313.74,78751.0
67,2020-05-18 11:44:00-04:00,2020-05-18 11:45:00-04:00,1589816640000000000,1589816700000000000,313.97,313.62,313.99,313.56,79006.0
68,2020-05-18 11:46:00-04:00,2020-05-18 11:47:00-04:00,1589816760000000000,1589816820000000000,313.61,313.94,313.988,313.61,90106.0
69,2020-05-18 11:48:00-04:00,2020-05-18 11:49:00-04:00,1589816880000000000,1589816940000000000,313.9359,313.93,314.0,313.83,73628.0
70,2020-05-18 11:50:00-04:00,2020-05-18 11:51:00-04:00,1589817000000000000,1589817060000000000,313.92,313.87,314.08,313.83,100986.0
71,2020-05-18 11:52:00-04:00,2020-05-18 11:53:00-04:00,1589817120000000000,1589817180000000000,313.85,313.44,313.88,313.32,105726.0
72,2020-05-18 11:54:00-04:00,2020-05-18 11:55:00-04:00,1589817240000000000,1589817300000000000,313.48,313.7,313.82,313.44,98343.0
73,2020-05-18 11:56:00-04:00,2020-05-18 11:57:00-04:00,1589817360000000000,1589817420000000000,313.7,313.86,313.91,313.645,69978.0
74,2020-05-18 11:58:00-04:00,2020-05-18 11:59:00-04:00,1589817480000000000,1589817540000000000,313.8675,313.98,314.02,313.7373,103513.0
75,2020-05-18 12:00:00-04:00,2020-05-18 12:01:00-04:00,1589817600000000000,1589817660000000000,313.97,314.39,314.42,313.83,219219.0
76,2020-05-18 12:02:00-04:00,2020-05-18 12:03:00-04:00,1589817720000000000,1589817780000000000,314.37,313.9816,314.37,313.82,103576.0
77,2020-05-18 12:04:00-04:00,2020-05-18 12:05:00-04:00,1589817840000000000,1589817900000000000,313.99,313.92,314.01,313.75,104736.0
78,2020-05-18 12:06:00-04:00,2020-05-18 12:07:00-04:00,1589817960000000000,1589818020000000000,313.92,314.13,314.2,313.87,123005.0
79,2020-05-18 12:08:00-04:00,2020-05-18 12:09:00-04:00,1589818080000000000,1589818140000000000,314.16,314.0042,314.23,313.9701,120140.0
80,2020-05-18 12:10:00-04:00,2020-05-18 12:11:00-04:00,1589818200000000000,1589818260000000000,313.98,314.21,314.27,313.88,98068.0
81,2020-05-18 12:12:00-04:00,2020-05-18 12:13:00-04:00,1589818320000000000,1589818380000000000,314.2028,314.33,314.33,314.12,106127.0
82,2020-05-18 12:14:00-04:00,2020-05-18 12:15:00-04:00,1589818440000000000,1589818500000000000,314.3299,314.51,314.63,314.3,187301.0
83,2020-05-18 12:16:00-04:00,2020-05-18 12:17:00-04:00,1589818560000000000,1589818620000000000,314.55,314.42,314.68,314.4,136364.0
84,2020-05-18 12:18:00-04:00,2020-05-18 12:19:00-04:00,1589818680000000000,1589818740000000000,314.42,314.1,314.42,314.03,128999.0
85,2020-05-18 12:20:00-04:00,2020-05-18 12:21:00-04:00,1589818800000000000,1589818860000000000,314.11,314.3838,314.4499,314.11,96925.0
86,2020-05-18 12:22:00-04:00,2020-05-18 12:23:00-04:00,1589818920000000000,1589818980000000000,314.39,314.47,314.48,314.22,91842.0
87,2020-05-18 12:24:00-04:00,2020-05-18 12:25:00-04:00,1589819040000000000,1589819100000000000,314.46,314.495,314.62,314.43,133872.0
88,2020-05-18 12:26:00-04:00,2020-05-18 12:27:00-04:00,1589819160000000000,1589819220000000000,314.47,314.685,314.8,314.47,132302.0
89,2020-05-18 12:28:00-04:00,2020-05-18 12:29:00-04:00,1589819280000000000,1589819340000000000,314.7,314.7753,314.81,314.5901,105878.0
90,2020-05-18 12:30:00-04:00,2020-05-18 12:31:00-04:00,1589819400000000000,1589819460000000000,314.79,314.745,314.83,314.6,97596.0
91,2020-05-18 12:32:00-04:00,2020-05-18 12:33:00-04:00,1589819520000000000,1589819580000000000,314.74,314.66,314.74,314.5738,70655.0
92,2020-05-18 12:34:00-04:00,2020-05-18 12:35:00-04:00,1589819640000000000,1589819700000000000,314.67,314.554,314.731,314.52,84510.0
93,2020-05-18 12:36:00-04:00,2020-05-18 12:37:00-04:00,1589819760000000000,1589819820000000000,314.56,314.6627,314.79,314.56,93686.0
94,2020-05-18 12:38:00-04:00,2020-05-18 12:39:00-04:00,1589819880000000000,1589819940000000000,314.68,314.8929,314.94,314.6242,106593.0
95,2020-05-18 12:40:00-04:00,2020-05-18 12:41:00-04:00,1589820000000000000,1589820060000000000,314.9001,314.4,314.97,314.2,167464.0
96,2020-05-18 12:42:00-04:00,2020-05-18 12:43:00-04:00,1589820120000000000,1589820180000000000,314.38,314.2499,314.51,314.1316,130401.0
97,2020-05-18 12:44:00-04:00,2020-05-18 12:45:00-04:00,1589820240000000000,1589820300000000000,314.2599,314.32,314.41,314.17,92412.0
98,2020-05-18 12:46:00-04:00,2020-05-18 12:47:00-04:00,1589820360000000000,1589820420000000000,314.33,314.37,314.5099,314.25,88984.0
99,2020-05-18 12:48:00-04:00,2020-05-18 12:49:00-04:00,1589820480000000000,1589820540000000000,314.41,314.718,314.72,314.4,94430.0
100,2020-05-18 12:50:00-04:00,2020-05-18 12:51:00-04:00,1589820600000000000,1589820660000000000,314.72,314.8,314.87,314.62,111480.0
101,2020-05-18 12:52:00-04:00,2020-05-18 12:53:00-04:00,1589820720000000000,1589820780000000000,314.81,314.6899,314.89,314.62,88901.0
102,2020-05-18 12:54:00-04:00,2020-05-18 12:55:00-04:00,1589820840000000000,1589820900000000000,314.71,314.81,314.87,314.62,80675.0
103,2020-05-18 12:56:00-04:00,2020-05-18 12:57:00-04:00,1589820960000000000,1589821020000000000,314.81,314.86,315.0,314.78,125496.0
104,2020-05-18 12:58:00-04:00,2020-05-18 12:59:00-04:00,1589821080000000000,1589821140000000000,314.88,314.8779,314.91,314.73,75862.0
105,2020-05-18 13:00:00-04:00,2020-05-18 13:01:00-04:00,1589821200000000000,1589821260000000000,314.89,314.94,315.0,314.77,215660.0
106,2020-05-18 13:02:00-04:00,2020-05-18 13:03:00-04:00,1589821320000000000,1589821380000000000,314.95,314.95,314.995,314.91,92768.0
107,2020-05-18 13:04:00-04:00,2020-05-18 13:05:00-04:00,1589821440000000000,1589821500000000000,314.98,315.1,315.21,314.98,262082.0
108,2020-05-18 13:06:00-04:00,2020-05-18 13:07:00-04:00,1589821560000000000,1589821620000000000,315.0901,315.36,315.38,315.0654,154685.0
109,2020-05-18 13:08:00-04:00,2020-05-18 13:09:00-04:00,1589821680000000000,1589821740000000000,315.3369,315.3474,315.43,315.26,108840.0
110,2020-05-18 13:10:00-04:00,2020-05-18 13:11:00-04:00,1589821800000000000,1589821860000000000,315.35,315.3642,315.45,315.28,88641.0
111,2020-05-18 13:12:00-04:00,2020-05-18 13:13:00-04:00,1589821920000000000,1589821980000000000,315.36,315.3232,315.42,315.19,78591.0
112,2020-05-18 13:14:00-04:00,2020-05-18 13:15:00-04:00,1589822040000000000,1589822100000000000,315.34,315.485,315.54,315.32,126533.0
113,2020-05-18 13:16:00-04:00,2020-05-18 13:17:00-04:00,1589822160000000000,1589822220000000000,315.49,315.58,315.75,315.34,95577.0
114,2020-05-18 13:18:00-04:00,2020-05-18 13:19:00-04:00,1589822280000000000,1589822340000000000,315.61,315.84,315.91,315.58,137942.0
115,2020-05-18 13:20:00-04:00,2020-05-18 13:21:00-04:00,1589822400000000000,1589822460000000000,315.84,315.87,315.94,315.695,95899.0
116,2020-05-18 13:22:00-04:00,2020-05-18 13:23:00-04:00,1589822520000000000,1589822580000000000,315.89,315.97,315.98,315.78,104201.0
117,2020-05-18 13:24:00-04:00,2020-05-18 13:25:00-04:00,1589822640000000000,1589822700000000000,315.93,315.835,315.99,315.79,93469.0
118,2020-05-18 13:26:00-04:00,2020-05-18 13:27:00-04:00,1589822760000000000,1589822820000000000,315.84,315.95,315.99,315.78,88659.0
119,2020-05-18 13:28:00-04:00,2020-05-18 13:29:00-04:00,1589822880000000000,1589822940000000000,315.9581,316.19,316.2,315.92,246443.0
120,2020-05-18 13:30:00-04:00,2020-05-18 13:31:00-04:00,1589823000000000000,1589823060000000000,316.17,316.0497,316.19,315.8601,124944.0
121,2020-05-18 13:32:00-04:00,2020-05-18 13:33:00-04:00,1589823120000000000,1589823180000000000,316.055,315.9352,316.1205,315.92,93918.0
122,2020-05-18 13:34:00-04:00,2020-05-18 13:35:00-04:00,1589823240000000000,1589823300000000000,315.95,315.85,316.0,315.66,125015.0
123,2020-05-18 13:36:00-04:00,2020-05-18 13:37:00-04:00,1589823360000000000,1589823420000000000,315.84,316.04,316.05,315.75,110307.0
124,2020-05-18 13:38:00-04:00,2020-05-18 13:39:00-04:00,1589823480000000000,1589823540000000000,316.0301,315.855,316.1,315.7738,91443.0
125,2020-05-18 13:40:00-04:00,2020-05-18 13:41:00-04:00,1589823600000000000,1589823660000000000,315.8501,315.7,315.9607,315.7,126239.0
126,2020-05-18 13:42:00-04:00,2020-05-18 13:43:00-04:00,1589823720000000000,1589823780000000000,315.7022,315.4208,315.74,315.23,162295.0
127,2020-05-18 13:44:00-04:00,2020-05-18 13:45:00-04:00,1589823840000000000,1589823900000000000,315.43,315.09,315.56,315.0,186840.0
128,2020-05-18 13:46:00-04:00,2020-05-18 13:47:00-04:00,1589823960000000000,1589824020000000000,315.07,315.4677,315.49,315.03,125083.0
129,2020-05-18 13:48:00-04:00,2020-05-18 13:49:00-04:00,1589824080000000000,1589824140000000000,315.47,315.6,315.76,315.392,144476.0
130,2020-05-18 13:50:00-04:00,2020-05-18 13:51:00-04:00,1589824200000000000,1589824260000000000,315.6,315.4013,315.73,315.38,129636.0
131,2020-05-18 13:52:00-04:00,2020-05-18 13:53:00-04:00,1589824320000000000,1589824380000000000,315.42,315.2995,315.45,315.155,97214.0
132,2020-05-18 13:54:00-04:00,2020-05-18 13:55:00-04:00,1589824440000000000,1589824500000000000,315.3102,315.3661,315.62,315.2,80261.0
133,2020-05-18 13:56:00-04:00,2020-05-18 13:57:00-04:00,1589824560000000000,1589824620000000000,315.39,315.35,315.5,315.22,78279.0
134,2020-05-18 13:58:00-04:00,2020-05-18 13:59:00-04:00,1589824680000000000,1589824740000000000,315.35,315.37,315.44,315.26,58149.0
135,2020-05-18 14:00:00-04:00,2020-05-18 14:01:00-04:00,1589824800000000000,1589824860000000000,315.39,315.56,315.63,315.29,76556.0
136,2020-05-18 14:02:00-04:00,2020-05-18 14:03:00-04:00,1589824920000000000,1589824980000000000,315.55,315.53,315.6,315.3901,63319.0
137,2020-05-18 14:04:00-04:00,2020-05-18 14:05:00-04:00,1589825040000000000,1589825100000000000,315.565,315.53,315.74,315.53,98398.0
138,2020-05-18 14:06:00-04:00,2020-05-18 14:07:00-04:00,1589825160000000000,1589825220000000000,315.54,315.3699,315.54,315.32,61512.0
139,2020-05-18 14:08:00-04:00,2020-05-18 14:09:00-04:00,1589825280000000000,1589825340000000000,315.35,315.17,315.41,315.06,91135.0
140,2020-05-18 14:10:00-04:00,2020-05-18 14:11:00-04:00,1589825400000000000,1589825460000000000,315.18,315.1822,315.2,315.02,76247.0
141,2020-05-18 14:12:00-04:00,2020-05-18 14:13:00-04:00,1589825520000000000,1589825580000000000,315.18,315.34,315.41,315.12,71398.0
142,2020-05-18 14:14:00-04:00,2020-05-18 14:15:00-04:00,1589825640000000000,1589825700000000000,315.32,315.49,315.52,315.27,70548.0
143,2020-05-18 14:16:00-04:00,2020-05-18 14:17:00-04:00,1589825760000000000,1589825820000000000,315.506,315.38,315.54,315.36,77362.0
144,2020-05-18 14:18:00-04:00,2020-05-18 14:19:00-04:00,1589825880000000000,1589825940000000000,315.4,315.23,315.48,315.1,80827.0
145,2020-05-18 14:20:00-04:00,2020-05-18 14:21:00-04:00,1589826000000000000,1589826060000000000,315.21,315.0671,315.36,315.06,77024.0
146,2020-05-18 14:22:00-04:00,2020-05-18 14:23:00-04:00,1589826120000000000,1589826180000000000,315.065,315.01,315.09,314.84,119293.0
147,2020-05-18 14:24:00-04:00,2020-05-18 14:25:00-04:00,1589826240000000000,1589826300000000000,315.0,314.8401,315.015,314.535,131468.0
148,2020-05-18 14:26:00-04:00,2020-05-18 14:27:00-04:00,1589826360000000000,1589826420000000000,314.84,315.0463,315.08,314.84,89952.0
149,2020-05-18 14:28:00-04:00,2020-05-18 14:29:00-04:00,1589826480000000000,1589826540000000000,315.04,314.975,315.11,314.93,68463.0
150,2020-05-18 14:30:00-04:00,2020-05-18 14:31:00-04:00,1589826600000000000,1589826660000000000,314.96,315.05,315.15,314.87,56709.0
151,2020-05-18 14:32:00-04:00,2020-05-18 14:33:00-04:00,1589826720000000000,1589826780000000000,315.06,314.87,315.13,314.84,90025.0
152,2020-05-18 14:34:00-04:00,2020-05-18 14:35:00-04:00,1589826840000000000,1589826900000000000,314.9099,314.845,314.9099,314.64,96225.0
153,2020-05-18 14:36:00-04:00,2020-05-18 14:37:00-04:00,1589826960000000000,1589827020000000000,314.87,314.64,314.89,314.58,73578.0
154,2020-05-18 14:38:00-04:00,2020-05-18 14:39:00-04:00,1589827080000000000,1589827140000000000,314.63,314.7325,314.75,314.51,96207.0
155,2020-05-18 14:40:00-04:00,2020-05-18 14:41:00-04:00,1589827200000000000,1589827260000000000,314.73,314.98,314.99,314.69,100470.0
156,2020-05-18 14:42:00-04:00,2020-05-18 14:43:00-04:00,1589827320000000000,1589827380000000000,314.97,315.0899,315.13,314.96,87307.0
157,2020-05-18 14:44:00-04:00,2020-05-18 14:45:00-04:00,1589827440000000000,1589827500000000000,315.07,315.0949,315.2,314.98,86790.0
158,2020-05-18 14:46:00-04:00,2020-05-18 14:47:00-04:00,1589827560000000000,1589827620000000000,315.1,314.94,315.12,314.91,78720.0
159,2020-05-18 14:48:00-04:00,2020-05-18 14:49:00-04:00,1589827680000000000,1589827740000000000,314.92,314.7,314.94,314.66,97861.0
160,2020-05-18 14:50:00-04:00,2020-05-18 14:51:00-04:00,1589827800000000000,1589827860000000000,314.7068,314.68,314.83,314.51,105781.0
161,2020-05-18 14:52:00-04:00,2020-05-18 14:53:00-04:00,1589827920000000000,1589827980000000000,314.7,314.67,314.72,314.47,122548.0
162,2020-05-18 14:54:00-04:00,2020-05-18 14:55:00-04:00,1589828040000000000,1589828100000000000,314.69,314.99,315.03,314.69,105806.0
163,2020-05-18 14:56:00-04:00,2020-05-18 14:57:00-04:00,1589828160000000000,1589828220000000000,314.9872,314.99,315.18,314.92,113030.0
164,2020-05-18 14:58:00-04:00,2020-05-18 14:59:00-04:00,1589828280000000000,1589828340000000000,314.985,314.92,315.11,314.85,81665.0
165,2020-05-18 15:00:00-04:00,2020-05-18 15:01:00-04:00,1589828400000000000,1589828460000000000,314.93,314.875,315.05,314.8,90473.0
166,2020-05-18 15:02:00-04:00,2020-05-18 15:03:00-04:00,1589828520000000000,1589828580000000000,314.89,315.1685,315.25,314.89,120804.0
167,2020-05-18 15:04:00-04:00,2020-05-18 15:05:00-04:00,1589828640000000000,1589828700000000000,315.15,314.97,315.186,314.79,101994.0
168,2020-05-18 15:06:00-04:00,2020-05-18 15:07:00-04:00,1589828760000000000,1589828820000000000,314.985,314.97,315.12,314.84,84247.0
169,2020-05-18 15:08:00-04:00,2020-05-18 15:09:00-04:00,1589828880000000000,1589828940000000000,314.97,314.9301,315.07,314.77,83393.0
170,2020-05-18 15:10:00-04:00,2020-05-18 15:11:00-04:00,1589829000000000000,1589829060000000000,314.921,314.76,314.921,314.58,95224.0
171,2020-05-18 15:12:00-04:00,2020-05-18 15:13:00-04:00,1589829120000000000,1589829180000000000,314.74,314.31,314.75,314.0329,224908.0
172,2020-05-18 15:14:00-04:00,2020-05-18 15:15:00-04:00,1589829240000000000,1589829300000000000,314.2901,314.27,314.49,314.17,106719.0
173,2020-05-18 15:16:00-04:00,2020-05-18 15:17:00-04:00,1589829360000000000,1589829420000000000,314.24,314.215,314.35,314.08,127060.0
174,2020-05-18 15:18:00-04:00,2020-05-18 15:19:00-04:00,1589829480000000000,1589829540000000000,314.22,314.405,314.43,314.11,137863.0
175,2020-05-18 15:20:00-04:00,2020-05-18 15:21:00-04:00,1589829600000000000,1589829660000000000,314.39,314.85,314.9399,314.36,137918.0
176,2020-05-18 15:22:00-04:00,2020-05-18 15:23:00-04:00,1589829720000000000,1589829780000000000,314.85,314.955,315.072,314.77,144271.0
177,2020-05-18 15:24:00-04:00,2020-05-18 15:25:00-04:00,1589829840000000000,1589829900000000000,314.97,315.0551,315.18,314.9,143312.0
178,2020-05-18 15:26:00-04:00,2020-05-18 15:27:00-04:00,1589829960000000000,1589830020000000000,315.03,314.997,315.13,314.861,115217.0
179,2020-05-18 15:28:00-04:00,2020-05-18 15:29:00-04:00,1589830080000000000,1589830140000000000,315.02,315.035,315.13,314.9298,103615.0
180,2020-05-18 15:30:00-04:00,2020-05-18 15:31:00-04:00,1589830200000000000,1589830260000000000,315.0271,315.365,315.5,315.02,193382.0
181,2020-05-18 15:32:00-04:00,2020-05-18 15:33:00-04:00,1589830320000000000,1589830380000000000,315.36,315.4602,315.64,315.36,186063.0
182,2020-05-18 15:34:00-04:00,2020-05-18 15:35:00-04:00,1589830440000000000,1589830500000000000,315.47,315.5,315.59,315.3,149399.0
183,2020-05-18 15:36:00-04:00,2020-05-18 15:37:00-04:00,1589830560000000000,1589830620000000000,315.48,315.6386,315.74,315.35,167047.0
184,2020-05-18 15:38:00-04:00,2020-05-18 15:39:00-04:00,1589830680000000000,1589830740000000000,315.64,315.8317,315.95,315.64,222574.0
185,2020-05-18 15:40:00-04:00,2020-05-18 15:41:00-04:00,1589830800000000000,1589830860000000000,315.825,315.735,315.94,315.72,177084.0
186,2020-05-18 15:42:00-04:00,2020-05-18 15:43:00-04:00,1589830920000000000,1589830980000000000,315.735,316.1,316.16,315.725,250085.0
187,2020-05-18 15:44:00-04:00,2020-05-18 15:45:00-04:00,1589831040000000000,1589831100000000000,316.1,315.9401,316.265,315.8901,225097.0
