index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-01-15 10:10:00-05:00,2021-01-15 10:11:00-05:00,1610723400000000000,1610723460000000000,128.07,128.4645,128.4936,127.9999,736157.0
21,2021-01-15 10:12:00-05:00,2021-01-15 10:13:00-05:00,1610723520000000000,1610723580000000000,128.46,128.2831,128.46,128.27,376769.0
22,2021-01-15 10:14:00-05:00,2021-01-15 10:15:00-05:00,1610723640000000000,1610723700000000000,128.28,128.35,128.4699,128.21,497839.0
23,2021-01-15 10:16:00-05:00,2021-01-15 10:17:00-05:00,1610723760000000000,1610723820000000000,128.3409,128.08,128.3409,128.0,521921.0
24,2021-01-15 10:18:00-05:00,2021-01-15 10:19:00-05:00,1610723880000000000,1610723940000000000,128.08,127.6607,128.08,127.63,932618.0
25,2021-01-15 10:20:00-05:00,2021-01-15 10:21:00-05:00,1610724000000000000,1610724060000000000,127.66,127.58,127.8993,127.52,634433.0
26,2021-01-15 10:22:00-05:00,2021-01-15 10:23:00-05:00,1610724120000000000,1610724180000000000,127.5893,127.5201,127.7399,127.5,723358.0
27,2021-01-15 10:24:00-05:00,2021-01-15 10:25:00-05:00,1610724240000000000,1610724300000000000,127.52,127.995,128.0,127.5182,804157.0
28,2021-01-15 10:26:00-05:00,2021-01-15 10:27:00-05:00,1610724360000000000,1610724420000000000,127.99,128.2,128.22,127.9644,1386107.0
29,2021-01-15 10:28:00-05:00,2021-01-15 10:29:00-05:00,1610724480000000000,1610724540000000000,128.2,128.27,128.27,128.04,501269.0
30,2021-01-15 10:30:00-05:00,2021-01-15 10:31:00-05:00,1610724600000000000,1610724660000000000,128.26,128.2374,128.29,128.0,487509.0
31,2021-01-15 10:32:00-05:00,2021-01-15 10:33:00-05:00,1610724720000000000,1610724780000000000,128.23,128.435,128.44,128.21,519723.0
32,2021-01-15 10:34:00-05:00,2021-01-15 10:35:00-05:00,1610724840000000000,1610724900000000000,128.44,128.223,128.44,128.12,540424.0
33,2021-01-15 10:36:00-05:00,2021-01-15 10:37:00-05:00,1610724960000000000,1610725020000000000,128.23,128.0699,128.26,127.97,428200.0
34,2021-01-15 10:38:00-05:00,2021-01-15 10:39:00-05:00,1610725080000000000,1610725140000000000,128.0699,128.26,128.29,128.02,384880.0
35,2021-01-15 10:40:00-05:00,2021-01-15 10:41:00-05:00,1610725200000000000,1610725260000000000,128.27,128.21,128.95,128.13,259588.0
36,2021-01-15 10:42:00-05:00,2021-01-15 10:43:00-05:00,1610725320000000000,1610725380000000000,128.205,128.03,128.24,128.0,388570.0
37,2021-01-15 10:44:00-05:00,2021-01-15 10:45:00-05:00,1610725440000000000,1610725500000000000,128.02,128.075,128.1281,127.9301,383211.0
38,2021-01-15 10:46:00-05:00,2021-01-15 10:47:00-05:00,1610725560000000000,1610725620000000000,128.07,128.1027,128.2,127.93,303679.0
39,2021-01-15 10:48:00-05:00,2021-01-15 10:49:00-05:00,1610725680000000000,1610725740000000000,128.1,128.1301,128.18,128.07,285633.0
40,2021-01-15 10:50:00-05:00,2021-01-15 10:51:00-05:00,1610725800000000000,1610725860000000000,128.13,128.21,128.2332,128.07,323579.0
41,2021-01-15 10:52:00-05:00,2021-01-15 10:53:00-05:00,1610725920000000000,1610725980000000000,128.2192,128.33,128.44,128.14,493340.0
42,2021-01-15 10:54:00-05:00,2021-01-15 10:55:00-05:00,1610726040000000000,1610726100000000000,128.33,128.27,128.45,128.23,424498.0
43,2021-01-15 10:56:00-05:00,2021-01-15 10:57:00-05:00,1610726160000000000,1610726220000000000,128.26,128.145,128.3,128.095,290997.0
44,2021-01-15 10:58:00-05:00,2021-01-15 10:59:00-05:00,1610726280000000000,1610726340000000000,128.15,128.2249,128.2688,128.06,326295.0
45,2021-01-15 11:00:00-05:00,2021-01-15 11:01:00-05:00,1610726400000000000,1610726460000000000,128.23,128.05,128.25,127.98,496893.0
46,2021-01-15 11:02:00-05:00,2021-01-15 11:03:00-05:00,1610726520000000000,1610726580000000000,128.05,127.92,128.16,127.86,425831.0
47,2021-01-15 11:04:00-05:00,2021-01-15 11:05:00-05:00,1610726640000000000,1610726700000000000,127.92,127.76,127.9693,127.72,436946.0
48,2021-01-15 11:06:00-05:00,2021-01-15 11:07:00-05:00,1610726760000000000,1610726820000000000,127.76,127.8798,127.8798,127.5924,479551.0
49,2021-01-15 11:08:00-05:00,2021-01-15 11:09:00-05:00,1610726880000000000,1610726940000000000,127.875,128.065,128.07,127.83,1180325.0
50,2021-01-15 11:10:00-05:00,2021-01-15 11:11:00-05:00,1610727000000000000,1610727060000000000,128.07,128.2,128.27,127.95,338018.0
51,2021-01-15 11:12:00-05:00,2021-01-15 11:13:00-05:00,1610727120000000000,1610727180000000000,128.205,128.29,128.3299,128.18,279860.0
52,2021-01-15 11:14:00-05:00,2021-01-15 11:15:00-05:00,1610727240000000000,1610727300000000000,128.28,128.31,128.34,128.17,297732.0
53,2021-01-15 11:16:00-05:00,2021-01-15 11:17:00-05:00,1610727360000000000,1610727420000000000,128.31,128.5822,128.61,128.2,510112.0
54,2021-01-15 11:18:00-05:00,2021-01-15 11:19:00-05:00,1610727480000000000,1610727540000000000,128.58,128.7294,128.8,128.51,407018.0
55,2021-01-15 11:20:00-05:00,2021-01-15 11:21:00-05:00,1610727600000000000,1610727660000000000,128.7293,128.68,128.8,128.6,512370.0
56,2021-01-15 11:22:00-05:00,2021-01-15 11:23:00-05:00,1610727720000000000,1610727780000000000,128.68,128.68,128.75,128.64,409175.0
57,2021-01-15 11:24:00-05:00,2021-01-15 11:25:00-05:00,1610727840000000000,1610727900000000000,128.6891,128.9092,128.95,128.67,748360.0
58,2021-01-15 11:26:00-05:00,2021-01-15 11:27:00-05:00,1610727960000000000,1610728020000000000,128.9018,129.11,129.15,128.88,795839.0
59,2021-01-15 11:28:00-05:00,2021-01-15 11:29:00-05:00,1610728080000000000,1610728140000000000,129.116,129.3,129.32,129.08,1001346.0
60,2021-01-15 11:30:00-05:00,2021-01-15 11:31:00-05:00,1610728200000000000,1610728260000000000,129.29,129.25,129.33,129.19,515177.0
61,2021-01-15 11:32:00-05:00,2021-01-15 11:33:00-05:00,1610728320000000000,1610728380000000000,129.2531,129.27,129.35,129.205,447089.0
62,2021-01-15 11:34:00-05:00,2021-01-15 11:35:00-05:00,1610728440000000000,1610728500000000000,129.27,129.16,129.318,129.11,2712610.0
63,2021-01-15 11:36:00-05:00,2021-01-15 11:37:00-05:00,1610728560000000000,1610728620000000000,129.165,129.0602,129.24,129.02,374306.0
64,2021-01-15 11:38:00-05:00,2021-01-15 11:39:00-05:00,1610728680000000000,1610728740000000000,129.07,129.0371,129.1805,128.94,475856.0
65,2021-01-15 11:40:00-05:00,2021-01-15 11:41:00-05:00,1610728800000000000,1610728860000000000,129.04,129.09,129.16,128.98,345852.0
66,2021-01-15 11:42:00-05:00,2021-01-15 11:43:00-05:00,1610728920000000000,1610728980000000000,129.09,128.97,129.12,128.96,246927.0
67,2021-01-15 11:44:00-05:00,2021-01-15 11:45:00-05:00,1610729040000000000,1610729100000000000,128.965,128.95,129.0237,128.89,260376.0
68,2021-01-15 11:46:00-05:00,2021-01-15 11:47:00-05:00,1610729160000000000,1610729220000000000,128.9468,128.825,129.0,128.82,259833.0
69,2021-01-15 11:48:00-05:00,2021-01-15 11:49:00-05:00,1610729280000000000,1610729340000000000,128.83,128.7916,128.94,128.79,354865.0
70,2021-01-15 11:50:00-05:00,2021-01-15 11:51:00-05:00,1610729400000000000,1610729460000000000,128.8,128.74,128.85,128.72,319810.0
71,2021-01-15 11:52:00-05:00,2021-01-15 11:53:00-05:00,1610729520000000000,1610729580000000000,128.745,128.84,128.87,128.7218,263778.0
72,2021-01-15 11:54:00-05:00,2021-01-15 11:55:00-05:00,1610729640000000000,1610729700000000000,128.8392,128.895,129.0794,128.81,513783.0
73,2021-01-15 11:56:00-05:00,2021-01-15 11:57:00-05:00,1610729760000000000,1610729820000000000,128.8958,128.92,129.07,128.8958,379394.0
74,2021-01-15 11:58:00-05:00,2021-01-15 11:59:00-05:00,1610729880000000000,1610729940000000000,128.91,128.75,128.93,128.7448,391565.0
75,2021-01-15 12:00:00-05:00,2021-01-15 12:01:00-05:00,1610730000000000000,1610730060000000000,128.755,128.58,128.8,128.5,490202.0
76,2021-01-15 12:02:00-05:00,2021-01-15 12:03:00-05:00,1610730120000000000,1610730180000000000,128.585,128.43,128.595,128.43,325511.0
77,2021-01-15 12:04:00-05:00,2021-01-15 12:05:00-05:00,1610730240000000000,1610730300000000000,128.44,128.635,128.75,128.4108,451553.0
78,2021-01-15 12:06:00-05:00,2021-01-15 12:07:00-05:00,1610730360000000000,1610730420000000000,128.63,128.59,128.6395,128.56,279168.0
79,2021-01-15 12:08:00-05:00,2021-01-15 12:09:00-05:00,1610730480000000000,1610730540000000000,128.59,128.6394,128.68,128.51,361376.0
80,2021-01-15 12:10:00-05:00,2021-01-15 12:11:00-05:00,1610730600000000000,1610730660000000000,128.63,128.41,128.65,128.41,396112.0
81,2021-01-15 12:12:00-05:00,2021-01-15 12:13:00-05:00,1610730720000000000,1610730780000000000,128.41,128.38,128.46,128.31,298269.0
82,2021-01-15 12:14:00-05:00,2021-01-15 12:15:00-05:00,1610730840000000000,1610730900000000000,128.37,128.53,128.54,128.37,330997.0
83,2021-01-15 12:16:00-05:00,2021-01-15 12:17:00-05:00,1610730960000000000,1610731020000000000,128.5333,128.64,128.65,128.49,333858.0
84,2021-01-15 12:18:00-05:00,2021-01-15 12:19:00-05:00,1610731080000000000,1610731140000000000,128.645,128.5366,128.68,128.51,259700.0
85,2021-01-15 12:20:00-05:00,2021-01-15 12:21:00-05:00,1610731200000000000,1610731260000000000,128.535,128.345,128.55,128.3,282868.0
86,2021-01-15 12:22:00-05:00,2021-01-15 12:23:00-05:00,1610731320000000000,1610731380000000000,128.35,128.38,128.405,128.3199,230989.0
87,2021-01-15 12:24:00-05:00,2021-01-15 12:25:00-05:00,1610731440000000000,1610731500000000000,128.39,128.31,128.44,128.31,213857.0
88,2021-01-15 12:26:00-05:00,2021-01-15 12:27:00-05:00,1610731560000000000,1610731620000000000,128.3007,128.3,128.4395,128.28,207905.0
89,2021-01-15 12:28:00-05:00,2021-01-15 12:29:00-05:00,1610731680000000000,1610731740000000000,128.28,128.2601,128.38,128.25,246443.0
90,2021-01-15 12:30:00-05:00,2021-01-15 12:31:00-05:00,1610731800000000000,1610731860000000000,128.2608,128.555,128.56,128.19,507832.0
91,2021-01-15 12:32:00-05:00,2021-01-15 12:33:00-05:00,1610731920000000000,1610731980000000000,128.56,128.49,128.59,128.367,419044.0
92,2021-01-15 12:34:00-05:00,2021-01-15 12:35:00-05:00,1610732040000000000,1610732100000000000,128.48,128.5168,128.5493,128.41,236137.0
93,2021-01-15 12:36:00-05:00,2021-01-15 12:37:00-05:00,1610732160000000000,1610732220000000000,128.515,128.39,128.5161,128.39,177978.0
94,2021-01-15 12:38:00-05:00,2021-01-15 12:39:00-05:00,1610732280000000000,1610732340000000000,128.385,128.365,128.44,128.33,207900.0
95,2021-01-15 12:40:00-05:00,2021-01-15 12:41:00-05:00,1610732400000000000,1610732460000000000,128.365,128.555,128.58,128.33,254964.0
96,2021-01-15 12:42:00-05:00,2021-01-15 12:43:00-05:00,1610732520000000000,1610732580000000000,128.55,128.58,128.62,128.52,284095.0
97,2021-01-15 12:44:00-05:00,2021-01-15 12:45:00-05:00,1610732640000000000,1610732700000000000,128.5837,128.61,128.61,128.53,183209.0
98,2021-01-15 12:46:00-05:00,2021-01-15 12:47:00-05:00,1610732760000000000,1610732820000000000,128.6175,128.695,128.71,128.565,277495.0
99,2021-01-15 12:48:00-05:00,2021-01-15 12:49:00-05:00,1610732880000000000,1610732940000000000,128.69,128.605,128.69,128.58,213640.0
100,2021-01-15 12:50:00-05:00,2021-01-15 12:51:00-05:00,1610733000000000000,1610733060000000000,128.605,128.48,128.625,128.43,335487.0
101,2021-01-15 12:52:00-05:00,2021-01-15 12:53:00-05:00,1610733120000000000,1610733180000000000,128.49,128.495,128.55,128.47,174534.0
102,2021-01-15 12:54:00-05:00,2021-01-15 12:55:00-05:00,1610733240000000000,1610733300000000000,128.5,128.52,128.54,128.495,186773.0
103,2021-01-15 12:56:00-05:00,2021-01-15 12:57:00-05:00,1610733360000000000,1610733420000000000,128.52,128.4452,128.52,128.42,143305.0
104,2021-01-15 12:58:00-05:00,2021-01-15 12:59:00-05:00,1610733480000000000,1610733540000000000,128.445,128.485,128.515,128.42,131541.0
105,2021-01-15 13:00:00-05:00,2021-01-15 13:01:00-05:00,1610733600000000000,1610733660000000000,128.48,128.34,128.51,128.29,274782.0
106,2021-01-15 13:02:00-05:00,2021-01-15 13:03:00-05:00,1610733720000000000,1610733780000000000,128.35,128.3497,128.411,128.3203,185172.0
107,2021-01-15 13:04:00-05:00,2021-01-15 13:05:00-05:00,1610733840000000000,1610733900000000000,128.34,128.3544,128.37,128.29,192797.0
108,2021-01-15 13:06:00-05:00,2021-01-15 13:07:00-05:00,1610733960000000000,1610734020000000000,128.35,128.37,128.3932,128.32,141421.0
109,2021-01-15 13:08:00-05:00,2021-01-15 13:09:00-05:00,1610734080000000000,1610734140000000000,128.37,128.3799,128.42,128.35,169016.0
110,2021-01-15 13:10:00-05:00,2021-01-15 13:11:00-05:00,1610734200000000000,1610734260000000000,128.375,128.325,128.38,128.31,141087.0
111,2021-01-15 13:12:00-05:00,2021-01-15 13:13:00-05:00,1610734320000000000,1610734380000000000,128.33,128.355,128.37,128.27,243336.0
112,2021-01-15 13:14:00-05:00,2021-01-15 13:15:00-05:00,1610734440000000000,1610734500000000000,128.36,128.6496,128.66,128.35,489370.0
113,2021-01-15 13:16:00-05:00,2021-01-15 13:17:00-05:00,1610734560000000000,1610734620000000000,128.64,128.78,128.79,128.6,397781.0
114,2021-01-15 13:18:00-05:00,2021-01-15 13:19:00-05:00,1610734680000000000,1610734740000000000,128.79,128.7114,128.8099,128.68,222987.0
115,2021-01-15 13:20:00-05:00,2021-01-15 13:21:00-05:00,1610734800000000000,1610734860000000000,128.715,128.8392,128.8838,128.715,296539.0
116,2021-01-15 13:22:00-05:00,2021-01-15 13:23:00-05:00,1610734920000000000,1610734980000000000,128.835,128.7999,128.9299,128.79,234361.0
117,2021-01-15 13:24:00-05:00,2021-01-15 13:25:00-05:00,1610735040000000000,1610735100000000000,128.79,128.74,128.8,128.6915,221590.0
118,2021-01-15 13:26:00-05:00,2021-01-15 13:27:00-05:00,1610735160000000000,1610735220000000000,128.7334,128.7,128.77,128.6933,146898.0
119,2021-01-15 13:28:00-05:00,2021-01-15 13:29:00-05:00,1610735280000000000,1610735340000000000,128.695,128.65,128.7185,128.63,175840.0
120,2021-01-15 13:30:00-05:00,2021-01-15 13:31:00-05:00,1610735400000000000,1610735460000000000,128.6592,128.66,128.735,128.63,1884750.0
121,2021-01-15 13:32:00-05:00,2021-01-15 13:33:00-05:00,1610735520000000000,1610735580000000000,128.6693,128.65,128.6985,128.625,119358.0
122,2021-01-15 13:34:00-05:00,2021-01-15 13:35:00-05:00,1610735640000000000,1610735700000000000,128.6501,128.56,128.66,128.51,218835.0
123,2021-01-15 13:36:00-05:00,2021-01-15 13:37:00-05:00,1610735760000000000,1610735820000000000,128.58,128.625,128.67,128.57,153332.0
124,2021-01-15 13:38:00-05:00,2021-01-15 13:39:00-05:00,1610735880000000000,1610735940000000000,128.63,128.7283,128.76,128.6203,177129.0
125,2021-01-15 13:40:00-05:00,2021-01-15 13:41:00-05:00,1610736000000000000,1610736060000000000,128.7293,128.645,128.74,128.62,164310.0
126,2021-01-15 13:42:00-05:00,2021-01-15 13:43:00-05:00,1610736120000000000,1610736180000000000,128.65,128.64,128.67,128.62,121102.0
127,2021-01-15 13:44:00-05:00,2021-01-15 13:45:00-05:00,1610736240000000000,1610736300000000000,128.631,128.665,128.6892,128.62,134559.0
128,2021-01-15 13:46:00-05:00,2021-01-15 13:47:00-05:00,1610736360000000000,1610736420000000000,128.67,128.72,128.73,128.6502,106598.0
129,2021-01-15 13:48:00-05:00,2021-01-15 13:49:00-05:00,1610736480000000000,1610736540000000000,128.7146,128.58,128.745,128.5701,184969.0
130,2021-01-15 13:50:00-05:00,2021-01-15 13:51:00-05:00,1610736600000000000,1610736660000000000,128.59,128.6807,128.69,128.49,200262.0
131,2021-01-15 13:52:00-05:00,2021-01-15 13:53:00-05:00,1610736720000000000,1610736780000000000,128.69,128.61,128.7888,128.6,275772.0
132,2021-01-15 13:54:00-05:00,2021-01-15 13:55:00-05:00,1610736840000000000,1610736900000000000,128.6006,128.5201,128.6459,128.48,258706.0
133,2021-01-15 13:56:00-05:00,2021-01-15 13:57:00-05:00,1610736960000000000,1610737020000000000,128.51,128.5507,128.57,128.49,149565.0
134,2021-01-15 13:58:00-05:00,2021-01-15 13:59:00-05:00,1610737080000000000,1610737140000000000,128.555,128.492,128.5592,128.4407,225083.0
135,2021-01-15 14:00:00-05:00,2021-01-15 14:01:00-05:00,1610737200000000000,1610737260000000000,128.5,128.58,128.62,128.48,175770.0
136,2021-01-15 14:02:00-05:00,2021-01-15 14:03:00-05:00,1610737320000000000,1610737380000000000,128.57,128.67,128.6868,128.57,236979.0
137,2021-01-15 14:04:00-05:00,2021-01-15 14:05:00-05:00,1610737440000000000,1610737500000000000,128.67,128.6093,128.73,128.59,209599.0
138,2021-01-15 14:06:00-05:00,2021-01-15 14:07:00-05:00,1610737560000000000,1610737620000000000,128.6,128.58,128.6293,128.52,390479.0
139,2021-01-15 14:08:00-05:00,2021-01-15 14:09:00-05:00,1610737680000000000,1610737740000000000,128.58,128.5,128.62,128.48,214719.0
140,2021-01-15 14:10:00-05:00,2021-01-15 14:11:00-05:00,1610737800000000000,1610737860000000000,128.51,128.4617,128.5127,128.425,173752.0
141,2021-01-15 14:12:00-05:00,2021-01-15 14:13:00-05:00,1610737920000000000,1610737980000000000,128.47,128.43,128.51,128.3948,189282.0
142,2021-01-15 14:14:00-05:00,2021-01-15 14:15:00-05:00,1610738040000000000,1610738100000000000,128.435,128.45,128.5193,128.3801,223516.0
143,2021-01-15 14:16:00-05:00,2021-01-15 14:17:00-05:00,1610738160000000000,1610738220000000000,128.44,128.39,128.4493,128.3707,186888.0
144,2021-01-15 14:18:00-05:00,2021-01-15 14:19:00-05:00,1610738280000000000,1610738340000000000,128.39,128.355,128.405,128.335,173095.0
145,2021-01-15 14:20:00-05:00,2021-01-15 14:21:00-05:00,1610738400000000000,1610738460000000000,128.35,128.3074,128.37,128.2907,208450.0
146,2021-01-15 14:22:00-05:00,2021-01-15 14:23:00-05:00,1610738520000000000,1610738580000000000,128.31,128.26,128.32,128.26,177778.0
147,2021-01-15 14:24:00-05:00,2021-01-15 14:25:00-05:00,1610738640000000000,1610738700000000000,128.26,128.1299,128.27,128.12,294820.0
148,2021-01-15 14:26:00-05:00,2021-01-15 14:27:00-05:00,1610738760000000000,1610738820000000000,128.125,128.0931,128.125,128.0,460133.0
149,2021-01-15 14:28:00-05:00,2021-01-15 14:29:00-05:00,1610738880000000000,1610738940000000000,128.1,128.0599,128.12,128.0413,400650.0
150,2021-01-15 14:30:00-05:00,2021-01-15 14:31:00-05:00,1610739000000000000,1610739060000000000,128.06,128.0701,128.11,128.02,248162.0
151,2021-01-15 14:32:00-05:00,2021-01-15 14:33:00-05:00,1610739120000000000,1610739180000000000,128.07,128.06,128.08,128.0,265750.0
152,2021-01-15 14:34:00-05:00,2021-01-15 14:35:00-05:00,1610739240000000000,1610739300000000000,128.065,128.08,128.1,127.92,523956.0
153,2021-01-15 14:36:00-05:00,2021-01-15 14:37:00-05:00,1610739360000000000,1610739420000000000,128.085,127.97,128.1,127.89,385314.0
154,2021-01-15 14:38:00-05:00,2021-01-15 14:39:00-05:00,1610739480000000000,1610739540000000000,127.9784,127.98,128.01,127.94,237048.0
155,2021-01-15 14:40:00-05:00,2021-01-15 14:41:00-05:00,1610739600000000000,1610739660000000000,127.98,127.91,128.0,127.84,336483.0
156,2021-01-15 14:42:00-05:00,2021-01-15 14:43:00-05:00,1610739720000000000,1610739780000000000,127.91,128.015,128.02,127.8876,300326.0
157,2021-01-15 14:44:00-05:00,2021-01-15 14:45:00-05:00,1610739840000000000,1610739900000000000,128.01,128.015,128.07,127.94,264311.0
158,2021-01-15 14:46:00-05:00,2021-01-15 14:47:00-05:00,1610739960000000000,1610740020000000000,128.015,128.025,128.0799,127.9719,324853.0
159,2021-01-15 14:48:00-05:00,2021-01-15 14:49:00-05:00,1610740080000000000,1610740140000000000,128.0268,128.01,128.105,128.0,267130.0
160,2021-01-15 14:50:00-05:00,2021-01-15 14:51:00-05:00,1610740200000000000,1610740260000000000,128.02,127.82,128.0393,127.805,356241.0
161,2021-01-15 14:52:00-05:00,2021-01-15 14:53:00-05:00,1610740320000000000,1610740380000000000,127.81,127.745,127.81,127.72,383563.0
162,2021-01-15 14:54:00-05:00,2021-01-15 14:55:00-05:00,1610740440000000000,1610740500000000000,127.7473,127.7075,127.82,127.65,353233.0
163,2021-01-15 14:56:00-05:00,2021-01-15 14:57:00-05:00,1610740560000000000,1610740620000000000,127.7008,127.73,127.8092,127.68,291733.0
164,2021-01-15 14:58:00-05:00,2021-01-15 14:59:00-05:00,1610740680000000000,1610740740000000000,127.74,127.728,127.75,127.68,228091.0
165,2021-01-15 15:00:00-05:00,2021-01-15 15:01:00-05:00,1610740800000000000,1610740860000000000,127.74,127.69,127.7602,127.59,393766.0
166,2021-01-15 15:02:00-05:00,2021-01-15 15:03:00-05:00,1610740920000000000,1610740980000000000,127.69,127.69,127.82,127.675,273195.0
167,2021-01-15 15:04:00-05:00,2021-01-15 15:05:00-05:00,1610741040000000000,1610741100000000000,127.6993,127.55,127.73,127.53,426708.0
168,2021-01-15 15:06:00-05:00,2021-01-15 15:07:00-05:00,1610741160000000000,1610741220000000000,127.559,127.515,127.64,127.51,354116.0
169,2021-01-15 15:08:00-05:00,2021-01-15 15:09:00-05:00,1610741280000000000,1610741340000000000,127.51,127.54,127.58,127.49,620645.0
170,2021-01-15 15:10:00-05:00,2021-01-15 15:11:00-05:00,1610741400000000000,1610741460000000000,127.54,127.7008,127.75,127.53,502794.0
171,2021-01-15 15:12:00-05:00,2021-01-15 15:13:00-05:00,1610741520000000000,1610741580000000000,127.71,127.7001,127.76,127.67,403369.0
172,2021-01-15 15:14:00-05:00,2021-01-15 15:15:00-05:00,1610741640000000000,1610741700000000000,127.7068,127.9298,127.97,127.705,547198.0
173,2021-01-15 15:16:00-05:00,2021-01-15 15:17:00-05:00,1610741760000000000,1610741820000000000,127.925,127.8763,127.925,127.81,263248.0
174,2021-01-15 15:18:00-05:00,2021-01-15 15:19:00-05:00,1610741880000000000,1610741940000000000,127.8701,127.777,127.91,127.771,281314.0
175,2021-01-15 15:20:00-05:00,2021-01-15 15:21:00-05:00,1610742000000000000,1610742060000000000,127.77,127.79,127.84,127.7106,351316.0
176,2021-01-15 15:22:00-05:00,2021-01-15 15:23:00-05:00,1610742120000000000,1610742180000000000,127.79,127.73,127.82,127.72,221113.0
177,2021-01-15 15:24:00-05:00,2021-01-15 15:25:00-05:00,1610742240000000000,1610742300000000000,127.735,127.76,127.81,127.69,276925.0
178,2021-01-15 15:26:00-05:00,2021-01-15 15:27:00-05:00,1610742360000000000,1610742420000000000,127.77,127.64,127.8,127.6102,339153.0
179,2021-01-15 15:28:00-05:00,2021-01-15 15:29:00-05:00,1610742480000000000,1610742540000000000,127.635,127.56,127.635,127.545,428744.0
180,2021-01-15 15:30:00-05:00,2021-01-15 15:31:00-05:00,1610742600000000000,1610742660000000000,127.56,127.3746,127.61,127.37,793335.0
181,2021-01-15 15:32:00-05:00,2021-01-15 15:33:00-05:00,1610742720000000000,1610742780000000000,127.38,127.4,127.44,127.34,492372.0
182,2021-01-15 15:34:00-05:00,2021-01-15 15:35:00-05:00,1610742840000000000,1610742900000000000,127.4052,127.4401,127.495,127.36,459790.0
183,2021-01-15 15:36:00-05:00,2021-01-15 15:37:00-05:00,1610742960000000000,1610743020000000000,127.4384,127.485,127.54,127.43,428523.0
184,2021-01-15 15:38:00-05:00,2021-01-15 15:39:00-05:00,1610743080000000000,1610743140000000000,127.47,127.39,127.57,127.38,347797.0
185,2021-01-15 15:40:00-05:00,2021-01-15 15:41:00-05:00,1610743200000000000,1610743260000000000,127.3999,127.495,127.51,127.375,391996.0
186,2021-01-15 15:42:00-05:00,2021-01-15 15:43:00-05:00,1610743320000000000,1610743380000000000,127.4991,127.322,127.59,127.322,550827.0
187,2021-01-15 15:44:00-05:00,2021-01-15 15:45:00-05:00,1610743440000000000,1610743500000000000,127.3299,127.285,127.38,127.17,816690.0
