index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-05-21 10:46:00-04:00,2021-05-21 10:47:00-04:00,1621608360000000000,1621608420000000000,126.4131,126.4201,126.475,126.33,338327.0
39,2021-05-21 10:48:00-04:00,2021-05-21 10:49:00-04:00,1621608480000000000,1621608540000000000,126.4201,126.4182,126.43,126.32,314894.0
40,2021-05-21 10:50:00-04:00,2021-05-21 10:51:00-04:00,1621608600000000000,1621608660000000000,126.43,126.395,126.45,126.37,244594.0
41,2021-05-21 10:52:00-04:00,2021-05-21 10:53:00-04:00,1621608720000000000,1621608780000000000,126.395,126.2105,126.395,126.2105,491894.0
42,2021-05-21 10:54:00-04:00,2021-05-21 10:55:00-04:00,1621608840000000000,1621608900000000000,126.21,126.2599,126.3,126.16,387617.0
43,2021-05-21 10:56:00-04:00,2021-05-21 10:57:00-04:00,1621608960000000000,1621609020000000000,126.26,126.315,126.35,126.245,233644.0
44,2021-05-21 10:58:00-04:00,2021-05-21 10:59:00-04:00,1621609080000000000,1621609140000000000,126.314,126.3791,126.41,126.28,325076.0
45,2021-05-21 11:00:00-04:00,2021-05-21 11:01:00-04:00,1621609200000000000,1621609260000000000,126.3706,126.325,126.385,126.31,245974.0
46,2021-05-21 11:02:00-04:00,2021-05-21 11:03:00-04:00,1621609320000000000,1621609380000000000,126.3282,126.1818,126.33,126.1603,280197.0
47,2021-05-21 11:04:00-04:00,2021-05-21 11:05:00-04:00,1621609440000000000,1621609500000000000,126.18,126.17,126.18,126.1016,317124.0
48,2021-05-21 11:06:00-04:00,2021-05-21 11:07:00-04:00,1621609560000000000,1621609620000000000,126.18,126.1992,126.22,126.125,291545.0
49,2021-05-21 11:08:00-04:00,2021-05-21 11:09:00-04:00,1621609680000000000,1621609740000000000,126.1956,126.1499,126.205,126.14,308959.0
50,2021-05-21 11:10:00-04:00,2021-05-21 11:11:00-04:00,1621609800000000000,1621609860000000000,126.145,126.2338,126.25,126.0499,495066.0
51,2021-05-21 11:12:00-04:00,2021-05-21 11:13:00-04:00,1621609920000000000,1621609980000000000,126.23,126.29,126.31,126.22,276870.0
52,2021-05-21 11:14:00-04:00,2021-05-21 11:15:00-04:00,1621610040000000000,1621610100000000000,126.29,126.235,126.31,126.2048,237460.0
53,2021-05-21 11:16:00-04:00,2021-05-21 11:17:00-04:00,1621610160000000000,1621610220000000000,126.24,126.282,126.33,126.18,284584.0
54,2021-05-21 11:18:00-04:00,2021-05-21 11:19:00-04:00,1621610280000000000,1621610340000000000,126.29,126.4093,126.42,126.2811,275332.0
55,2021-05-21 11:20:00-04:00,2021-05-21 11:21:00-04:00,1621610400000000000,1621610460000000000,126.4001,126.385,126.475,126.38,310274.0
56,2021-05-21 11:22:00-04:00,2021-05-21 11:23:00-04:00,1621610520000000000,1621610580000000000,126.39,126.3678,126.429,126.28,272978.0
57,2021-05-21 11:24:00-04:00,2021-05-21 11:25:00-04:00,1621610640000000000,1621610700000000000,126.3699,126.25,126.37,126.24,272214.0
58,2021-05-21 11:26:00-04:00,2021-05-21 11:27:00-04:00,1621610760000000000,1621610820000000000,126.24,126.01,126.24,126.01,469504.0
59,2021-05-21 11:28:00-04:00,2021-05-21 11:29:00-04:00,1621610880000000000,1621610940000000000,126.01,125.89,126.0199,125.86,734822.0
60,2021-05-21 11:30:00-04:00,2021-05-21 11:31:00-04:00,1621611000000000000,1621611060000000000,125.89,125.9277,125.96,125.85,380916.0
61,2021-05-21 11:32:00-04:00,2021-05-21 11:33:00-04:00,1621611120000000000,1621611180000000000,125.92,126.0501,126.09,125.91,433225.0
62,2021-05-21 11:34:00-04:00,2021-05-21 11:35:00-04:00,1621611240000000000,1621611300000000000,126.0601,126.02,126.07,126.0,228294.0
63,2021-05-21 11:36:00-04:00,2021-05-21 11:37:00-04:00,1621611360000000000,1621611420000000000,126.02,125.9,126.0314,125.8898,285482.0
64,2021-05-21 11:38:00-04:00,2021-05-21 11:39:00-04:00,1621611480000000000,1621611540000000000,125.89,125.955,125.99,125.8799,260618.0
65,2021-05-21 11:40:00-04:00,2021-05-21 11:41:00-04:00,1621611600000000000,1621611660000000000,125.955,125.9848,126.07,125.94,297556.0
66,2021-05-21 11:42:00-04:00,2021-05-21 11:43:00-04:00,1621611720000000000,1621611780000000000,125.98,125.965,125.99,125.91,218324.0
67,2021-05-21 11:44:00-04:00,2021-05-21 11:45:00-04:00,1621611840000000000,1621611900000000000,125.99,125.9,125.9991,125.87,220403.0
68,2021-05-21 11:46:00-04:00,2021-05-21 11:47:00-04:00,1621611960000000000,1621612020000000000,125.89,125.905,125.945,125.81,424354.0
69,2021-05-21 11:48:00-04:00,2021-05-21 11:49:00-04:00,1621612080000000000,1621612140000000000,125.905,125.835,125.98,125.835,335452.0
70,2021-05-21 11:50:00-04:00,2021-05-21 11:51:00-04:00,1621612200000000000,1621612260000000000,125.84,125.91,126.0,125.8324,304873.0
71,2021-05-21 11:52:00-04:00,2021-05-21 11:53:00-04:00,1621612320000000000,1621612380000000000,125.91,125.9051,125.97,125.9,215574.0
72,2021-05-21 11:54:00-04:00,2021-05-21 11:55:00-04:00,1621612440000000000,1621612500000000000,125.91,125.7521,125.94,125.7,519930.0
73,2021-05-21 11:56:00-04:00,2021-05-21 11:57:00-04:00,1621612560000000000,1621612620000000000,125.76,125.7,125.82,125.7,336062.0
74,2021-05-21 11:58:00-04:00,2021-05-21 11:59:00-04:00,1621612680000000000,1621612740000000000,125.705,125.755,125.8199,125.705,742170.0
75,2021-05-21 12:00:00-04:00,2021-05-21 12:01:00-04:00,1621612800000000000,1621612860000000000,125.75,125.785,125.82,125.73,229701.0
76,2021-05-21 12:02:00-04:00,2021-05-21 12:03:00-04:00,1621612920000000000,1621612980000000000,125.785,125.885,125.93,125.785,283953.0
77,2021-05-21 12:04:00-04:00,2021-05-21 12:05:00-04:00,1621613040000000000,1621613100000000000,125.88,125.91,126.0,125.87,335964.0
78,2021-05-21 12:06:00-04:00,2021-05-21 12:07:00-04:00,1621613160000000000,1621613220000000000,125.91,125.935,125.97,125.9,178801.0
79,2021-05-21 12:08:00-04:00,2021-05-21 12:09:00-04:00,1621613280000000000,1621613340000000000,125.935,125.7,125.935,125.63,600994.0
80,2021-05-21 12:10:00-04:00,2021-05-21 12:11:00-04:00,1621613400000000000,1621613460000000000,125.7099,125.68,125.765,125.64,286250.0
81,2021-05-21 12:12:00-04:00,2021-05-21 12:13:00-04:00,1621613520000000000,1621613580000000000,125.6726,125.7,125.78,125.67,238656.0
82,2021-05-21 12:14:00-04:00,2021-05-21 12:15:00-04:00,1621613640000000000,1621613700000000000,125.69,125.7002,125.74,125.66,217103.0
83,2021-05-21 12:16:00-04:00,2021-05-21 12:17:00-04:00,1621613760000000000,1621613820000000000,125.7,125.665,125.7017,125.63,377496.0
84,2021-05-21 12:18:00-04:00,2021-05-21 12:19:00-04:00,1621613880000000000,1621613940000000000,125.665,125.605,125.665,125.56,406023.0
85,2021-05-21 12:20:00-04:00,2021-05-21 12:21:00-04:00,1621614000000000000,1621614060000000000,125.6099,125.57,125.61,125.49,452286.0
86,2021-05-21 12:22:00-04:00,2021-05-21 12:23:00-04:00,1621614120000000000,1621614180000000000,125.58,125.565,125.6,125.5,276721.0
87,2021-05-21 12:24:00-04:00,2021-05-21 12:25:00-04:00,1621614240000000000,1621614300000000000,125.565,125.585,125.6,125.5,209726.0
88,2021-05-21 12:26:00-04:00,2021-05-21 12:27:00-04:00,1621614360000000000,1621614420000000000,125.585,125.63,125.67,125.57,324125.0
89,2021-05-21 12:28:00-04:00,2021-05-21 12:29:00-04:00,1621614480000000000,1621614540000000000,125.62,125.705,125.728,125.54,333361.0
90,2021-05-21 12:30:00-04:00,2021-05-21 12:31:00-04:00,1621614600000000000,1621614660000000000,125.7,125.6604,125.78,125.62,307284.0
91,2021-05-21 12:32:00-04:00,2021-05-21 12:33:00-04:00,1621614720000000000,1621614780000000000,125.66,125.64,125.675,125.59,182091.0
92,2021-05-21 12:34:00-04:00,2021-05-21 12:35:00-04:00,1621614840000000000,1621614900000000000,125.6313,125.6101,125.65,125.58,168238.0
93,2021-05-21 12:36:00-04:00,2021-05-21 12:37:00-04:00,1621614960000000000,1621615020000000000,125.6,125.67,125.73,125.6,230215.0
94,2021-05-21 12:38:00-04:00,2021-05-21 12:39:00-04:00,1621615080000000000,1621615140000000000,125.665,125.7999,125.8,125.655,259833.0
95,2021-05-21 12:40:00-04:00,2021-05-21 12:41:00-04:00,1621615200000000000,1621615260000000000,125.795,125.77,125.83,125.73,238850.0
96,2021-05-21 12:42:00-04:00,2021-05-21 12:43:00-04:00,1621615320000000000,1621615380000000000,125.765,125.7212,125.78,125.6814,205680.0
97,2021-05-21 12:44:00-04:00,2021-05-21 12:45:00-04:00,1621615440000000000,1621615500000000000,125.73,125.71,125.77,125.695,208695.0
98,2021-05-21 12:46:00-04:00,2021-05-21 12:47:00-04:00,1621615560000000000,1621615620000000000,125.7,125.545,125.7,125.54,205833.0
99,2021-05-21 12:48:00-04:00,2021-05-21 12:49:00-04:00,1621615680000000000,1621615740000000000,125.54,125.5882,125.61,125.515,207094.0
100,2021-05-21 12:50:00-04:00,2021-05-21 12:51:00-04:00,1621615800000000000,1621615860000000000,125.585,125.6053,125.635,125.56,218422.0
101,2021-05-21 12:52:00-04:00,2021-05-21 12:53:00-04:00,1621615920000000000,1621615980000000000,125.62,125.485,125.6584,125.47,325523.0
102,2021-05-21 12:54:00-04:00,2021-05-21 12:55:00-04:00,1621616040000000000,1621616100000000000,125.48,125.45,125.535,125.4,439746.0
103,2021-05-21 12:56:00-04:00,2021-05-21 12:57:00-04:00,1621616160000000000,1621616220000000000,125.44,125.56,125.56,125.43,296957.0
104,2021-05-21 12:58:00-04:00,2021-05-21 12:59:00-04:00,1621616280000000000,1621616340000000000,125.56,125.585,125.64,125.51,221459.0
105,2021-05-21 13:00:00-04:00,2021-05-21 13:01:00-04:00,1621616400000000000,1621616460000000000,125.58,125.605,125.64,125.5444,158487.0
106,2021-05-21 13:02:00-04:00,2021-05-21 13:03:00-04:00,1621616520000000000,1621616580000000000,125.6,125.545,125.605,125.53,135749.0
107,2021-05-21 13:04:00-04:00,2021-05-21 13:05:00-04:00,1621616640000000000,1621616700000000000,125.54,125.5399,125.555,125.495,160747.0
108,2021-05-21 13:06:00-04:00,2021-05-21 13:07:00-04:00,1621616760000000000,1621616820000000000,125.535,125.54,125.6,125.5,304498.0
109,2021-05-21 13:08:00-04:00,2021-05-21 13:09:00-04:00,1621616880000000000,1621616940000000000,125.5319,125.4782,125.535,125.45,149985.0
110,2021-05-21 13:10:00-04:00,2021-05-21 13:11:00-04:00,1621617000000000000,1621617060000000000,125.475,125.5378,125.609,125.455,201290.0
111,2021-05-21 13:12:00-04:00,2021-05-21 13:13:00-04:00,1621617120000000000,1621617180000000000,125.53,125.49,125.54,125.45,155264.0
112,2021-05-21 13:14:00-04:00,2021-05-21 13:15:00-04:00,1621617240000000000,1621617300000000000,125.485,125.47,125.505,125.435,226618.0
113,2021-05-21 13:16:00-04:00,2021-05-21 13:17:00-04:00,1621617360000000000,1621617420000000000,125.46,125.4612,125.495,125.42,144218.0
114,2021-05-21 13:18:00-04:00,2021-05-21 13:19:00-04:00,1621617480000000000,1621617540000000000,125.46,125.43,125.47,125.41,167094.0
115,2021-05-21 13:20:00-04:00,2021-05-21 13:21:00-04:00,1621617600000000000,1621617660000000000,125.43,125.4301,125.46,125.395,173782.0
116,2021-05-21 13:22:00-04:00,2021-05-21 13:23:00-04:00,1621617720000000000,1621617780000000000,125.44,125.585,125.63,125.44,429470.0
117,2021-05-21 13:24:00-04:00,2021-05-21 13:25:00-04:00,1621617840000000000,1621617900000000000,125.58,125.49,125.58,125.44,291137.0
118,2021-05-21 13:26:00-04:00,2021-05-21 13:27:00-04:00,1621617960000000000,1621618020000000000,125.48,125.5901,125.64,125.47,344337.0
119,2021-05-21 13:28:00-04:00,2021-05-21 13:29:00-04:00,1621618080000000000,1621618140000000000,125.595,125.67,125.695,125.585,197306.0
120,2021-05-21 13:30:00-04:00,2021-05-21 13:31:00-04:00,1621618200000000000,1621618260000000000,125.67,125.7699,125.78,125.64,300029.0
121,2021-05-21 13:32:00-04:00,2021-05-21 13:33:00-04:00,1621618320000000000,1621618380000000000,125.7682,125.8,125.83,125.7142,243102.0
122,2021-05-21 13:34:00-04:00,2021-05-21 13:35:00-04:00,1621618440000000000,1621618500000000000,125.79,125.81,125.85,125.78,239311.0
123,2021-05-21 13:36:00-04:00,2021-05-21 13:37:00-04:00,1621618560000000000,1621618620000000000,125.815,125.805,125.83,125.72,285901.0
124,2021-05-21 13:38:00-04:00,2021-05-21 13:39:00-04:00,1621618680000000000,1621618740000000000,125.805,125.79,125.835,125.77,128687.0
125,2021-05-21 13:40:00-04:00,2021-05-21 13:41:00-04:00,1621618800000000000,1621618860000000000,125.79,125.7885,125.82,125.775,181247.0
126,2021-05-21 13:42:00-04:00,2021-05-21 13:43:00-04:00,1621618920000000000,1621618980000000000,125.78,125.755,125.78,125.73,171409.0
127,2021-05-21 13:44:00-04:00,2021-05-21 13:45:00-04:00,1621619040000000000,1621619100000000000,125.76,125.795,125.87,125.76,239259.0
128,2021-05-21 13:46:00-04:00,2021-05-21 13:47:00-04:00,1621619160000000000,1621619220000000000,125.7981,125.795,125.8292,125.7725,131607.0
129,2021-05-21 13:48:00-04:00,2021-05-21 13:49:00-04:00,1621619280000000000,1621619340000000000,125.8,125.825,125.8399,125.75,123192.0
130,2021-05-21 13:50:00-04:00,2021-05-21 13:51:00-04:00,1621619400000000000,1621619460000000000,125.8214,125.865,125.925,125.8201,241407.0
131,2021-05-21 13:52:00-04:00,2021-05-21 13:53:00-04:00,1621619520000000000,1621619580000000000,125.87,125.88,125.9085,125.84,134464.0
132,2021-05-21 13:54:00-04:00,2021-05-21 13:55:00-04:00,1621619640000000000,1621619700000000000,125.88,125.875,125.91,125.85,143499.0
133,2021-05-21 13:56:00-04:00,2021-05-21 13:57:00-04:00,1621619760000000000,1621619820000000000,125.88,125.87,125.91,125.86,153620.0
134,2021-05-21 13:58:00-04:00,2021-05-21 13:59:00-04:00,1621619880000000000,1621619940000000000,125.875,125.88,125.88,125.8165,137247.0
135,2021-05-21 14:00:00-04:00,2021-05-21 14:01:00-04:00,1621620000000000000,1621620060000000000,125.88,125.955,125.96,125.87,265787.0
136,2021-05-21 14:02:00-04:00,2021-05-21 14:03:00-04:00,1621620120000000000,1621620180000000000,125.955,125.9321,125.96,125.895,162933.0
137,2021-05-21 14:04:00-04:00,2021-05-21 14:05:00-04:00,1621620240000000000,1621620300000000000,125.93,125.9525,125.965,125.835,239569.0
138,2021-05-21 14:06:00-04:00,2021-05-21 14:07:00-04:00,1621620360000000000,1621620420000000000,125.96,126.02,126.02,125.92,220069.0
139,2021-05-21 14:08:00-04:00,2021-05-21 14:09:00-04:00,1621620480000000000,1621620540000000000,126.02,126.005,126.09,125.99,333664.0
140,2021-05-21 14:10:00-04:00,2021-05-21 14:11:00-04:00,1621620600000000000,1621620660000000000,126.005,126.0397,126.0589,125.965,176869.0
141,2021-05-21 14:12:00-04:00,2021-05-21 14:13:00-04:00,1621620720000000000,1621620780000000000,126.0399,126.075,126.09,126.03,182866.0
142,2021-05-21 14:14:00-04:00,2021-05-21 14:15:00-04:00,1621620840000000000,1621620900000000000,126.0773,126.065,126.08,126.035,179454.0
143,2021-05-21 14:16:00-04:00,2021-05-21 14:17:00-04:00,1621620960000000000,1621621020000000000,126.065,125.9709,126.065,125.96,209013.0
144,2021-05-21 14:18:00-04:00,2021-05-21 14:19:00-04:00,1621621080000000000,1621621140000000000,125.97,125.885,125.98,125.885,241746.0
145,2021-05-21 14:20:00-04:00,2021-05-21 14:21:00-04:00,1621621200000000000,1621621260000000000,125.885,125.875,125.885,125.8313,207304.0
146,2021-05-21 14:22:00-04:00,2021-05-21 14:23:00-04:00,1621621320000000000,1621621380000000000,125.8701,125.89,125.9299,125.84,187267.0
147,2021-05-21 14:24:00-04:00,2021-05-21 14:25:00-04:00,1621621440000000000,1621621500000000000,125.89,125.8391,125.916,125.83,138930.0
148,2021-05-21 14:26:00-04:00,2021-05-21 14:27:00-04:00,1621621560000000000,1621621620000000000,125.83,125.755,125.86,125.73,217585.0
149,2021-05-21 14:28:00-04:00,2021-05-21 14:29:00-04:00,1621621680000000000,1621621740000000000,125.7599,125.685,125.7599,125.655,296321.0
150,2021-05-21 14:30:00-04:00,2021-05-21 14:31:00-04:00,1621621800000000000,1621621860000000000,125.685,125.76,125.76,125.67,185069.0
151,2021-05-21 14:32:00-04:00,2021-05-21 14:33:00-04:00,1621621920000000000,1621621980000000000,125.75,125.7582,125.79,125.74,196358.0
152,2021-05-21 14:34:00-04:00,2021-05-21 14:35:00-04:00,1621622040000000000,1621622100000000000,125.75,125.69,125.755,125.665,136410.0
153,2021-05-21 14:36:00-04:00,2021-05-21 14:37:00-04:00,1621622160000000000,1621622220000000000,125.685,125.75,125.7775,125.685,168044.0
154,2021-05-21 14:38:00-04:00,2021-05-21 14:39:00-04:00,1621622280000000000,1621622340000000000,125.755,125.62,125.77,125.52,548307.0
155,2021-05-21 14:40:00-04:00,2021-05-21 14:41:00-04:00,1621622400000000000,1621622460000000000,125.6218,125.73,125.73,125.6,156906.0
156,2021-05-21 14:42:00-04:00,2021-05-21 14:43:00-04:00,1621622520000000000,1621622580000000000,125.725,125.7038,125.73,125.6699,143750.0
157,2021-05-21 14:44:00-04:00,2021-05-21 14:45:00-04:00,1621622640000000000,1621622700000000000,125.7,125.76,125.77,125.68,148277.0
158,2021-05-21 14:46:00-04:00,2021-05-21 14:47:00-04:00,1621622760000000000,1621622820000000000,125.765,125.81,125.84,125.75,521370.0
159,2021-05-21 14:48:00-04:00,2021-05-21 14:49:00-04:00,1621622880000000000,1621622940000000000,125.82,125.79,125.82,125.75,124245.0
160,2021-05-21 14:50:00-04:00,2021-05-21 14:51:00-04:00,1621623000000000000,1621623060000000000,125.79,125.8489,125.8799,125.79,209314.0
161,2021-05-21 14:52:00-04:00,2021-05-21 14:53:00-04:00,1621623120000000000,1621623180000000000,125.85,125.9,125.945,125.84,164353.0
162,2021-05-21 14:54:00-04:00,2021-05-21 14:55:00-04:00,1621623240000000000,1621623300000000000,125.91,125.91,125.9499,125.883,123379.0
163,2021-05-21 14:56:00-04:00,2021-05-21 14:57:00-04:00,1621623360000000000,1621623420000000000,125.91,125.865,125.935,125.86,119002.0
164,2021-05-21 14:58:00-04:00,2021-05-21 14:59:00-04:00,1621623480000000000,1621623540000000000,125.8616,125.9576,125.97,125.8516,202662.0
165,2021-05-21 15:00:00-04:00,2021-05-21 15:01:00-04:00,1621623600000000000,1621623660000000000,125.96,125.882,125.97,125.86,230877.0
166,2021-05-21 15:02:00-04:00,2021-05-21 15:03:00-04:00,1621623720000000000,1621623780000000000,125.8807,125.795,125.9,125.78,228366.0
167,2021-05-21 15:04:00-04:00,2021-05-21 15:05:00-04:00,1621623840000000000,1621623900000000000,125.795,125.8089,125.84,125.725,281215.0
168,2021-05-21 15:06:00-04:00,2021-05-21 15:07:00-04:00,1621623960000000000,1621624020000000000,125.805,125.765,125.805,125.71,199116.0
169,2021-05-21 15:08:00-04:00,2021-05-21 15:09:00-04:00,1621624080000000000,1621624140000000000,125.76,125.73,125.7899,125.73,163388.0
170,2021-05-21 15:10:00-04:00,2021-05-21 15:11:00-04:00,1621624200000000000,1621624260000000000,125.73,125.875,125.88,125.71,367352.0
171,2021-05-21 15:12:00-04:00,2021-05-21 15:13:00-04:00,1621624320000000000,1621624380000000000,125.87,125.9008,125.95,125.86,267231.0
172,2021-05-21 15:14:00-04:00,2021-05-21 15:15:00-04:00,1621624440000000000,1621624500000000000,125.905,125.95,125.97,125.88,311452.0
173,2021-05-21 15:16:00-04:00,2021-05-21 15:17:00-04:00,1621624560000000000,1621624620000000000,125.95,125.88,126.0,125.88,273961.0
174,2021-05-21 15:18:00-04:00,2021-05-21 15:19:00-04:00,1621624680000000000,1621624740000000000,125.875,125.8976,125.91,125.85,197529.0
175,2021-05-21 15:20:00-04:00,2021-05-21 15:21:00-04:00,1621624800000000000,1621624860000000000,125.895,126.01,126.01,125.875,247043.0
176,2021-05-21 15:22:00-04:00,2021-05-21 15:23:00-04:00,1621624920000000000,1621624980000000000,126.015,126.07,126.08,125.98,288968.0
177,2021-05-21 15:24:00-04:00,2021-05-21 15:25:00-04:00,1621625040000000000,1621625100000000000,126.07,125.953,126.08,125.83,469066.0
178,2021-05-21 15:26:00-04:00,2021-05-21 15:27:00-04:00,1621625160000000000,1621625220000000000,125.96,126.0,126.0,125.901,265502.0
179,2021-05-21 15:28:00-04:00,2021-05-21 15:29:00-04:00,1621625280000000000,1621625340000000000,125.995,125.945,126.0,125.945,156083.0
180,2021-05-21 15:30:00-04:00,2021-05-21 15:31:00-04:00,1621625400000000000,1621625460000000000,125.9499,125.8178,125.9499,125.77,334292.0
181,2021-05-21 15:32:00-04:00,2021-05-21 15:33:00-04:00,1621625520000000000,1621625580000000000,125.81,125.745,125.8487,125.74,258542.0
182,2021-05-21 15:34:00-04:00,2021-05-21 15:35:00-04:00,1621625640000000000,1621625700000000000,125.74,125.7501,125.76,125.67,343320.0
183,2021-05-21 15:36:00-04:00,2021-05-21 15:37:00-04:00,1621625760000000000,1621625820000000000,125.7501,125.775,125.8,125.74,225517.0
184,2021-05-21 15:38:00-04:00,2021-05-21 15:39:00-04:00,1621625880000000000,1621625940000000000,125.775,125.7311,125.81,125.72,243724.0
185,2021-05-21 15:40:00-04:00,2021-05-21 15:41:00-04:00,1621626000000000000,1621626060000000000,125.73,125.695,125.81,125.67,372042.0
186,2021-05-21 15:42:00-04:00,2021-05-21 15:43:00-04:00,1621626120000000000,1621626180000000000,125.69,125.705,125.7174,125.6533,336060.0
187,2021-05-21 15:44:00-04:00,2021-05-21 15:45:00-04:00,1621626240000000000,1621626300000000000,125.7033,125.66,125.74,125.64,325070.0
