index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-06-28 10:20:00-04:00,2021-06-28 10:21:00-04:00,1624890000000000000,1624890060000000000,134.96,134.865,135.04,134.86,327972.0
26,2021-06-28 10:22:00-04:00,2021-06-28 10:23:00-04:00,1624890120000000000,1624890180000000000,134.86,134.9,134.96,134.85,230332.0
27,2021-06-28 10:24:00-04:00,2021-06-28 10:25:00-04:00,1624890240000000000,1624890300000000000,134.9,134.9224,134.99,134.89,248692.0
28,2021-06-28 10:26:00-04:00,2021-06-28 10:27:00-04:00,1624890360000000000,1624890420000000000,134.93,135.01,135.01,134.91,239484.0
29,2021-06-28 10:28:00-04:00,2021-06-28 10:29:00-04:00,1624890480000000000,1624890540000000000,135.01,135.0106,135.035,134.925,260941.0
30,2021-06-28 10:30:00-04:00,2021-06-28 10:31:00-04:00,1624890600000000000,1624890660000000000,135.02,135.015,135.06,134.98,368805.0
31,2021-06-28 10:32:00-04:00,2021-06-28 10:33:00-04:00,1624890720000000000,1624890780000000000,135.0141,135.1112,135.12,134.92,399491.0
32,2021-06-28 10:34:00-04:00,2021-06-28 10:35:00-04:00,1624890840000000000,1624890900000000000,135.115,135.185,135.195,135.11,559105.0
33,2021-06-28 10:36:00-04:00,2021-06-28 10:37:00-04:00,1624890960000000000,1624891020000000000,135.1801,135.1281,135.22,135.05,518078.0
34,2021-06-28 10:38:00-04:00,2021-06-28 10:39:00-04:00,1624891080000000000,1624891140000000000,135.125,135.1411,135.22,135.125,312738.0
35,2021-06-28 10:40:00-04:00,2021-06-28 10:41:00-04:00,1624891200000000000,1624891260000000000,135.15,135.065,135.18,135.06,316457.0
36,2021-06-28 10:42:00-04:00,2021-06-28 10:43:00-04:00,1624891320000000000,1624891380000000000,135.065,135.055,135.1251,135.04,295245.0
37,2021-06-28 10:44:00-04:00,2021-06-28 10:45:00-04:00,1624891440000000000,1624891500000000000,135.06,135.095,135.17,135.05,265201.0
38,2021-06-28 10:46:00-04:00,2021-06-28 10:47:00-04:00,1624891560000000000,1624891620000000000,135.1,135.06,135.14,135.035,259276.0
39,2021-06-28 10:48:00-04:00,2021-06-28 10:49:00-04:00,1624891680000000000,1624891740000000000,135.063,134.99,135.11,134.98,308819.0
40,2021-06-28 10:50:00-04:00,2021-06-28 10:51:00-04:00,1624891800000000000,1624891860000000000,134.99,135.0218,135.06,134.99,277089.0
41,2021-06-28 10:52:00-04:00,2021-06-28 10:53:00-04:00,1624891920000000000,1624891980000000000,135.029,135.035,135.12,135.01,240487.0
42,2021-06-28 10:54:00-04:00,2021-06-28 10:55:00-04:00,1624892040000000000,1624892100000000000,135.035,134.925,135.08,134.9,388432.0
43,2021-06-28 10:56:00-04:00,2021-06-28 10:57:00-04:00,1624892160000000000,1624892220000000000,134.925,134.84,134.93,134.8,338611.0
44,2021-06-28 10:58:00-04:00,2021-06-28 10:59:00-04:00,1624892280000000000,1624892340000000000,134.85,134.84,134.86,134.8,190196.0
45,2021-06-28 11:00:00-04:00,2021-06-28 11:01:00-04:00,1624892400000000000,1624892460000000000,134.84,134.88,134.895,134.78,253466.0
46,2021-06-28 11:02:00-04:00,2021-06-28 11:03:00-04:00,1624892520000000000,1624892580000000000,134.885,134.89,134.9199,134.87,196024.0
47,2021-06-28 11:04:00-04:00,2021-06-28 11:05:00-04:00,1624892640000000000,1624892700000000000,134.885,134.9585,134.965,134.85,256216.0
48,2021-06-28 11:06:00-04:00,2021-06-28 11:07:00-04:00,1624892760000000000,1624892820000000000,134.955,134.955,134.99,134.92,242085.0
49,2021-06-28 11:08:00-04:00,2021-06-28 11:09:00-04:00,1624892880000000000,1624892940000000000,134.95,134.942,134.98,134.9,171430.0
50,2021-06-28 11:10:00-04:00,2021-06-28 11:11:00-04:00,1624893000000000000,1624893060000000000,134.94,134.93,134.9473,134.86,279495.0
51,2021-06-28 11:12:00-04:00,2021-06-28 11:13:00-04:00,1624893120000000000,1624893180000000000,134.922,134.92,134.965,134.92,149420.0
52,2021-06-28 11:14:00-04:00,2021-06-28 11:15:00-04:00,1624893240000000000,1624893300000000000,134.92,134.93,134.94,134.9,129104.0
53,2021-06-28 11:16:00-04:00,2021-06-28 11:17:00-04:00,1624893360000000000,1624893420000000000,134.923,134.975,134.98,134.91,136269.0
54,2021-06-28 11:18:00-04:00,2021-06-28 11:19:00-04:00,1624893480000000000,1624893540000000000,134.9789,134.925,135.005,134.9201,286865.0
55,2021-06-28 11:20:00-04:00,2021-06-28 11:21:00-04:00,1624893600000000000,1624893660000000000,134.925,134.9302,134.95,134.87,234785.0
56,2021-06-28 11:22:00-04:00,2021-06-28 11:23:00-04:00,1624893720000000000,1624893780000000000,134.93,134.895,134.97,134.89,127593.0
57,2021-06-28 11:24:00-04:00,2021-06-28 11:25:00-04:00,1624893840000000000,1624893900000000000,134.8901,134.9776,134.98,134.89,201004.0
58,2021-06-28 11:26:00-04:00,2021-06-28 11:27:00-04:00,1624893960000000000,1624894020000000000,134.98,135.0227,135.04,134.95,223738.0
59,2021-06-28 11:28:00-04:00,2021-06-28 11:29:00-04:00,1624894080000000000,1624894140000000000,135.025,135.035,135.04,135.0,157454.0
60,2021-06-28 11:30:00-04:00,2021-06-28 11:31:00-04:00,1624894200000000000,1624894260000000000,135.04,135.035,135.07,135.03,172886.0
61,2021-06-28 11:32:00-04:00,2021-06-28 11:33:00-04:00,1624894320000000000,1624894380000000000,135.035,135.0429,135.06,135.0018,167874.0
62,2021-06-28 11:34:00-04:00,2021-06-28 11:35:00-04:00,1624894440000000000,1624894500000000000,135.04,135.015,135.0709,135.005,169208.0
63,2021-06-28 11:36:00-04:00,2021-06-28 11:37:00-04:00,1624894560000000000,1624894620000000000,135.01,135.0401,135.07,134.9805,176068.0
64,2021-06-28 11:38:00-04:00,2021-06-28 11:39:00-04:00,1624894680000000000,1624894740000000000,135.05,135.0229,135.0599,134.96,226418.0
65,2021-06-28 11:40:00-04:00,2021-06-28 11:41:00-04:00,1624894800000000000,1624894860000000000,135.02,135.0622,135.07,135.02,152044.0
66,2021-06-28 11:42:00-04:00,2021-06-28 11:43:00-04:00,1624894920000000000,1624894980000000000,135.065,135.1114,135.12,135.05,263444.0
67,2021-06-28 11:44:00-04:00,2021-06-28 11:45:00-04:00,1624895040000000000,1624895100000000000,135.115,135.135,135.15,135.11,176419.0
68,2021-06-28 11:46:00-04:00,2021-06-28 11:47:00-04:00,1624895160000000000,1624895220000000000,135.14,135.16,135.1783,135.13,299694.0
69,2021-06-28 11:48:00-04:00,2021-06-28 11:49:00-04:00,1624895280000000000,1624895340000000000,135.16,135.0199,135.1673,135.01,237754.0
70,2021-06-28 11:50:00-04:00,2021-06-28 11:51:00-04:00,1624895400000000000,1624895460000000000,135.015,135.015,135.05,135.0,180471.0
71,2021-06-28 11:52:00-04:00,2021-06-28 11:53:00-04:00,1624895520000000000,1624895580000000000,135.015,135.005,135.04,135.0,135759.0
72,2021-06-28 11:54:00-04:00,2021-06-28 11:55:00-04:00,1624895640000000000,1624895700000000000,135.009,135.0221,135.05,135.0,138428.0
73,2021-06-28 11:56:00-04:00,2021-06-28 11:57:00-04:00,1624895760000000000,1624895820000000000,135.02,134.91,135.02,134.89,206657.0
74,2021-06-28 11:58:00-04:00,2021-06-28 11:59:00-04:00,1624895880000000000,1624895940000000000,134.91,134.885,134.915,134.83,168452.0
75,2021-06-28 12:00:00-04:00,2021-06-28 12:01:00-04:00,1624896000000000000,1624896060000000000,134.89,134.85,134.9,134.84,187620.0
76,2021-06-28 12:02:00-04:00,2021-06-28 12:03:00-04:00,1624896120000000000,1624896180000000000,134.855,134.9301,134.945,134.8487,193888.0
77,2021-06-28 12:04:00-04:00,2021-06-28 12:05:00-04:00,1624896240000000000,1624896300000000000,134.9301,134.915,134.95,134.91,130909.0
78,2021-06-28 12:06:00-04:00,2021-06-28 12:07:00-04:00,1624896360000000000,1624896420000000000,134.915,134.98,134.99,134.91,160632.0
79,2021-06-28 12:08:00-04:00,2021-06-28 12:09:00-04:00,1624896480000000000,1624896540000000000,134.9776,134.915,134.9999,134.911,150286.0
80,2021-06-28 12:10:00-04:00,2021-06-28 12:11:00-04:00,1624896600000000000,1624896660000000000,134.91,134.96,134.97,134.88,118241.0
81,2021-06-28 12:12:00-04:00,2021-06-28 12:13:00-04:00,1624896720000000000,1624896780000000000,134.965,134.995,134.9999,134.96,125084.0
82,2021-06-28 12:14:00-04:00,2021-06-28 12:15:00-04:00,1624896840000000000,1624896900000000000,134.99,134.9299,135.01,134.9,212376.0
83,2021-06-28 12:16:00-04:00,2021-06-28 12:17:00-04:00,1624896960000000000,1624897020000000000,134.925,134.955,134.97,134.92,133248.0
84,2021-06-28 12:18:00-04:00,2021-06-28 12:19:00-04:00,1624897080000000000,1624897140000000000,134.9533,135.025,135.025,134.945,173809.0
85,2021-06-28 12:20:00-04:00,2021-06-28 12:21:00-04:00,1624897200000000000,1624897260000000000,135.0221,135.075,135.08,134.985,140936.0
86,2021-06-28 12:22:00-04:00,2021-06-28 12:23:00-04:00,1624897320000000000,1624897380000000000,135.08,135.12,135.135,135.07,198822.0
87,2021-06-28 12:24:00-04:00,2021-06-28 12:25:00-04:00,1624897440000000000,1624897500000000000,135.125,135.115,135.16,135.09,206700.0
88,2021-06-28 12:26:00-04:00,2021-06-28 12:27:00-04:00,1624897560000000000,1624897620000000000,135.12,135.1699,135.18,135.12,220144.0
89,2021-06-28 12:28:00-04:00,2021-06-28 12:29:00-04:00,1624897680000000000,1624897740000000000,135.16,135.11,135.1601,135.09,133723.0
90,2021-06-28 12:30:00-04:00,2021-06-28 12:31:00-04:00,1624897800000000000,1624897860000000000,135.1087,135.2,135.2,135.1087,213717.0
91,2021-06-28 12:32:00-04:00,2021-06-28 12:33:00-04:00,1624897920000000000,1624897980000000000,135.1917,135.1226,135.2,135.09,211888.0
92,2021-06-28 12:34:00-04:00,2021-06-28 12:35:00-04:00,1624898040000000000,1624898100000000000,135.125,135.147,135.175,135.09,142430.0
93,2021-06-28 12:36:00-04:00,2021-06-28 12:37:00-04:00,1624898160000000000,1624898220000000000,135.145,135.165,135.19,135.14,135960.0
94,2021-06-28 12:38:00-04:00,2021-06-28 12:39:00-04:00,1624898280000000000,1624898340000000000,135.162,135.0573,135.17,135.05,191878.0
95,2021-06-28 12:40:00-04:00,2021-06-28 12:41:00-04:00,1624898400000000000,1624898460000000000,135.05,135.065,135.07,135.04,100261.0
96,2021-06-28 12:42:00-04:00,2021-06-28 12:43:00-04:00,1624898520000000000,1624898580000000000,135.065,135.015,135.065,135.0075,125128.0
97,2021-06-28 12:44:00-04:00,2021-06-28 12:45:00-04:00,1624898640000000000,1624898700000000000,135.015,134.9825,135.04,134.98,111578.0
98,2021-06-28 12:46:00-04:00,2021-06-28 12:47:00-04:00,1624898760000000000,1624898820000000000,134.981,135.02,135.02,134.975,97075.0
99,2021-06-28 12:48:00-04:00,2021-06-28 12:49:00-04:00,1624898880000000000,1624898940000000000,135.015,134.97,135.035,134.95,163549.0
100,2021-06-28 12:50:00-04:00,2021-06-28 12:51:00-04:00,1624899000000000000,1624899060000000000,134.9701,135.009,135.01,134.94,118289.0
101,2021-06-28 12:52:00-04:00,2021-06-28 12:53:00-04:00,1624899120000000000,1624899180000000000,135.005,134.9784,135.02,134.96,93163.0
102,2021-06-28 12:54:00-04:00,2021-06-28 12:55:00-04:00,1624899240000000000,1624899300000000000,134.975,134.945,135.0,134.94,123438.0
103,2021-06-28 12:56:00-04:00,2021-06-28 12:57:00-04:00,1624899360000000000,1624899420000000000,134.95,134.9671,134.98,134.945,98602.0
104,2021-06-28 12:58:00-04:00,2021-06-28 12:59:00-04:00,1624899480000000000,1624899540000000000,134.96,134.9688,134.99,134.96,102182.0
105,2021-06-28 13:00:00-04:00,2021-06-28 13:01:00-04:00,1624899600000000000,1624899660000000000,134.97,134.9372,134.97,134.9,140905.0
106,2021-06-28 13:02:00-04:00,2021-06-28 13:03:00-04:00,1624899720000000000,1624899780000000000,134.94,134.925,134.96,134.9149,127744.0
107,2021-06-28 13:04:00-04:00,2021-06-28 13:05:00-04:00,1624899840000000000,1624899900000000000,134.925,134.93,134.95,134.9,123421.0
108,2021-06-28 13:06:00-04:00,2021-06-28 13:07:00-04:00,1624899960000000000,1624900020000000000,134.935,134.88,134.9353,134.86,180881.0
109,2021-06-28 13:08:00-04:00,2021-06-28 13:09:00-04:00,1624900080000000000,1624900140000000000,134.89,134.865,134.92,134.84,115257.0
110,2021-06-28 13:10:00-04:00,2021-06-28 13:11:00-04:00,1624900200000000000,1624900260000000000,134.845,134.865,134.885,134.8,165373.0
111,2021-06-28 13:12:00-04:00,2021-06-28 13:13:00-04:00,1624900320000000000,1624900380000000000,134.865,134.905,134.905,134.84,140974.0
112,2021-06-28 13:14:00-04:00,2021-06-28 13:15:00-04:00,1624900440000000000,1624900500000000000,134.905,134.87,134.91,134.83,139342.0
113,2021-06-28 13:16:00-04:00,2021-06-28 13:17:00-04:00,1624900560000000000,1624900620000000000,134.88,134.835,134.8971,134.82,121553.0
114,2021-06-28 13:18:00-04:00,2021-06-28 13:19:00-04:00,1624900680000000000,1624900740000000000,134.84,134.83,134.855,134.825,96308.0
115,2021-06-28 13:20:00-04:00,2021-06-28 13:21:00-04:00,1624900800000000000,1624900860000000000,134.835,134.8592,134.88,134.83,83724.0
116,2021-06-28 13:22:00-04:00,2021-06-28 13:23:00-04:00,1624900920000000000,1624900980000000000,134.85,134.815,134.86,134.8,184294.0
117,2021-06-28 13:24:00-04:00,2021-06-28 13:25:00-04:00,1624901040000000000,1624901100000000000,134.812,134.825,134.8499,134.81,84925.0
118,2021-06-28 13:26:00-04:00,2021-06-28 13:27:00-04:00,1624901160000000000,1624901220000000000,134.825,134.7583,134.84,134.73,182684.0
119,2021-06-28 13:28:00-04:00,2021-06-28 13:29:00-04:00,1624901280000000000,1624901340000000000,134.76,134.7685,134.77,134.72,196552.0
120,2021-06-28 13:30:00-04:00,2021-06-28 13:31:00-04:00,1624901400000000000,1624901460000000000,134.76,134.765,134.79,134.7501,101947.0
121,2021-06-28 13:32:00-04:00,2021-06-28 13:33:00-04:00,1624901520000000000,1624901580000000000,134.76,134.72,134.767,134.67,248442.0
122,2021-06-28 13:34:00-04:00,2021-06-28 13:35:00-04:00,1624901640000000000,1624901700000000000,134.725,134.76,134.775,134.71,147487.0
123,2021-06-28 13:36:00-04:00,2021-06-28 13:37:00-04:00,1624901760000000000,1624901820000000000,134.75,134.765,134.77,134.74,81468.0
124,2021-06-28 13:38:00-04:00,2021-06-28 13:39:00-04:00,1624901880000000000,1624901940000000000,134.765,134.755,134.79,134.75,133169.0
125,2021-06-28 13:40:00-04:00,2021-06-28 13:41:00-04:00,1624902000000000000,1624902060000000000,134.755,134.815,134.82,134.74,154384.0
126,2021-06-28 13:42:00-04:00,2021-06-28 13:43:00-04:00,1624902120000000000,1624902180000000000,134.819,134.79,134.82,134.77,99842.0
127,2021-06-28 13:44:00-04:00,2021-06-28 13:45:00-04:00,1624902240000000000,1624902300000000000,134.79,134.845,134.85,134.78,121312.0
128,2021-06-28 13:46:00-04:00,2021-06-28 13:47:00-04:00,1624902360000000000,1624902420000000000,134.8422,134.8695,134.9,134.84,218011.0
129,2021-06-28 13:48:00-04:00,2021-06-28 13:49:00-04:00,1624902480000000000,1624902540000000000,134.8653,134.8401,134.8759,134.79,226000.0
130,2021-06-28 13:50:00-04:00,2021-06-28 13:51:00-04:00,1624902600000000000,1624902660000000000,134.845,134.8001,134.85,134.8,133030.0
131,2021-06-28 13:52:00-04:00,2021-06-28 13:53:00-04:00,1624902720000000000,1624902780000000000,134.81,134.7862,134.825,134.77,83916.0
132,2021-06-28 13:54:00-04:00,2021-06-28 13:55:00-04:00,1624902840000000000,1624902900000000000,134.78,134.775,134.81,134.7601,120590.0
133,2021-06-28 13:56:00-04:00,2021-06-28 13:57:00-04:00,1624902960000000000,1624903020000000000,134.78,134.795,134.8,134.77,103347.0
134,2021-06-28 13:58:00-04:00,2021-06-28 13:59:00-04:00,1624903080000000000,1624903140000000000,134.8,134.815,134.82,134.78,91178.0
135,2021-06-28 14:00:00-04:00,2021-06-28 14:01:00-04:00,1624903200000000000,1624903260000000000,134.81,134.72,134.81,134.7,258428.0
136,2021-06-28 14:02:00-04:00,2021-06-28 14:03:00-04:00,1624903320000000000,1624903380000000000,134.725,134.81,134.81,134.71,110971.0
137,2021-06-28 14:04:00-04:00,2021-06-28 14:05:00-04:00,1624903440000000000,1624903500000000000,134.8099,134.725,134.81,134.72,172352.0
138,2021-06-28 14:06:00-04:00,2021-06-28 14:07:00-04:00,1624903560000000000,1624903620000000000,134.725,134.8131,134.8299,134.72,190113.0
139,2021-06-28 14:08:00-04:00,2021-06-28 14:09:00-04:00,1624903680000000000,1624903740000000000,134.8199,134.85,134.86,134.8122,134846.0
140,2021-06-28 14:10:00-04:00,2021-06-28 14:11:00-04:00,1624903800000000000,1624903860000000000,134.855,134.8403,134.87,134.83,112159.0
141,2021-06-28 14:12:00-04:00,2021-06-28 14:13:00-04:00,1624903920000000000,1624903980000000000,134.843,134.8331,134.86,134.83,95111.0
142,2021-06-28 14:14:00-04:00,2021-06-28 14:15:00-04:00,1624904040000000000,1624904100000000000,134.8325,134.84,134.855,134.82,96854.0
143,2021-06-28 14:16:00-04:00,2021-06-28 14:17:00-04:00,1624904160000000000,1624904220000000000,134.845,134.91,134.92,134.84,164072.0
144,2021-06-28 14:18:00-04:00,2021-06-28 14:19:00-04:00,1624904280000000000,1624904340000000000,134.91,134.905,134.915,134.89,95345.0
145,2021-06-28 14:20:00-04:00,2021-06-28 14:21:00-04:00,1624904400000000000,1624904460000000000,134.91,134.9101,134.92,134.88,103037.0
146,2021-06-28 14:22:00-04:00,2021-06-28 14:23:00-04:00,1624904520000000000,1624904580000000000,134.9199,134.885,134.9199,134.88,74644.0
147,2021-06-28 14:24:00-04:00,2021-06-28 14:25:00-04:00,1624904640000000000,1624904700000000000,134.885,134.9,134.92,134.88,113097.0
148,2021-06-28 14:26:00-04:00,2021-06-28 14:27:00-04:00,1624904760000000000,1624904820000000000,134.89,134.895,134.91,134.88,136719.0
149,2021-06-28 14:28:00-04:00,2021-06-28 14:29:00-04:00,1624904880000000000,1624904940000000000,134.8931,134.9822,134.99,134.8901,197291.0
150,2021-06-28 14:30:00-04:00,2021-06-28 14:31:00-04:00,1624905000000000000,1624905060000000000,134.985,134.995,135.04,134.98,302678.0
151,2021-06-28 14:32:00-04:00,2021-06-28 14:33:00-04:00,1624905120000000000,1624905180000000000,134.99,135.04,135.06,134.99,170848.0
152,2021-06-28 14:34:00-04:00,2021-06-28 14:35:00-04:00,1624905240000000000,1624905300000000000,135.045,135.045,135.06,135.025,141215.0
153,2021-06-28 14:36:00-04:00,2021-06-28 14:37:00-04:00,1624905360000000000,1624905420000000000,135.05,135.11,135.1183,135.03,186026.0
154,2021-06-28 14:38:00-04:00,2021-06-28 14:39:00-04:00,1624905480000000000,1624905540000000000,135.1185,135.16,135.17,135.105,230134.0
155,2021-06-28 14:40:00-04:00,2021-06-28 14:41:00-04:00,1624905600000000000,1624905660000000000,135.1593,135.145,135.19,135.125,276845.0
156,2021-06-28 14:42:00-04:00,2021-06-28 14:43:00-04:00,1624905720000000000,1624905780000000000,135.14,135.115,135.15,135.085,252140.0
157,2021-06-28 14:44:00-04:00,2021-06-28 14:45:00-04:00,1624905840000000000,1624905900000000000,135.12,135.15,135.1744,135.115,163879.0
158,2021-06-28 14:46:00-04:00,2021-06-28 14:47:00-04:00,1624905960000000000,1624906020000000000,135.1556,135.13,135.1799,135.11,164808.0
159,2021-06-28 14:48:00-04:00,2021-06-28 14:49:00-04:00,1624906080000000000,1624906140000000000,135.13,135.13,135.14,135.1,112207.0
160,2021-06-28 14:50:00-04:00,2021-06-28 14:51:00-04:00,1624906200000000000,1624906260000000000,135.1318,135.19,135.21,135.12,470234.0
161,2021-06-28 14:52:00-04:00,2021-06-28 14:53:00-04:00,1624906320000000000,1624906380000000000,135.2,135.16,135.245,135.16,314082.0
162,2021-06-28 14:54:00-04:00,2021-06-28 14:55:00-04:00,1624906440000000000,1624906500000000000,135.17,135.135,135.19,135.1222,219604.0
163,2021-06-28 14:56:00-04:00,2021-06-28 14:57:00-04:00,1624906560000000000,1624906620000000000,135.13,135.04,135.13,135.04,374355.0
164,2021-06-28 14:58:00-04:00,2021-06-28 14:59:00-04:00,1624906680000000000,1624906740000000000,135.045,135.098,135.12,135.045,279394.0
165,2021-06-28 15:00:00-04:00,2021-06-28 15:01:00-04:00,1624906800000000000,1624906860000000000,135.095,135.025,135.1,134.93,354609.0
166,2021-06-28 15:02:00-04:00,2021-06-28 15:03:00-04:00,1624906920000000000,1624906980000000000,135.0299,135.03,135.04,134.97,278816.0
167,2021-06-28 15:04:00-04:00,2021-06-28 15:05:00-04:00,1624907040000000000,1624907100000000000,135.0221,135.025,135.08,135.0,274423.0
168,2021-06-28 15:06:00-04:00,2021-06-28 15:07:00-04:00,1624907160000000000,1624907220000000000,135.025,134.99,135.05,134.95,288731.0
169,2021-06-28 15:08:00-04:00,2021-06-28 15:09:00-04:00,1624907280000000000,1624907340000000000,134.985,134.8799,134.985,134.865,357662.0
170,2021-06-28 15:10:00-04:00,2021-06-28 15:11:00-04:00,1624907400000000000,1624907460000000000,134.8782,134.7688,134.945,134.755,396222.0
171,2021-06-28 15:12:00-04:00,2021-06-28 15:13:00-04:00,1624907520000000000,1624907580000000000,134.7644,134.83,134.91,134.75,283728.0
172,2021-06-28 15:14:00-04:00,2021-06-28 15:15:00-04:00,1624907640000000000,1624907700000000000,134.835,134.8274,134.855,134.795,176760.0
173,2021-06-28 15:16:00-04:00,2021-06-28 15:17:00-04:00,1624907760000000000,1624907820000000000,134.8224,134.905,134.91,134.815,201286.0
174,2021-06-28 15:18:00-04:00,2021-06-28 15:19:00-04:00,1624907880000000000,1624907940000000000,134.905,134.9199,134.92,134.88,162470.0
175,2021-06-28 15:20:00-04:00,2021-06-28 15:21:00-04:00,1624908000000000000,1624908060000000000,134.9119,134.845,134.92,134.84,192468.0
176,2021-06-28 15:22:00-04:00,2021-06-28 15:23:00-04:00,1624908120000000000,1624908180000000000,134.845,134.825,134.85,134.82,125428.0
177,2021-06-28 15:24:00-04:00,2021-06-28 15:25:00-04:00,1624908240000000000,1624908300000000000,134.825,134.775,134.83,134.77,190897.0
178,2021-06-28 15:26:00-04:00,2021-06-28 15:27:00-04:00,1624908360000000000,1624908420000000000,134.775,134.89,134.89,134.76,373591.0
179,2021-06-28 15:28:00-04:00,2021-06-28 15:29:00-04:00,1624908480000000000,1624908540000000000,134.89,134.828,134.89,134.8,182286.0
180,2021-06-28 15:30:00-04:00,2021-06-28 15:31:00-04:00,1624908600000000000,1624908660000000000,134.825,134.79,134.85,134.76,317056.0
181,2021-06-28 15:32:00-04:00,2021-06-28 15:33:00-04:00,1624908720000000000,1624908780000000000,134.79,134.8001,134.83,134.76,226972.0
182,2021-06-28 15:34:00-04:00,2021-06-28 15:35:00-04:00,1624908840000000000,1624908900000000000,134.8,134.775,134.84,134.765,226959.0
183,2021-06-28 15:36:00-04:00,2021-06-28 15:37:00-04:00,1624908960000000000,1624909020000000000,134.77,134.79,134.82,134.73,289502.0
184,2021-06-28 15:38:00-04:00,2021-06-28 15:39:00-04:00,1624909080000000000,1624909140000000000,134.79,134.825,134.84,134.78,227038.0
185,2021-06-28 15:40:00-04:00,2021-06-28 15:41:00-04:00,1624909200000000000,1624909260000000000,134.82,134.78,134.85,134.77,282804.0
186,2021-06-28 15:42:00-04:00,2021-06-28 15:43:00-04:00,1624909320000000000,1624909380000000000,134.7747,134.785,134.8,134.77,246704.0
187,2021-06-28 15:44:00-04:00,2021-06-28 15:45:00-04:00,1624909440000000000,1624909500000000000,134.78,134.7653,134.8128,134.75,285239.0
