index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-07-30 10:10:00-04:00,2020-07-30 10:11:00-04:00,1596118200000000000,1596118260000000000,377.46,377.055,377.479,376.9,131861.0
21,2020-07-30 10:12:00-04:00,2020-07-30 10:13:00-04:00,1596118320000000000,1596118380000000000,377.06,376.26,377.12,376.16,133084.0
22,2020-07-30 10:14:00-04:00,2020-07-30 10:15:00-04:00,1596118440000000000,1596118500000000000,376.2943,376.3101,376.4799,375.92,149010.0
23,2020-07-30 10:16:00-04:00,2020-07-30 10:17:00-04:00,1596118560000000000,1596118620000000000,376.36,376.5,377.0,376.15,152129.0
24,2020-07-30 10:18:00-04:00,2020-07-30 10:19:00-04:00,1596118680000000000,1596118740000000000,376.56,376.07,376.56,375.83,137530.0
25,2020-07-30 10:20:00-04:00,2020-07-30 10:21:00-04:00,1596118800000000000,1596118860000000000,376.09,375.72,376.09,375.59,126278.0
26,2020-07-30 10:22:00-04:00,2020-07-30 10:23:00-04:00,1596118920000000000,1596118980000000000,375.72,376.065,376.5,375.47,154935.0
27,2020-07-30 10:24:00-04:00,2020-07-30 10:25:00-04:00,1596119040000000000,1596119100000000000,376.02,376.48,376.68,376.01,119919.0
28,2020-07-30 10:26:00-04:00,2020-07-30 10:27:00-04:00,1596119160000000000,1596119220000000000,376.5,376.546,376.8585,376.33,109299.0
29,2020-07-30 10:28:00-04:00,2020-07-30 10:29:00-04:00,1596119280000000000,1596119340000000000,376.54,376.8,376.98,376.51,107806.0
30,2020-07-30 10:30:00-04:00,2020-07-30 10:31:00-04:00,1596119400000000000,1596119460000000000,376.79,377.07,377.17,376.47,135761.0
31,2020-07-30 10:32:00-04:00,2020-07-30 10:33:00-04:00,1596119520000000000,1596119580000000000,377.14,376.91,377.54,376.86,140226.0
32,2020-07-30 10:34:00-04:00,2020-07-30 10:35:00-04:00,1596119640000000000,1596119700000000000,376.93,377.11,377.3999,376.885,112039.0
33,2020-07-30 10:36:00-04:00,2020-07-30 10:37:00-04:00,1596119760000000000,1596119820000000000,377.15,377.745,377.97,377.1,148789.0
34,2020-07-30 10:38:00-04:00,2020-07-30 10:39:00-04:00,1596119880000000000,1596119940000000000,377.7383,378.14,378.23,377.6138,143232.0
35,2020-07-30 10:40:00-04:00,2020-07-30 10:41:00-04:00,1596120000000000000,1596120060000000000,378.1,377.83,378.1161,377.72,96081.0
36,2020-07-30 10:42:00-04:00,2020-07-30 10:43:00-04:00,1596120120000000000,1596120180000000000,377.845,378.08,378.12,377.575,120097.0
37,2020-07-30 10:44:00-04:00,2020-07-30 10:45:00-04:00,1596120240000000000,1596120300000000000,378.06,378.0,378.3,377.99,180121.0
38,2020-07-30 10:46:00-04:00,2020-07-30 10:47:00-04:00,1596120360000000000,1596120420000000000,378.0,377.795,378.29,377.57,128368.0
39,2020-07-30 10:48:00-04:00,2020-07-30 10:49:00-04:00,1596120480000000000,1596120540000000000,377.76,377.17,377.95,377.1628,123779.0
40,2020-07-30 10:50:00-04:00,2020-07-30 10:51:00-04:00,1596120600000000000,1596120660000000000,377.1435,377.062,377.45,376.95,120302.0
41,2020-07-30 10:52:00-04:00,2020-07-30 10:53:00-04:00,1596120720000000000,1596120780000000000,377.0,377.16,377.37,376.74,110965.0
42,2020-07-30 10:54:00-04:00,2020-07-30 10:55:00-04:00,1596120840000000000,1596120900000000000,377.185,377.31,377.5298,377.01,94472.0
43,2020-07-30 10:56:00-04:00,2020-07-30 10:57:00-04:00,1596120960000000000,1596121020000000000,377.295,378.23,378.25,377.1,130231.0
44,2020-07-30 10:58:00-04:00,2020-07-30 10:59:00-04:00,1596121080000000000,1596121140000000000,378.255,378.415,378.7,378.205,179174.0
45,2020-07-30 11:00:00-04:00,2020-07-30 11:01:00-04:00,1596121200000000000,1596121260000000000,378.35,378.7299,378.79,378.01,155717.0
46,2020-07-30 11:02:00-04:00,2020-07-30 11:03:00-04:00,1596121320000000000,1596121380000000000,378.7001,379.405,379.44,378.7001,170910.0
47,2020-07-30 11:04:00-04:00,2020-07-30 11:05:00-04:00,1596121440000000000,1596121500000000000,379.4,379.29,379.46,379.04,147390.0
48,2020-07-30 11:06:00-04:00,2020-07-30 11:07:00-04:00,1596121560000000000,1596121620000000000,379.3221,379.37,379.74,379.1401,144918.0
49,2020-07-30 11:08:00-04:00,2020-07-30 11:09:00-04:00,1596121680000000000,1596121740000000000,379.37,378.9234,379.37,378.87,132378.0
50,2020-07-30 11:10:00-04:00,2020-07-30 11:11:00-04:00,1596121800000000000,1596121860000000000,378.95,379.58,379.8299,378.75,151275.0
51,2020-07-30 11:12:00-04:00,2020-07-30 11:13:00-04:00,1596121920000000000,1596121980000000000,379.56,379.02,379.65,379.02,112757.0
52,2020-07-30 11:14:00-04:00,2020-07-30 11:15:00-04:00,1596122040000000000,1596122100000000000,379.0288,378.87,379.07,378.45,106791.0
53,2020-07-30 11:16:00-04:00,2020-07-30 11:17:00-04:00,1596122160000000000,1596122220000000000,378.97,379.03,379.17,378.82,63915.0
54,2020-07-30 11:18:00-04:00,2020-07-30 11:19:00-04:00,1596122280000000000,1596122340000000000,379.036,379.58,379.74,378.915,134060.0
55,2020-07-30 11:20:00-04:00,2020-07-30 11:21:00-04:00,1596122400000000000,1596122460000000000,379.59,379.61,379.6783,379.35,90535.0
56,2020-07-30 11:22:00-04:00,2020-07-30 11:23:00-04:00,1596122520000000000,1596122580000000000,379.68,379.34,379.75,379.13,128845.0
57,2020-07-30 11:24:00-04:00,2020-07-30 11:25:00-04:00,1596122640000000000,1596122700000000000,379.4,379.0,379.64,378.89,135673.0
58,2020-07-30 11:26:00-04:00,2020-07-30 11:27:00-04:00,1596122760000000000,1596122820000000000,378.98,379.37,379.58,378.98,81763.0
59,2020-07-30 11:28:00-04:00,2020-07-30 11:29:00-04:00,1596122880000000000,1596122940000000000,379.37,378.86,379.4299,378.6273,87533.0
60,2020-07-30 11:30:00-04:00,2020-07-30 11:31:00-04:00,1596123000000000000,1596123060000000000,378.88,379.06,379.3259,378.68,81926.0
61,2020-07-30 11:32:00-04:00,2020-07-30 11:33:00-04:00,1596123120000000000,1596123180000000000,379.09,379.68,379.88,378.9501,143639.0
62,2020-07-30 11:34:00-04:00,2020-07-30 11:35:00-04:00,1596123240000000000,1596123300000000000,379.7046,380.0949,380.14,379.6,165387.0
63,2020-07-30 11:36:00-04:00,2020-07-30 11:37:00-04:00,1596123360000000000,1596123420000000000,380.09,379.7,380.19,379.42,126142.0
64,2020-07-30 11:38:00-04:00,2020-07-30 11:39:00-04:00,1596123480000000000,1596123540000000000,379.72,379.93,380.1,379.52,95037.0
65,2020-07-30 11:40:00-04:00,2020-07-30 11:41:00-04:00,1596123600000000000,1596123660000000000,380.015,380.11,380.11,379.77,83294.0
66,2020-07-30 11:42:00-04:00,2020-07-30 11:43:00-04:00,1596123720000000000,1596123780000000000,380.15,381.043,381.12,380.13,216418.0
67,2020-07-30 11:44:00-04:00,2020-07-30 11:45:00-04:00,1596123840000000000,1596123900000000000,381.0425,380.77,381.1096,380.6568,142824.0
68,2020-07-30 11:46:00-04:00,2020-07-30 11:47:00-04:00,1596123960000000000,1596124020000000000,380.8,380.34,380.8,380.31,130373.0
69,2020-07-30 11:48:00-04:00,2020-07-30 11:49:00-04:00,1596124080000000000,1596124140000000000,380.3201,380.38,380.44,380.2,95944.0
70,2020-07-30 11:50:00-04:00,2020-07-30 11:51:00-04:00,1596124200000000000,1596124260000000000,380.4,380.23,380.57,380.13,143706.0
71,2020-07-30 11:52:00-04:00,2020-07-30 11:53:00-04:00,1596124320000000000,1596124380000000000,380.23,380.79,380.86,380.14,99722.0
72,2020-07-30 11:54:00-04:00,2020-07-30 11:55:00-04:00,1596124440000000000,1596124500000000000,380.8,381.15,381.47,380.8,156149.0
73,2020-07-30 11:56:00-04:00,2020-07-30 11:57:00-04:00,1596124560000000000,1596124620000000000,381.128,380.98,381.27,380.8,99012.0
74,2020-07-30 11:58:00-04:00,2020-07-30 11:59:00-04:00,1596124680000000000,1596124740000000000,381.0109,380.785,381.06,380.51,103805.0
75,2020-07-30 12:00:00-04:00,2020-07-30 12:01:00-04:00,1596124800000000000,1596124860000000000,380.79,381.615,381.6329,380.79,148344.0
76,2020-07-30 12:02:00-04:00,2020-07-30 12:03:00-04:00,1596124920000000000,1596124980000000000,381.62,381.81,382.18,381.59,270689.0
77,2020-07-30 12:04:00-04:00,2020-07-30 12:05:00-04:00,1596125040000000000,1596125100000000000,381.79,381.62,381.94,381.475,166861.0
78,2020-07-30 12:06:00-04:00,2020-07-30 12:07:00-04:00,1596125160000000000,1596125220000000000,381.62,381.49,381.83,381.405,87896.0
79,2020-07-30 12:08:00-04:00,2020-07-30 12:09:00-04:00,1596125280000000000,1596125340000000000,381.49,381.65,381.71,381.49,109506.0
80,2020-07-30 12:10:00-04:00,2020-07-30 12:11:00-04:00,1596125400000000000,1596125460000000000,381.65,381.31,381.87,381.2,170265.0
81,2020-07-30 12:12:00-04:00,2020-07-30 12:13:00-04:00,1596125520000000000,1596125580000000000,381.33,381.34,381.59,381.1342,115809.0
82,2020-07-30 12:14:00-04:00,2020-07-30 12:15:00-04:00,1596125640000000000,1596125700000000000,381.34,382.3,382.32,381.3,155150.0
83,2020-07-30 12:16:00-04:00,2020-07-30 12:17:00-04:00,1596125760000000000,1596125820000000000,382.33,383.3,383.86,382.33,348801.0
84,2020-07-30 12:18:00-04:00,2020-07-30 12:19:00-04:00,1596125880000000000,1596125940000000000,383.29,383.21,383.83,383.147,260852.0
85,2020-07-30 12:20:00-04:00,2020-07-30 12:21:00-04:00,1596126000000000000,1596126060000000000,383.245,383.0,383.55,382.6601,215890.0
86,2020-07-30 12:22:00-04:00,2020-07-30 12:23:00-04:00,1596126120000000000,1596126180000000000,382.99,382.64,383.035,382.45,139082.0
87,2020-07-30 12:24:00-04:00,2020-07-30 12:25:00-04:00,1596126240000000000,1596126300000000000,382.62,382.245,382.7611,382.23,106645.0
88,2020-07-30 12:26:00-04:00,2020-07-30 12:27:00-04:00,1596126360000000000,1596126420000000000,382.27,382.3923,382.62,382.21,100644.0
89,2020-07-30 12:28:00-04:00,2020-07-30 12:29:00-04:00,1596126480000000000,1596126540000000000,382.385,382.935,382.935,382.38,127237.0
90,2020-07-30 12:30:00-04:00,2020-07-30 12:31:00-04:00,1596126600000000000,1596126660000000000,382.95,383.75,383.8,382.9401,182519.0
91,2020-07-30 12:32:00-04:00,2020-07-30 12:33:00-04:00,1596126720000000000,1596126780000000000,383.75,383.498,383.77,383.327,124721.0
92,2020-07-30 12:34:00-04:00,2020-07-30 12:35:00-04:00,1596126840000000000,1596126900000000000,383.5,383.125,383.54,383.11,118785.0
93,2020-07-30 12:36:00-04:00,2020-07-30 12:37:00-04:00,1596126960000000000,1596127020000000000,383.1398,382.66,383.1999,382.5801,129048.0
94,2020-07-30 12:38:00-04:00,2020-07-30 12:39:00-04:00,1596127080000000000,1596127140000000000,382.7,383.18,383.2,382.69,106900.0
95,2020-07-30 12:40:00-04:00,2020-07-30 12:41:00-04:00,1596127200000000000,1596127260000000000,383.1798,383.16,383.1999,382.9256,64680.0
96,2020-07-30 12:42:00-04:00,2020-07-30 12:43:00-04:00,1596127320000000000,1596127380000000000,383.2,383.5503,383.5822,382.9,108922.0
97,2020-07-30 12:44:00-04:00,2020-07-30 12:45:00-04:00,1596127440000000000,1596127500000000000,383.5683,383.09,383.64,383.02,105258.0
98,2020-07-30 12:46:00-04:00,2020-07-30 12:47:00-04:00,1596127560000000000,1596127620000000000,383.09,382.9,383.2599,382.86,91516.0
99,2020-07-30 12:48:00-04:00,2020-07-30 12:49:00-04:00,1596127680000000000,1596127740000000000,382.92,382.825,383.11,382.7183,84021.0
100,2020-07-30 12:50:00-04:00,2020-07-30 12:51:00-04:00,1596127800000000000,1596127860000000000,382.84,382.49,382.84,382.2958,101284.0
101,2020-07-30 12:52:00-04:00,2020-07-30 12:53:00-04:00,1596127920000000000,1596127980000000000,382.49,382.105,382.496,381.85,145483.0
102,2020-07-30 12:54:00-04:00,2020-07-30 12:55:00-04:00,1596128040000000000,1596128100000000000,382.13,382.15,382.32,382.04,99584.0
103,2020-07-30 12:56:00-04:00,2020-07-30 12:57:00-04:00,1596128160000000000,1596128220000000000,382.17,381.84,382.19,381.63,111693.0
104,2020-07-30 12:58:00-04:00,2020-07-30 12:59:00-04:00,1596128280000000000,1596128340000000000,381.83,381.91,381.95,381.6738,102603.0
105,2020-07-30 13:00:00-04:00,2020-07-30 13:01:00-04:00,1596128400000000000,1596128460000000000,381.89,382.21,382.23,381.65,139203.0
106,2020-07-30 13:02:00-04:00,2020-07-30 13:03:00-04:00,1596128520000000000,1596128580000000000,382.205,381.81,382.29,381.7952,98574.0
107,2020-07-30 13:04:00-04:00,2020-07-30 13:05:00-04:00,1596128640000000000,1596128700000000000,381.84,382.145,382.21,381.72,117485.0
108,2020-07-30 13:06:00-04:00,2020-07-30 13:07:00-04:00,1596128760000000000,1596128820000000000,382.17,382.22,382.4399,382.02,87544.0
109,2020-07-30 13:08:00-04:00,2020-07-30 13:09:00-04:00,1596128880000000000,1596128940000000000,382.225,382.315,382.37,382.1,66958.0
110,2020-07-30 13:10:00-04:00,2020-07-30 13:11:00-04:00,1596129000000000000,1596129060000000000,382.3071,382.25,382.5,382.17,90471.0
111,2020-07-30 13:12:00-04:00,2020-07-30 13:13:00-04:00,1596129120000000000,1596129180000000000,382.29,382.21,382.3143,381.99,83547.0
112,2020-07-30 13:14:00-04:00,2020-07-30 13:15:00-04:00,1596129240000000000,1596129300000000000,382.21,382.39,382.52,382.2,90067.0
113,2020-07-30 13:16:00-04:00,2020-07-30 13:17:00-04:00,1596129360000000000,1596129420000000000,382.37,382.52,382.56,382.275,105014.0
114,2020-07-30 13:18:00-04:00,2020-07-30 13:19:00-04:00,1596129480000000000,1596129540000000000,382.5201,382.7,382.88,382.52,103278.0
115,2020-07-30 13:20:00-04:00,2020-07-30 13:21:00-04:00,1596129600000000000,1596129660000000000,382.7,382.7406,382.899,382.6201,73843.0
116,2020-07-30 13:22:00-04:00,2020-07-30 13:23:00-04:00,1596129720000000000,1596129780000000000,382.715,382.97,383.05,382.69,119008.0
117,2020-07-30 13:24:00-04:00,2020-07-30 13:25:00-04:00,1596129840000000000,1596129900000000000,382.975,382.69,383.03,382.62,118188.0
118,2020-07-30 13:26:00-04:00,2020-07-30 13:27:00-04:00,1596129960000000000,1596130020000000000,382.72,382.94,382.94,382.72,96471.0
119,2020-07-30 13:28:00-04:00,2020-07-30 13:29:00-04:00,1596130080000000000,1596130140000000000,382.93,382.5941,383.02,382.5,107287.0
120,2020-07-30 13:30:00-04:00,2020-07-30 13:31:00-04:00,1596130200000000000,1596130260000000000,382.595,382.13,382.71,382.09,88385.0
121,2020-07-30 13:32:00-04:00,2020-07-30 13:33:00-04:00,1596130320000000000,1596130380000000000,382.1071,381.44,382.1071,381.43,135391.0
122,2020-07-30 13:34:00-04:00,2020-07-30 13:35:00-04:00,1596130440000000000,1596130500000000000,381.4397,381.0,381.57,380.9,172292.0
123,2020-07-30 13:36:00-04:00,2020-07-30 13:37:00-04:00,1596130560000000000,1596130620000000000,381.04,381.455,381.4621,380.99,94466.0
124,2020-07-30 13:38:00-04:00,2020-07-30 13:39:00-04:00,1596130680000000000,1596130740000000000,381.45,381.06,381.45,380.96,106634.0
125,2020-07-30 13:40:00-04:00,2020-07-30 13:41:00-04:00,1596130800000000000,1596130860000000000,381.1,381.79,381.79,381.1,104690.0
126,2020-07-30 13:42:00-04:00,2020-07-30 13:43:00-04:00,1596130920000000000,1596130980000000000,381.78,381.635,381.79,381.4,76924.0
127,2020-07-30 13:44:00-04:00,2020-07-30 13:45:00-04:00,1596131040000000000,1596131100000000000,381.64,381.65,381.81,381.53,66496.0
128,2020-07-30 13:46:00-04:00,2020-07-30 13:47:00-04:00,1596131160000000000,1596131220000000000,381.68,381.87,381.92,381.47,89203.0
129,2020-07-30 13:48:00-04:00,2020-07-30 13:49:00-04:00,1596131280000000000,1596131340000000000,381.86,381.63,382.0,381.48,91546.0
130,2020-07-30 13:50:00-04:00,2020-07-30 13:51:00-04:00,1596131400000000000,1596131460000000000,381.62,382.045,382.11,381.4,84282.0
131,2020-07-30 13:52:00-04:00,2020-07-30 13:53:00-04:00,1596131520000000000,1596131580000000000,382.03,382.527,382.65,381.8728,116893.0
132,2020-07-30 13:54:00-04:00,2020-07-30 13:55:00-04:00,1596131640000000000,1596131700000000000,382.557,382.53,382.67,382.47,106421.0
133,2020-07-30 13:56:00-04:00,2020-07-30 13:57:00-04:00,1596131760000000000,1596131820000000000,382.5001,382.11,382.52,382.067,73932.0
134,2020-07-30 13:58:00-04:00,2020-07-30 13:59:00-04:00,1596131880000000000,1596131940000000000,382.11,382.86,382.92,382.06,174783.0
135,2020-07-30 14:00:00-04:00,2020-07-30 14:01:00-04:00,1596132000000000000,1596132060000000000,382.8598,383.0399,383.27,382.79,149479.0
136,2020-07-30 14:02:00-04:00,2020-07-30 14:03:00-04:00,1596132120000000000,1596132180000000000,383.01,383.15,383.16,382.71,108913.0
137,2020-07-30 14:04:00-04:00,2020-07-30 14:05:00-04:00,1596132240000000000,1596132300000000000,383.12,383.265,383.28,382.86,104774.0
138,2020-07-30 14:06:00-04:00,2020-07-30 14:07:00-04:00,1596132360000000000,1596132420000000000,383.25,383.21,383.35,383.11,94437.0
139,2020-07-30 14:08:00-04:00,2020-07-30 14:09:00-04:00,1596132480000000000,1596132540000000000,383.224,383.1,383.224,382.89,116921.0
140,2020-07-30 14:10:00-04:00,2020-07-30 14:11:00-04:00,1596132600000000000,1596132660000000000,383.1,382.64,383.11,382.5,110658.0
141,2020-07-30 14:12:00-04:00,2020-07-30 14:13:00-04:00,1596132720000000000,1596132780000000000,382.6309,382.52,382.86,382.51,128395.0
142,2020-07-30 14:14:00-04:00,2020-07-30 14:15:00-04:00,1596132840000000000,1596132900000000000,382.52,382.47,382.61,382.17,123770.0
143,2020-07-30 14:16:00-04:00,2020-07-30 14:17:00-04:00,1596132960000000000,1596133020000000000,382.443,382.26,382.6,382.26,74981.0
144,2020-07-30 14:18:00-04:00,2020-07-30 14:19:00-04:00,1596133080000000000,1596133140000000000,382.26,382.26,382.5,382.17,107126.0
145,2020-07-30 14:20:00-04:00,2020-07-30 14:21:00-04:00,1596133200000000000,1596133260000000000,382.26,382.12,382.33,381.9006,105405.0
146,2020-07-30 14:22:00-04:00,2020-07-30 14:23:00-04:00,1596133320000000000,1596133380000000000,382.1001,382.505,382.6,381.74,125546.0
147,2020-07-30 14:24:00-04:00,2020-07-30 14:25:00-04:00,1596133440000000000,1596133500000000000,382.5,382.6,382.91,382.48,111594.0
148,2020-07-30 14:26:00-04:00,2020-07-30 14:27:00-04:00,1596133560000000000,1596133620000000000,382.64,382.75,382.8,382.36,97947.0
149,2020-07-30 14:28:00-04:00,2020-07-30 14:29:00-04:00,1596133680000000000,1596133740000000000,382.77,382.75,382.85,382.46,84800.0
150,2020-07-30 14:30:00-04:00,2020-07-30 14:31:00-04:00,1596133800000000000,1596133860000000000,382.74,382.73,382.89,382.6578,92498.0
151,2020-07-30 14:32:00-04:00,2020-07-30 14:33:00-04:00,1596133920000000000,1596133980000000000,382.74,383.24,383.28,382.67,124974.0
152,2020-07-30 14:34:00-04:00,2020-07-30 14:35:00-04:00,1596134040000000000,1596134100000000000,383.25,383.2479,383.34,383.11,87547.0
153,2020-07-30 14:36:00-04:00,2020-07-30 14:37:00-04:00,1596134160000000000,1596134220000000000,383.2554,383.12,383.28,382.98,54694.0
154,2020-07-30 14:38:00-04:00,2020-07-30 14:39:00-04:00,1596134280000000000,1596134340000000000,383.13,383.5386,383.57,383.13,141507.0
155,2020-07-30 14:40:00-04:00,2020-07-30 14:41:00-04:00,1596134400000000000,1596134460000000000,383.535,383.6,383.66,383.47,125115.0
156,2020-07-30 14:42:00-04:00,2020-07-30 14:43:00-04:00,1596134520000000000,1596134580000000000,383.55,383.63,383.66,383.405,75933.0
157,2020-07-30 14:44:00-04:00,2020-07-30 14:45:00-04:00,1596134640000000000,1596134700000000000,383.63,384.08,384.13,383.52,235721.0
158,2020-07-30 14:46:00-04:00,2020-07-30 14:47:00-04:00,1596134760000000000,1596134820000000000,384.06,384.3598,384.36,384.06,194457.0
159,2020-07-30 14:48:00-04:00,2020-07-30 14:49:00-04:00,1596134880000000000,1596134940000000000,384.37,384.29,384.55,384.08,201511.0
160,2020-07-30 14:50:00-04:00,2020-07-30 14:51:00-04:00,1596135000000000000,1596135060000000000,384.3099,383.84,384.39,383.75,166752.0
161,2020-07-30 14:52:00-04:00,2020-07-30 14:53:00-04:00,1596135120000000000,1596135180000000000,383.84,383.8526,384.16,383.8,271839.0
162,2020-07-30 14:54:00-04:00,2020-07-30 14:55:00-04:00,1596135240000000000,1596135300000000000,383.84,384.36,384.38,383.83,140284.0
163,2020-07-30 14:56:00-04:00,2020-07-30 14:57:00-04:00,1596135360000000000,1596135420000000000,384.37,384.24,384.38,384.05,108433.0
164,2020-07-30 14:58:00-04:00,2020-07-30 14:59:00-04:00,1596135480000000000,1596135540000000000,384.2109,384.16,384.215,383.8,113006.0
165,2020-07-30 15:00:00-04:00,2020-07-30 15:01:00-04:00,1596135600000000000,1596135660000000000,384.1402,384.1,384.4038,383.94,131263.0
166,2020-07-30 15:02:00-04:00,2020-07-30 15:03:00-04:00,1596135720000000000,1596135780000000000,384.1167,383.895,384.15,383.79,119778.0
167,2020-07-30 15:04:00-04:00,2020-07-30 15:05:00-04:00,1596135840000000000,1596135900000000000,383.905,383.25,383.92,383.09,197943.0
168,2020-07-30 15:06:00-04:00,2020-07-30 15:07:00-04:00,1596135960000000000,1596136020000000000,383.24,382.71,383.39,382.49,211806.0
169,2020-07-30 15:08:00-04:00,2020-07-30 15:09:00-04:00,1596136080000000000,1596136140000000000,382.69,383.05,383.1799,382.67,206836.0
170,2020-07-30 15:10:00-04:00,2020-07-30 15:11:00-04:00,1596136200000000000,1596136260000000000,383.05,382.79,383.2,382.58,173903.0
171,2020-07-30 15:12:00-04:00,2020-07-30 15:13:00-04:00,1596136320000000000,1596136380000000000,382.82,383.505,383.64,382.531,207408.0
172,2020-07-30 15:14:00-04:00,2020-07-30 15:15:00-04:00,1596136440000000000,1596136500000000000,383.47,383.59,383.8494,383.24,171678.0
173,2020-07-30 15:16:00-04:00,2020-07-30 15:17:00-04:00,1596136560000000000,1596136620000000000,383.56,383.86,384.02,383.49,213795.0
174,2020-07-30 15:18:00-04:00,2020-07-30 15:19:00-04:00,1596136680000000000,1596136740000000000,383.87,384.3,384.39,383.78,198790.0
175,2020-07-30 15:20:00-04:00,2020-07-30 15:21:00-04:00,1596136800000000000,1596136860000000000,384.3073,384.35,384.49,384.14,167981.0
176,2020-07-30 15:22:00-04:00,2020-07-30 15:23:00-04:00,1596136920000000000,1596136980000000000,384.35,384.07,384.44,384.04,218171.0
177,2020-07-30 15:24:00-04:00,2020-07-30 15:25:00-04:00,1596137040000000000,1596137100000000000,384.07,384.07,384.4,383.93,159682.0
178,2020-07-30 15:26:00-04:00,2020-07-30 15:27:00-04:00,1596137160000000000,1596137220000000000,384.06,383.9932,384.25,383.97,99945.0
179,2020-07-30 15:28:00-04:00,2020-07-30 15:29:00-04:00,1596137280000000000,1596137340000000000,383.995,384.15,384.18,383.84,114893.0
180,2020-07-30 15:30:00-04:00,2020-07-30 15:31:00-04:00,1596137400000000000,1596137460000000000,384.14,383.82,384.22,383.7501,169204.0
181,2020-07-30 15:32:00-04:00,2020-07-30 15:33:00-04:00,1596137520000000000,1596137580000000000,383.8,384.23,384.3,383.77,200475.0
182,2020-07-30 15:34:00-04:00,2020-07-30 15:35:00-04:00,1596137640000000000,1596137700000000000,384.22,383.634,384.23,383.5596,187506.0
183,2020-07-30 15:36:00-04:00,2020-07-30 15:37:00-04:00,1596137760000000000,1596137820000000000,383.63,383.83,383.89,383.615,120617.0
184,2020-07-30 15:38:00-04:00,2020-07-30 15:39:00-04:00,1596137880000000000,1596137940000000000,383.84,384.13,384.28,383.7749,182817.0
185,2020-07-30 15:40:00-04:00,2020-07-30 15:41:00-04:00,1596138000000000000,1596138060000000000,384.13,384.46,384.48,383.99,247556.0
186,2020-07-30 15:42:00-04:00,2020-07-30 15:43:00-04:00,1596138120000000000,1596138180000000000,384.43,384.375,384.49,383.96,246084.0
187,2020-07-30 15:44:00-04:00,2020-07-30 15:45:00-04:00,1596138240000000000,1596138300000000000,384.39,383.7704,384.46,383.75,196653.0
188,2020-07-30 15:46:00-04:00,2020-07-30 15:47:00-04:00,1596138360000000000,1596138420000000000,383.76,383.955,384.03,383.56,224650.0
