index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2020-02-13 10:56:00-05:00,2020-02-13 10:57:00-05:00,1581609360000000000,1581609420000000000,325.125,325.245,325.35,325.03,103421.0
44,2020-02-13 10:58:00-05:00,2020-02-13 10:59:00-05:00,1581609480000000000,1581609540000000000,325.23,325.33,325.4899,325.21,124319.0
45,2020-02-13 11:00:00-05:00,2020-02-13 11:01:00-05:00,1581609600000000000,1581609660000000000,325.34,325.4833,325.55,325.26,170372.0
46,2020-02-13 11:02:00-05:00,2020-02-13 11:03:00-05:00,1581609720000000000,1581609780000000000,325.5,325.5696,325.6,325.4,142181.0
47,2020-02-13 11:04:00-05:00,2020-02-13 11:05:00-05:00,1581609840000000000,1581609900000000000,325.56,325.16,325.585,325.15,69539.0
48,2020-02-13 11:06:00-05:00,2020-02-13 11:07:00-05:00,1581609960000000000,1581610020000000000,325.1799,325.22,325.34,325.1,97850.0
49,2020-02-13 11:08:00-05:00,2020-02-13 11:09:00-05:00,1581610080000000000,1581610140000000000,325.216,324.99,325.26,324.99,82526.0
50,2020-02-13 11:10:00-05:00,2020-02-13 11:11:00-05:00,1581610200000000000,1581610260000000000,324.99,325.24,325.47,324.98,125696.0
51,2020-02-13 11:12:00-05:00,2020-02-13 11:13:00-05:00,1581610320000000000,1581610380000000000,325.25,325.35,325.4699,325.21,69225.0
52,2020-02-13 11:14:00-05:00,2020-02-13 11:15:00-05:00,1581610440000000000,1581610500000000000,325.345,325.0882,325.3752,325.07,53625.0
53,2020-02-13 11:16:00-05:00,2020-02-13 11:17:00-05:00,1581610560000000000,1581610620000000000,325.0601,325.13,325.22,325.02,52964.0
54,2020-02-13 11:18:00-05:00,2020-02-13 11:19:00-05:00,1581610680000000000,1581610740000000000,325.14,325.4,325.44,325.1,57645.0
55,2020-02-13 11:20:00-05:00,2020-02-13 11:21:00-05:00,1581610800000000000,1581610860000000000,325.41,325.56,325.73,325.41,171054.0
56,2020-02-13 11:22:00-05:00,2020-02-13 11:23:00-05:00,1581610920000000000,1581610980000000000,325.56,325.6641,325.68,325.5084,59767.0
57,2020-02-13 11:24:00-05:00,2020-02-13 11:25:00-05:00,1581611040000000000,1581611100000000000,325.6635,325.5,325.7,325.431,101304.0
58,2020-02-13 11:26:00-05:00,2020-02-13 11:27:00-05:00,1581611160000000000,1581611220000000000,325.5027,325.52,325.56,325.335,77678.0
59,2020-02-13 11:28:00-05:00,2020-02-13 11:29:00-05:00,1581611280000000000,1581611340000000000,325.5027,325.3,325.52,325.3,62735.0
60,2020-02-13 11:30:00-05:00,2020-02-13 11:31:00-05:00,1581611400000000000,1581611460000000000,325.29,325.48,325.6232,325.27,81205.0
61,2020-02-13 11:32:00-05:00,2020-02-13 11:33:00-05:00,1581611520000000000,1581611580000000000,325.495,325.46,325.55,325.3952,60654.0
62,2020-02-13 11:34:00-05:00,2020-02-13 11:35:00-05:00,1581611640000000000,1581611700000000000,325.49,325.53,325.59,325.3903,55845.0
63,2020-02-13 11:36:00-05:00,2020-02-13 11:37:00-05:00,1581611760000000000,1581611820000000000,325.525,324.9507,325.54,324.77,221689.0
64,2020-02-13 11:38:00-05:00,2020-02-13 11:39:00-05:00,1581611880000000000,1581611940000000000,324.95,325.1059,325.1599,324.94,71629.0
65,2020-02-13 11:40:00-05:00,2020-02-13 11:41:00-05:00,1581612000000000000,1581612060000000000,325.1071,325.0399,325.1856,325.01,47374.0
66,2020-02-13 11:42:00-05:00,2020-02-13 11:43:00-05:00,1581612120000000000,1581612180000000000,325.05,324.96,325.15,324.91,68799.0
67,2020-02-13 11:44:00-05:00,2020-02-13 11:45:00-05:00,1581612240000000000,1581612300000000000,325.01,325.07,325.207,325.01,33106.0
68,2020-02-13 11:46:00-05:00,2020-02-13 11:47:00-05:00,1581612360000000000,1581612420000000000,325.1,325.09,325.196,325.02,37962.0
69,2020-02-13 11:48:00-05:00,2020-02-13 11:49:00-05:00,1581612480000000000,1581612540000000000,325.07,324.9,325.11,324.75,98492.0
70,2020-02-13 11:50:00-05:00,2020-02-13 11:51:00-05:00,1581612600000000000,1581612660000000000,324.9002,325.06,325.1,324.8601,51456.0
71,2020-02-13 11:52:00-05:00,2020-02-13 11:53:00-05:00,1581612720000000000,1581612780000000000,325.05,324.9325,325.07,324.9325,33014.0
72,2020-02-13 11:54:00-05:00,2020-02-13 11:55:00-05:00,1581612840000000000,1581612900000000000,324.9499,325.08,325.1,324.91,68451.0
73,2020-02-13 11:56:00-05:00,2020-02-13 11:57:00-05:00,1581612960000000000,1581613020000000000,325.1,325.06,325.24,324.98,77853.0
74,2020-02-13 11:58:00-05:00,2020-02-13 11:59:00-05:00,1581613080000000000,1581613140000000000,325.0395,324.99,325.16,324.95,58418.0
75,2020-02-13 12:00:00-05:00,2020-02-13 12:01:00-05:00,1581613200000000000,1581613260000000000,324.98,325.04,325.12,324.9695,31275.0
76,2020-02-13 12:02:00-05:00,2020-02-13 12:03:00-05:00,1581613320000000000,1581613380000000000,325.025,325.45,325.55,324.9201,166636.0
77,2020-02-13 12:04:00-05:00,2020-02-13 12:05:00-05:00,1581613440000000000,1581613500000000000,325.45,325.34,325.47,325.2775,61922.0
78,2020-02-13 12:06:00-05:00,2020-02-13 12:07:00-05:00,1581613560000000000,1581613620000000000,325.36,325.535,325.56,325.3398,64602.0
79,2020-02-13 12:08:00-05:00,2020-02-13 12:09:00-05:00,1581613680000000000,1581613740000000000,325.53,325.545,325.62,325.47,72565.0
80,2020-02-13 12:10:00-05:00,2020-02-13 12:11:00-05:00,1581613800000000000,1581613860000000000,325.58,325.5355,325.65,325.4,65253.0
81,2020-02-13 12:12:00-05:00,2020-02-13 12:13:00-05:00,1581613920000000000,1581613980000000000,325.5403,325.8,325.8503,325.54,102692.0
82,2020-02-13 12:14:00-05:00,2020-02-13 12:15:00-05:00,1581614040000000000,1581614100000000000,325.815,325.8613,325.91,325.73,103433.0
83,2020-02-13 12:16:00-05:00,2020-02-13 12:17:00-05:00,1581614160000000000,1581614220000000000,325.8699,326.13,326.14,325.8699,187371.0
84,2020-02-13 12:18:00-05:00,2020-02-13 12:19:00-05:00,1581614280000000000,1581614340000000000,326.12,326.07,326.22,326.04,105026.0
85,2020-02-13 12:20:00-05:00,2020-02-13 12:21:00-05:00,1581614400000000000,1581614460000000000,326.07,325.97,326.09,325.77,111184.0
86,2020-02-13 12:22:00-05:00,2020-02-13 12:23:00-05:00,1581614520000000000,1581614580000000000,325.9787,325.82,325.9791,325.75,57674.0
87,2020-02-13 12:24:00-05:00,2020-02-13 12:25:00-05:00,1581614640000000000,1581614700000000000,325.8302,325.77,325.8302,325.66,63075.0
88,2020-02-13 12:26:00-05:00,2020-02-13 12:27:00-05:00,1581614760000000000,1581614820000000000,325.77,325.5399,325.79,325.43,104076.0
89,2020-02-13 12:28:00-05:00,2020-02-13 12:29:00-05:00,1581614880000000000,1581614940000000000,325.54,325.594,325.64,325.53,47240.0
90,2020-02-13 12:30:00-05:00,2020-02-13 12:31:00-05:00,1581615000000000000,1581615060000000000,325.59,325.6415,325.8001,325.59,64195.0
91,2020-02-13 12:32:00-05:00,2020-02-13 12:33:00-05:00,1581615120000000000,1581615180000000000,325.6358,325.5839,325.7799,325.51,46733.0
92,2020-02-13 12:34:00-05:00,2020-02-13 12:35:00-05:00,1581615240000000000,1581615300000000000,325.6,325.44,325.6416,325.42,58307.0
93,2020-02-13 12:36:00-05:00,2020-02-13 12:37:00-05:00,1581615360000000000,1581615420000000000,325.4339,325.27,325.45,325.1519,87650.0
94,2020-02-13 12:38:00-05:00,2020-02-13 12:39:00-05:00,1581615480000000000,1581615540000000000,325.285,325.2737,325.32,325.15,50522.0
95,2020-02-13 12:40:00-05:00,2020-02-13 12:41:00-05:00,1581615600000000000,1581615660000000000,325.27,325.33,325.41,325.2397,47403.0
96,2020-02-13 12:42:00-05:00,2020-02-13 12:43:00-05:00,1581615720000000000,1581615780000000000,325.34,325.11,325.355,325.0842,62023.0
97,2020-02-13 12:44:00-05:00,2020-02-13 12:45:00-05:00,1581615840000000000,1581615900000000000,325.08,325.33,325.36,325.04,75634.0
98,2020-02-13 12:46:00-05:00,2020-02-13 12:47:00-05:00,1581615960000000000,1581616020000000000,325.3399,325.4831,325.49,325.26,73608.0
99,2020-02-13 12:48:00-05:00,2020-02-13 12:49:00-05:00,1581616080000000000,1581616140000000000,325.46,325.29,325.47,325.26,38725.0
100,2020-02-13 12:50:00-05:00,2020-02-13 12:51:00-05:00,1581616200000000000,1581616260000000000,325.28,325.4,325.435,325.27,33632.0
101,2020-02-13 12:52:00-05:00,2020-02-13 12:53:00-05:00,1581616320000000000,1581616380000000000,325.4152,325.4717,325.55,325.38,39391.0
102,2020-02-13 12:54:00-05:00,2020-02-13 12:55:00-05:00,1581616440000000000,1581616500000000000,325.48,325.0499,325.5077,325.0499,77841.0
103,2020-02-13 12:56:00-05:00,2020-02-13 12:57:00-05:00,1581616560000000000,1581616620000000000,325.0445,324.95,325.17,324.95,82569.0
104,2020-02-13 12:58:00-05:00,2020-02-13 12:59:00-05:00,1581616680000000000,1581616740000000000,324.94,324.62,324.94,324.39,177886.0
105,2020-02-13 13:00:00-05:00,2020-02-13 13:01:00-05:00,1581616800000000000,1581616860000000000,324.65,324.85,324.866,324.54,90991.0
106,2020-02-13 13:02:00-05:00,2020-02-13 13:03:00-05:00,1581616920000000000,1581616980000000000,324.874,324.8614,325.06,324.71,72017.0
107,2020-02-13 13:04:00-05:00,2020-02-13 13:05:00-05:00,1581617040000000000,1581617100000000000,324.8601,324.7,324.9199,324.63,50829.0
108,2020-02-13 13:06:00-05:00,2020-02-13 13:07:00-05:00,1581617160000000000,1581617220000000000,324.7214,324.84,324.85,324.6601,73680.0
109,2020-02-13 13:08:00-05:00,2020-02-13 13:09:00-05:00,1581617280000000000,1581617340000000000,324.8219,324.75,324.89,324.58,52569.0
110,2020-02-13 13:10:00-05:00,2020-02-13 13:11:00-05:00,1581617400000000000,1581617460000000000,324.74,324.8847,324.99,324.68,64616.0
111,2020-02-13 13:12:00-05:00,2020-02-13 13:13:00-05:00,1581617520000000000,1581617580000000000,324.88,324.58,324.88,324.57,50036.0
112,2020-02-13 13:14:00-05:00,2020-02-13 13:15:00-05:00,1581617640000000000,1581617700000000000,324.5816,324.442,324.7,324.42,61899.0
113,2020-02-13 13:16:00-05:00,2020-02-13 13:17:00-05:00,1581617760000000000,1581617820000000000,324.4,324.966,325.03,324.4,104285.0
114,2020-02-13 13:18:00-05:00,2020-02-13 13:19:00-05:00,1581617880000000000,1581617940000000000,324.95,325.22,325.24,324.9302,86196.0
115,2020-02-13 13:20:00-05:00,2020-02-13 13:21:00-05:00,1581618000000000000,1581618060000000000,325.21,325.1225,325.39,325.0002,96879.0
116,2020-02-13 13:22:00-05:00,2020-02-13 13:23:00-05:00,1581618120000000000,1581618180000000000,325.12,324.96,325.2,324.92,41805.0
117,2020-02-13 13:24:00-05:00,2020-02-13 13:25:00-05:00,1581618240000000000,1581618300000000000,324.96,325.06,325.0869,324.79,78146.0
118,2020-02-13 13:26:00-05:00,2020-02-13 13:27:00-05:00,1581618360000000000,1581618420000000000,325.03,325.1397,325.14,324.96,48805.0
119,2020-02-13 13:28:00-05:00,2020-02-13 13:29:00-05:00,1581618480000000000,1581618540000000000,325.13,325.25,325.28,325.1158,82602.0
120,2020-02-13 13:30:00-05:00,2020-02-13 13:31:00-05:00,1581618600000000000,1581618660000000000,325.23,325.16,325.23,325.03,37659.0
121,2020-02-13 13:32:00-05:00,2020-02-13 13:33:00-05:00,1581618720000000000,1581618780000000000,325.19,325.35,325.37,325.1502,49025.0
122,2020-02-13 13:34:00-05:00,2020-02-13 13:35:00-05:00,1581618840000000000,1581618900000000000,325.35,325.34,325.4756,325.33,42494.0
123,2020-02-13 13:36:00-05:00,2020-02-13 13:37:00-05:00,1581618960000000000,1581619020000000000,325.36,325.44,325.487,325.3,33607.0
124,2020-02-13 13:38:00-05:00,2020-02-13 13:39:00-05:00,1581619080000000000,1581619140000000000,325.4246,325.4974,325.53,325.3898,50673.0
125,2020-02-13 13:40:00-05:00,2020-02-13 13:41:00-05:00,1581619200000000000,1581619260000000000,325.49,325.5798,325.6,325.42,61542.0
126,2020-02-13 13:42:00-05:00,2020-02-13 13:43:00-05:00,1581619320000000000,1581619380000000000,325.56,325.615,325.665,325.44,97600.0
127,2020-02-13 13:44:00-05:00,2020-02-13 13:45:00-05:00,1581619440000000000,1581619500000000000,325.63,325.67,325.78,325.59,62210.0
128,2020-02-13 13:46:00-05:00,2020-02-13 13:47:00-05:00,1581619560000000000,1581619620000000000,325.68,325.84,325.93,325.59,119886.0
129,2020-02-13 13:48:00-05:00,2020-02-13 13:49:00-05:00,1581619680000000000,1581619740000000000,325.83,325.67,325.86,325.6501,52080.0
130,2020-02-13 13:50:00-05:00,2020-02-13 13:51:00-05:00,1581619800000000000,1581619860000000000,325.68,325.72,325.75,325.45,73608.0
131,2020-02-13 13:52:00-05:00,2020-02-13 13:53:00-05:00,1581619920000000000,1581619980000000000,325.73,325.58,325.74,325.51,52588.0
132,2020-02-13 13:54:00-05:00,2020-02-13 13:55:00-05:00,1581620040000000000,1581620100000000000,325.61,325.61,325.69,325.51,42117.0
133,2020-02-13 13:56:00-05:00,2020-02-13 13:57:00-05:00,1581620160000000000,1581620220000000000,325.5847,325.85,325.85,325.5847,55116.0
134,2020-02-13 13:58:00-05:00,2020-02-13 13:59:00-05:00,1581620280000000000,1581620340000000000,325.84,325.75,326.08,325.7,118336.0
135,2020-02-13 14:00:00-05:00,2020-02-13 14:01:00-05:00,1581620400000000000,1581620460000000000,325.76,325.7594,325.77,325.61,54451.0
136,2020-02-13 14:02:00-05:00,2020-02-13 14:03:00-05:00,1581620520000000000,1581620580000000000,325.74,325.98,325.985,325.71,49576.0
137,2020-02-13 14:04:00-05:00,2020-02-13 14:05:00-05:00,1581620640000000000,1581620700000000000,325.99,326.0298,326.21,325.9,117992.0
138,2020-02-13 14:06:00-05:00,2020-02-13 14:07:00-05:00,1581620760000000000,1581620820000000000,326.0247,325.61,326.0354,325.59,68963.0
139,2020-02-13 14:08:00-05:00,2020-02-13 14:09:00-05:00,1581620880000000000,1581620940000000000,325.64,325.5,325.6669,325.4508,59831.0
140,2020-02-13 14:10:00-05:00,2020-02-13 14:11:00-05:00,1581621000000000000,1581621060000000000,325.51,325.62,325.66,325.5,41360.0
141,2020-02-13 14:12:00-05:00,2020-02-13 14:13:00-05:00,1581621120000000000,1581621180000000000,325.62,325.52,325.72,325.44,84159.0
142,2020-02-13 14:14:00-05:00,2020-02-13 14:15:00-05:00,1581621240000000000,1581621300000000000,325.5401,325.6735,325.73,325.5401,48145.0
143,2020-02-13 14:16:00-05:00,2020-02-13 14:17:00-05:00,1581621360000000000,1581621420000000000,325.66,325.36,325.66,325.29,128417.0
144,2020-02-13 14:18:00-05:00,2020-02-13 14:19:00-05:00,1581621480000000000,1581621540000000000,325.3353,325.43,325.43,325.15,90776.0
145,2020-02-13 14:20:00-05:00,2020-02-13 14:21:00-05:00,1581621600000000000,1581621660000000000,325.43,325.4541,325.46,325.36,68973.0
146,2020-02-13 14:22:00-05:00,2020-02-13 14:23:00-05:00,1581621720000000000,1581621780000000000,325.4547,325.59,325.64,325.43,48372.0
147,2020-02-13 14:24:00-05:00,2020-02-13 14:25:00-05:00,1581621840000000000,1581621900000000000,325.62,325.35,325.66,325.24,45701.0
148,2020-02-13 14:26:00-05:00,2020-02-13 14:27:00-05:00,1581621960000000000,1581622020000000000,325.38,325.46,325.5561,325.31,41278.0
149,2020-02-13 14:28:00-05:00,2020-02-13 14:29:00-05:00,1581622080000000000,1581622140000000000,325.4694,325.5,325.5917,325.35,39369.0
150,2020-02-13 14:30:00-05:00,2020-02-13 14:31:00-05:00,1581622200000000000,1581622260000000000,325.55,325.7531,325.82,325.51,59596.0
151,2020-02-13 14:32:00-05:00,2020-02-13 14:33:00-05:00,1581622320000000000,1581622380000000000,325.7454,325.7402,325.821,325.64,53961.0
152,2020-02-13 14:34:00-05:00,2020-02-13 14:35:00-05:00,1581622440000000000,1581622500000000000,325.75,325.8695,325.875,325.68,48742.0
153,2020-02-13 14:36:00-05:00,2020-02-13 14:37:00-05:00,1581622560000000000,1581622620000000000,325.865,325.97,325.9773,325.775,43014.0
154,2020-02-13 14:38:00-05:00,2020-02-13 14:39:00-05:00,1581622680000000000,1581622740000000000,325.97,325.9,326.01,325.82,56978.0
155,2020-02-13 14:40:00-05:00,2020-02-13 14:41:00-05:00,1581622800000000000,1581622860000000000,325.91,325.825,325.9526,325.72,55936.0
156,2020-02-13 14:42:00-05:00,2020-02-13 14:43:00-05:00,1581622920000000000,1581622980000000000,325.82,325.82,325.84,325.69,45628.0
157,2020-02-13 14:44:00-05:00,2020-02-13 14:45:00-05:00,1581623040000000000,1581623100000000000,325.8372,325.8,325.92,325.77,39102.0
158,2020-02-13 14:46:00-05:00,2020-02-13 14:47:00-05:00,1581623160000000000,1581623220000000000,325.796,325.77,325.88,325.74,26886.0
159,2020-02-13 14:48:00-05:00,2020-02-13 14:49:00-05:00,1581623280000000000,1581623340000000000,325.77,325.89,325.9361,325.7562,44037.0
160,2020-02-13 14:50:00-05:00,2020-02-13 14:51:00-05:00,1581623400000000000,1581623460000000000,325.9045,325.8595,326.0,325.85,62489.0
161,2020-02-13 14:52:00-05:00,2020-02-13 14:53:00-05:00,1581623520000000000,1581623580000000000,325.84,325.99,326.0,325.83,28514.0
162,2020-02-13 14:54:00-05:00,2020-02-13 14:55:00-05:00,1581623640000000000,1581623700000000000,325.985,326.0613,326.07,325.95,67185.0
163,2020-02-13 14:56:00-05:00,2020-02-13 14:57:00-05:00,1581623760000000000,1581623820000000000,326.06,326.1583,326.18,326.06,101160.0
164,2020-02-13 14:58:00-05:00,2020-02-13 14:59:00-05:00,1581623880000000000,1581623940000000000,326.1548,326.03,326.17,326.02,51913.0
165,2020-02-13 15:00:00-05:00,2020-02-13 15:01:00-05:00,1581624000000000000,1581624060000000000,326.037,325.925,326.18,325.9157,59733.0
166,2020-02-13 15:02:00-05:00,2020-02-13 15:03:00-05:00,1581624120000000000,1581624180000000000,325.94,325.47,326.05,325.25,150731.0
167,2020-02-13 15:04:00-05:00,2020-02-13 15:05:00-05:00,1581624240000000000,1581624300000000000,325.46,325.443,325.6555,325.18,101072.0
168,2020-02-13 15:06:00-05:00,2020-02-13 15:07:00-05:00,1581624360000000000,1581624420000000000,325.46,325.2,325.56,325.02,96852.0
169,2020-02-13 15:08:00-05:00,2020-02-13 15:09:00-05:00,1581624480000000000,1581624540000000000,325.1998,325.5,325.55,325.1764,77401.0
170,2020-02-13 15:10:00-05:00,2020-02-13 15:11:00-05:00,1581624600000000000,1581624660000000000,325.51,325.395,325.64,325.33,59778.0
171,2020-02-13 15:12:00-05:00,2020-02-13 15:13:00-05:00,1581624720000000000,1581624780000000000,325.41,325.12,325.455,325.07,62557.0
172,2020-02-13 15:14:00-05:00,2020-02-13 15:15:00-05:00,1581624840000000000,1581624900000000000,325.12,325.182,325.22,324.95,104146.0
173,2020-02-13 15:16:00-05:00,2020-02-13 15:17:00-05:00,1581624960000000000,1581625020000000000,325.19,325.04,325.2105,324.9,61576.0
174,2020-02-13 15:18:00-05:00,2020-02-13 15:19:00-05:00,1581625080000000000,1581625140000000000,325.0572,325.0,325.09,324.95,51599.0
175,2020-02-13 15:20:00-05:00,2020-02-13 15:21:00-05:00,1581625200000000000,1581625260000000000,325.005,325.0061,325.23,324.97,74889.0
176,2020-02-13 15:22:00-05:00,2020-02-13 15:23:00-05:00,1581625320000000000,1581625380000000000,324.9949,325.25,325.25,324.98,52366.0
177,2020-02-13 15:24:00-05:00,2020-02-13 15:25:00-05:00,1581625440000000000,1581625500000000000,325.2548,325.1102,325.2548,325.025,50218.0
178,2020-02-13 15:26:00-05:00,2020-02-13 15:27:00-05:00,1581625560000000000,1581625620000000000,325.1,324.9001,325.15,324.86,72910.0
179,2020-02-13 15:28:00-05:00,2020-02-13 15:29:00-05:00,1581625680000000000,1581625740000000000,324.91,325.215,325.24,324.91,50674.0
180,2020-02-13 15:30:00-05:00,2020-02-13 15:31:00-05:00,1581625800000000000,1581625860000000000,325.22,324.93,325.3,324.93,86546.0
181,2020-02-13 15:32:00-05:00,2020-02-13 15:33:00-05:00,1581625920000000000,1581625980000000000,324.93,324.77,325.0033,324.67,101484.0
182,2020-02-13 15:34:00-05:00,2020-02-13 15:35:00-05:00,1581626040000000000,1581626100000000000,324.77,324.9,324.98,324.74,99327.0
183,2020-02-13 15:36:00-05:00,2020-02-13 15:37:00-05:00,1581626160000000000,1581626220000000000,324.9,324.886,324.94,324.6993,84842.0
184,2020-02-13 15:38:00-05:00,2020-02-13 15:39:00-05:00,1581626280000000000,1581626340000000000,324.9,324.965,324.99,324.88,40691.0
185,2020-02-13 15:40:00-05:00,2020-02-13 15:41:00-05:00,1581626400000000000,1581626460000000000,324.96,324.5654,325.1498,324.56,101068.0
186,2020-02-13 15:42:00-05:00,2020-02-13 15:43:00-05:00,1581626520000000000,1581626580000000000,324.56,324.56,324.674,324.52,123406.0
187,2020-02-13 15:44:00-05:00,2020-02-13 15:45:00-05:00,1581626640000000000,1581626700000000000,324.56,324.49,324.84,324.4276,116232.0
