index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
115,2021-08-20 13:20:00-04:00,2021-08-20 13:21:00-04:00,1629480000000000000,1629480060000000000,147.9282,147.965,148.0,147.9,117623.0
116,2021-08-20 13:22:00-04:00,2021-08-20 13:23:00-04:00,1629480120000000000,1629480180000000000,147.965,147.9644,147.99,147.95,72482.0
117,2021-08-20 13:24:00-04:00,2021-08-20 13:25:00-04:00,1629480240000000000,1629480300000000000,147.9601,147.9656,148.0299,147.955,116891.0
118,2021-08-20 13:26:00-04:00,2021-08-20 13:27:00-04:00,1629480360000000000,1629480420000000000,147.96,147.965,148.01,147.96,94597.0
119,2021-08-20 13:28:00-04:00,2021-08-20 13:29:00-04:00,1629480480000000000,1629480540000000000,147.965,147.9177,147.97,147.8667,107557.0
120,2021-08-20 13:30:00-04:00,2021-08-20 13:31:00-04:00,1629480600000000000,1629480660000000000,147.912,147.99,147.99,147.912,117375.0
121,2021-08-20 13:32:00-04:00,2021-08-20 13:33:00-04:00,1629480720000000000,1629480780000000000,147.9859,147.9,147.995,147.9,108764.0
122,2021-08-20 13:34:00-04:00,2021-08-20 13:35:00-04:00,1629480840000000000,1629480900000000000,147.895,147.8001,147.91,147.79,139923.0
123,2021-08-20 13:36:00-04:00,2021-08-20 13:37:00-04:00,1629480960000000000,1629481020000000000,147.8001,147.84,147.84,147.78,161785.0
124,2021-08-20 13:38:00-04:00,2021-08-20 13:39:00-04:00,1629481080000000000,1629481140000000000,147.8413,147.78,147.8694,147.78,134250.0
125,2021-08-20 13:40:00-04:00,2021-08-20 13:41:00-04:00,1629481200000000000,1629481260000000000,147.78,147.7418,147.79,147.72,163433.0
126,2021-08-20 13:42:00-04:00,2021-08-20 13:43:00-04:00,1629481320000000000,1629481380000000000,147.745,147.81,147.82,147.745,98248.0
127,2021-08-20 13:44:00-04:00,2021-08-20 13:45:00-04:00,1629481440000000000,1629481500000000000,147.8169,147.74,147.83,147.74,102250.0
128,2021-08-20 13:46:00-04:00,2021-08-20 13:47:00-04:00,1629481560000000000,1629481620000000000,147.74,147.66,147.74,147.65,204678.0
129,2021-08-20 13:48:00-04:00,2021-08-20 13:49:00-04:00,1629481680000000000,1629481740000000000,147.669,147.61,147.6999,147.6,145174.0
130,2021-08-20 13:50:00-04:00,2021-08-20 13:51:00-04:00,1629481800000000000,1629481860000000000,147.6,147.6577,147.69,147.6,131893.0
131,2021-08-20 13:52:00-04:00,2021-08-20 13:53:00-04:00,1629481920000000000,1629481980000000000,147.6555,147.585,147.69,147.55,178760.0
132,2021-08-20 13:54:00-04:00,2021-08-20 13:55:00-04:00,1629482040000000000,1629482100000000000,147.585,147.63,147.6892,147.575,146930.0
133,2021-08-20 13:56:00-04:00,2021-08-20 13:57:00-04:00,1629482160000000000,1629482220000000000,147.64,147.6616,147.68,147.5822,119860.0
134,2021-08-20 13:58:00-04:00,2021-08-20 13:59:00-04:00,1629482280000000000,1629482340000000000,147.66,147.7467,147.7467,147.65,218780.0
135,2021-08-20 14:00:00-04:00,2021-08-20 14:01:00-04:00,1629482400000000000,1629482460000000000,147.74,147.76,147.81,147.7114,204599.0
136,2021-08-20 14:02:00-04:00,2021-08-20 14:03:00-04:00,1629482520000000000,1629482580000000000,147.75,147.82,147.84,147.7201,132567.0
137,2021-08-20 14:04:00-04:00,2021-08-20 14:05:00-04:00,1629482640000000000,1629482700000000000,147.828,147.8299,147.88,147.8,184937.0
138,2021-08-20 14:06:00-04:00,2021-08-20 14:07:00-04:00,1629482760000000000,1629482820000000000,147.8223,147.8522,147.89,147.8223,101284.0
139,2021-08-20 14:08:00-04:00,2021-08-20 14:09:00-04:00,1629482880000000000,1629482940000000000,147.86,147.85,147.8772,147.82,123946.0
140,2021-08-20 14:10:00-04:00,2021-08-20 14:11:00-04:00,1629483000000000000,1629483060000000000,147.8522,147.785,147.87,147.72,190949.0
141,2021-08-20 14:12:00-04:00,2021-08-20 14:13:00-04:00,1629483120000000000,1629483180000000000,147.785,147.87,147.88,147.77,116577.0
142,2021-08-20 14:14:00-04:00,2021-08-20 14:15:00-04:00,1629483240000000000,1629483300000000000,147.865,147.79,147.89,147.78,95590.0
143,2021-08-20 14:16:00-04:00,2021-08-20 14:17:00-04:00,1629483360000000000,1629483420000000000,147.79,147.855,147.88,147.79,113013.0
144,2021-08-20 14:18:00-04:00,2021-08-20 14:19:00-04:00,1629483480000000000,1629483540000000000,147.8511,147.85,147.88,147.85,85026.0
145,2021-08-20 14:20:00-04:00,2021-08-20 14:21:00-04:00,1629483600000000000,1629483660000000000,147.85,147.81,147.8567,147.78,94586.0
146,2021-08-20 14:22:00-04:00,2021-08-20 14:23:00-04:00,1629483720000000000,1629483780000000000,147.81,147.8,147.82,147.75,95134.0
147,2021-08-20 14:24:00-04:00,2021-08-20 14:25:00-04:00,1629483840000000000,1629483900000000000,147.795,147.795,147.815,147.72,300972.0
148,2021-08-20 14:26:00-04:00,2021-08-20 14:27:00-04:00,1629483960000000000,1629484020000000000,147.78,147.72,147.7883,147.72,70282.0
149,2021-08-20 14:28:00-04:00,2021-08-20 14:29:00-04:00,1629484080000000000,1629484140000000000,147.73,147.72,147.75,147.68,73505.0
150,2021-08-20 14:30:00-04:00,2021-08-20 14:31:00-04:00,1629484200000000000,1629484260000000000,147.715,147.689,147.72,147.62,177352.0
151,2021-08-20 14:32:00-04:00,2021-08-20 14:33:00-04:00,1629484320000000000,1629484380000000000,147.6876,147.64,147.7,147.6,132954.0
152,2021-08-20 14:34:00-04:00,2021-08-20 14:35:00-04:00,1629484440000000000,1629484500000000000,147.64,147.6325,147.655,147.56,103303.0
153,2021-08-20 14:36:00-04:00,2021-08-20 14:37:00-04:00,1629484560000000000,1629484620000000000,147.639,147.76,147.77,147.62,217991.0
154,2021-08-20 14:38:00-04:00,2021-08-20 14:39:00-04:00,1629484680000000000,1629484740000000000,147.7562,147.72,147.77,147.71,169271.0
155,2021-08-20 14:40:00-04:00,2021-08-20 14:41:00-04:00,1629484800000000000,1629484860000000000,147.7203,147.812,147.85,147.71,244256.0
156,2021-08-20 14:42:00-04:00,2021-08-20 14:43:00-04:00,1629484920000000000,1629484980000000000,147.81,147.764,147.84,147.75,111819.0
157,2021-08-20 14:44:00-04:00,2021-08-20 14:45:00-04:00,1629485040000000000,1629485100000000000,147.76,147.67,147.76,147.665,173018.0
158,2021-08-20 14:46:00-04:00,2021-08-20 14:47:00-04:00,1629485160000000000,1629485220000000000,147.67,147.65,147.69,147.6,141111.0
159,2021-08-20 14:48:00-04:00,2021-08-20 14:49:00-04:00,1629485280000000000,1629485340000000000,147.66,147.69,147.72,147.66,125691.0
160,2021-08-20 14:50:00-04:00,2021-08-20 14:51:00-04:00,1629485400000000000,1629485460000000000,147.68,147.735,147.745,147.65,105293.0
161,2021-08-20 14:52:00-04:00,2021-08-20 14:53:00-04:00,1629485520000000000,1629485580000000000,147.74,147.75,147.78,147.7248,117084.0
162,2021-08-20 14:54:00-04:00,2021-08-20 14:55:00-04:00,1629485640000000000,1629485700000000000,147.745,147.77,147.81,147.73,134227.0
163,2021-08-20 14:56:00-04:00,2021-08-20 14:57:00-04:00,1629485760000000000,1629485820000000000,147.76,147.8205,147.87,147.755,134784.0
164,2021-08-20 14:58:00-04:00,2021-08-20 14:59:00-04:00,1629485880000000000,1629485940000000000,147.8284,147.9599,147.96,147.81,198606.0
165,2021-08-20 15:00:00-04:00,2021-08-20 15:01:00-04:00,1629486000000000000,1629486060000000000,147.9592,147.85,147.96,147.84,148533.0
166,2021-08-20 15:02:00-04:00,2021-08-20 15:03:00-04:00,1629486120000000000,1629486180000000000,147.85,147.8877,147.9,147.8385,129588.0
167,2021-08-20 15:04:00-04:00,2021-08-20 15:05:00-04:00,1629486240000000000,1629486300000000000,147.89,147.855,147.9054,147.84,90599.0
168,2021-08-20 15:06:00-04:00,2021-08-20 15:07:00-04:00,1629486360000000000,1629486420000000000,147.8501,147.81,147.884,147.81,99337.0
169,2021-08-20 15:08:00-04:00,2021-08-20 15:09:00-04:00,1629486480000000000,1629486540000000000,147.805,147.855,147.8999,147.8,95172.0
170,2021-08-20 15:10:00-04:00,2021-08-20 15:11:00-04:00,1629486600000000000,1629486660000000000,147.865,147.8941,147.9,147.84,124952.0
171,2021-08-20 15:12:00-04:00,2021-08-20 15:13:00-04:00,1629486720000000000,1629486780000000000,147.9,147.968,147.975,147.885,124906.0
172,2021-08-20 15:14:00-04:00,2021-08-20 15:15:00-04:00,1629486840000000000,1629486900000000000,147.965,147.99,148.02,147.93,182686.0
173,2021-08-20 15:16:00-04:00,2021-08-20 15:17:00-04:00,1629486960000000000,1629487020000000000,147.9901,148.02,148.05,147.98,153449.0
174,2021-08-20 15:18:00-04:00,2021-08-20 15:19:00-04:00,1629487080000000000,1629487140000000000,148.02,148.035,148.05,148.0,151076.0
175,2021-08-20 15:20:00-04:00,2021-08-20 15:21:00-04:00,1629487200000000000,1629487260000000000,148.03,148.0815,148.11,148.02,180617.0
176,2021-08-20 15:22:00-04:00,2021-08-20 15:23:00-04:00,1629487320000000000,1629487380000000000,148.08,148.12,148.12,148.03,261007.0
177,2021-08-20 15:24:00-04:00,2021-08-20 15:25:00-04:00,1629487440000000000,1629487500000000000,148.12,148.0701,148.1659,148.06,281598.0
178,2021-08-20 15:26:00-04:00,2021-08-20 15:27:00-04:00,1629487560000000000,1629487620000000000,148.07,148.064,148.12,148.04,229907.0
179,2021-08-20 15:28:00-04:00,2021-08-20 15:29:00-04:00,1629487680000000000,1629487740000000000,148.065,148.0848,148.1,148.02,167334.0
180,2021-08-20 15:30:00-04:00,2021-08-20 15:31:00-04:00,1629487800000000000,1629487860000000000,148.087,148.03,148.09,148.03,184478.0
181,2021-08-20 15:32:00-04:00,2021-08-20 15:33:00-04:00,1629487920000000000,1629487980000000000,148.038,147.9999,148.04,147.965,231275.0
182,2021-08-20 15:34:00-04:00,2021-08-20 15:35:00-04:00,1629488040000000000,1629488100000000000,147.995,148.102,148.11,147.95,287923.0
183,2021-08-20 15:36:00-04:00,2021-08-20 15:37:00-04:00,1629488160000000000,1629488220000000000,148.1,148.105,148.11,148.055,221973.0
184,2021-08-20 15:38:00-04:00,2021-08-20 15:39:00-04:00,1629488280000000000,1629488340000000000,148.1081,148.111,148.14,148.08,205771.0
185,2021-08-20 15:40:00-04:00,2021-08-20 15:41:00-04:00,1629488400000000000,1629488460000000000,148.1101,148.075,148.12,148.045,221536.0
186,2021-08-20 15:42:00-04:00,2021-08-20 15:43:00-04:00,1629488520000000000,1629488580000000000,148.07,148.081,148.14,148.045,231281.0
187,2021-08-20 15:44:00-04:00,2021-08-20 15:45:00-04:00,1629488640000000000,1629488700000000000,148.085,148.0701,148.12,148.04,245042.0
