index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2020-08-05 11:28:00-04:00,2020-08-05 11:29:00-04:00,1596641280000000000,1596641340000000000,438.036,437.99,438.06,437.7301,133011.0
60,2020-08-05 11:30:00-04:00,2020-08-05 11:31:00-04:00,1596641400000000000,1596641460000000000,437.99,437.5466,438.05,437.52,99203.0
61,2020-08-05 11:32:00-04:00,2020-08-05 11:33:00-04:00,1596641520000000000,1596641580000000000,437.58,437.9078,438.05,437.46,75844.0
62,2020-08-05 11:34:00-04:00,2020-08-05 11:35:00-04:00,1596641640000000000,1596641700000000000,437.93,438.06,438.1399,437.75,57577.0
63,2020-08-05 11:36:00-04:00,2020-08-05 11:37:00-04:00,1596641760000000000,1596641820000000000,438.066,438.0404,438.15,437.9,49481.0
64,2020-08-05 11:38:00-04:00,2020-08-05 11:39:00-04:00,1596641880000000000,1596641940000000000,438.05,437.976,438.3041,437.96,75186.0
65,2020-08-05 11:40:00-04:00,2020-08-05 11:41:00-04:00,1596642000000000000,1596642060000000000,437.995,437.83,438.16,437.65,84566.0
66,2020-08-05 11:42:00-04:00,2020-08-05 11:43:00-04:00,1596642120000000000,1596642180000000000,437.81,437.46,437.8239,437.33,100759.0
67,2020-08-05 11:44:00-04:00,2020-08-05 11:45:00-04:00,1596642240000000000,1596642300000000000,437.44,437.46,437.57,437.3201,68100.0
68,2020-08-05 11:46:00-04:00,2020-08-05 11:47:00-04:00,1596642360000000000,1596642420000000000,437.43,437.6,437.6699,437.32,136892.0
69,2020-08-05 11:48:00-04:00,2020-08-05 11:49:00-04:00,1596642480000000000,1596642540000000000,437.5901,437.665,437.782,437.5565,88798.0
70,2020-08-05 11:50:00-04:00,2020-08-05 11:51:00-04:00,1596642600000000000,1596642660000000000,437.7,437.3911,437.86,437.37,73563.0
71,2020-08-05 11:52:00-04:00,2020-08-05 11:53:00-04:00,1596642720000000000,1596642780000000000,437.4066,437.8278,438.029,437.3,113960.0
72,2020-08-05 11:54:00-04:00,2020-08-05 11:55:00-04:00,1596642840000000000,1596642900000000000,437.8724,438.105,438.14,437.86,58339.0
73,2020-08-05 11:56:00-04:00,2020-08-05 11:57:00-04:00,1596642960000000000,1596643020000000000,438.1208,438.04,438.2,437.99,80949.0
74,2020-08-05 11:58:00-04:00,2020-08-05 11:59:00-04:00,1596643080000000000,1596643140000000000,438.04,437.702,438.04,437.702,56677.0
75,2020-08-05 12:00:00-04:00,2020-08-05 12:01:00-04:00,1596643200000000000,1596643260000000000,437.73,437.98,438.0078,437.71,46062.0
76,2020-08-05 12:02:00-04:00,2020-08-05 12:03:00-04:00,1596643320000000000,1596643380000000000,437.974,437.9488,438.1499,437.8593,76574.0
77,2020-08-05 12:04:00-04:00,2020-08-05 12:05:00-04:00,1596643440000000000,1596643500000000000,437.96,438.32,438.4,437.85,98393.0
78,2020-08-05 12:06:00-04:00,2020-08-05 12:07:00-04:00,1596643560000000000,1596643620000000000,438.31,438.19,438.43,438.06,88643.0
79,2020-08-05 12:08:00-04:00,2020-08-05 12:09:00-04:00,1596643680000000000,1596643740000000000,438.15,438.3949,438.43,438.1301,51156.0
80,2020-08-05 12:10:00-04:00,2020-08-05 12:11:00-04:00,1596643800000000000,1596643860000000000,438.4046,438.185,438.4046,438.09,80458.0
81,2020-08-05 12:12:00-04:00,2020-08-05 12:13:00-04:00,1596643920000000000,1596643980000000000,438.18,438.2129,438.28,438.01,115759.0
82,2020-08-05 12:14:00-04:00,2020-08-05 12:15:00-04:00,1596644040000000000,1596644100000000000,438.21,438.2,438.32,438.05,100119.0
83,2020-08-05 12:16:00-04:00,2020-08-05 12:17:00-04:00,1596644160000000000,1596644220000000000,438.22,437.915,438.22,437.85,72104.0
84,2020-08-05 12:18:00-04:00,2020-08-05 12:19:00-04:00,1596644280000000000,1596644340000000000,437.9041,437.9123,438.154,437.835,75934.0
85,2020-08-05 12:20:00-04:00,2020-08-05 12:21:00-04:00,1596644400000000000,1596644460000000000,437.91,438.34,438.34,437.91,65604.0
86,2020-08-05 12:22:00-04:00,2020-08-05 12:23:00-04:00,1596644520000000000,1596644580000000000,438.3499,438.0568,438.407,437.975,79180.0
87,2020-08-05 12:24:00-04:00,2020-08-05 12:25:00-04:00,1596644640000000000,1596644700000000000,438.03,437.8901,438.17,437.77,77637.0
88,2020-08-05 12:26:00-04:00,2020-08-05 12:27:00-04:00,1596644760000000000,1596644820000000000,437.91,437.66,437.9214,437.62,72203.0
89,2020-08-05 12:28:00-04:00,2020-08-05 12:29:00-04:00,1596644880000000000,1596644940000000000,437.665,437.52,437.68,437.33,107288.0
90,2020-08-05 12:30:00-04:00,2020-08-05 12:31:00-04:00,1596645000000000000,1596645060000000000,437.47,437.3782,437.659,437.32,119769.0
91,2020-08-05 12:32:00-04:00,2020-08-05 12:33:00-04:00,1596645120000000000,1596645180000000000,437.34,437.19,437.75,437.19,113555.0
92,2020-08-05 12:34:00-04:00,2020-08-05 12:35:00-04:00,1596645240000000000,1596645300000000000,437.18,437.0101,437.265,436.7,246504.0
93,2020-08-05 12:36:00-04:00,2020-08-05 12:37:00-04:00,1596645360000000000,1596645420000000000,437.03,437.16,437.29,436.9,94211.0
94,2020-08-05 12:38:00-04:00,2020-08-05 12:39:00-04:00,1596645480000000000,1596645540000000000,437.2,437.263,437.3899,437.09,82378.0
95,2020-08-05 12:40:00-04:00,2020-08-05 12:41:00-04:00,1596645600000000000,1596645660000000000,437.27,436.85,437.48,436.8,106646.0
96,2020-08-05 12:42:00-04:00,2020-08-05 12:43:00-04:00,1596645720000000000,1596645780000000000,436.87,436.51,437.0,436.5,126408.0
97,2020-08-05 12:44:00-04:00,2020-08-05 12:45:00-04:00,1596645840000000000,1596645900000000000,436.53,436.6952,436.8,436.37,108341.0
98,2020-08-05 12:46:00-04:00,2020-08-05 12:47:00-04:00,1596645960000000000,1596646020000000000,436.688,436.62,436.73,436.55,73399.0
99,2020-08-05 12:48:00-04:00,2020-08-05 12:49:00-04:00,1596646080000000000,1596646140000000000,436.5946,436.138,436.62,436.09,96204.0
100,2020-08-05 12:50:00-04:00,2020-08-05 12:51:00-04:00,1596646200000000000,1596646260000000000,436.155,436.39,436.57,436.06,114354.0
101,2020-08-05 12:52:00-04:00,2020-08-05 12:53:00-04:00,1596646320000000000,1596646380000000000,436.39,436.95,436.98,436.39,97990.0
102,2020-08-05 12:54:00-04:00,2020-08-05 12:55:00-04:00,1596646440000000000,1596646500000000000,436.9201,436.98,437.109,436.715,96082.0
103,2020-08-05 12:56:00-04:00,2020-08-05 12:57:00-04:00,1596646560000000000,1596646620000000000,436.95,436.8,436.99,436.63,101933.0
104,2020-08-05 12:58:00-04:00,2020-08-05 12:59:00-04:00,1596646680000000000,1596646740000000000,436.7878,436.8932,436.97,436.77,51087.0
105,2020-08-05 13:00:00-04:00,2020-08-05 13:01:00-04:00,1596646800000000000,1596646860000000000,436.92,436.965,437.23,436.9017,99335.0
106,2020-08-05 13:02:00-04:00,2020-08-05 13:03:00-04:00,1596646920000000000,1596646980000000000,436.9652,436.8654,437.14,436.84,70991.0
107,2020-08-05 13:04:00-04:00,2020-08-05 13:05:00-04:00,1596647040000000000,1596647100000000000,436.855,437.065,437.17,436.84,46293.0
108,2020-08-05 13:06:00-04:00,2020-08-05 13:07:00-04:00,1596647160000000000,1596647220000000000,437.08,437.46,437.46,437.05,66704.0
109,2020-08-05 13:08:00-04:00,2020-08-05 13:09:00-04:00,1596647280000000000,1596647340000000000,437.47,437.23,437.49,437.17,75077.0
110,2020-08-05 13:10:00-04:00,2020-08-05 13:11:00-04:00,1596647400000000000,1596647460000000000,437.21,437.41,437.4499,437.14,78715.0
111,2020-08-05 13:12:00-04:00,2020-08-05 13:13:00-04:00,1596647520000000000,1596647580000000000,437.39,437.59,437.59,437.32,91998.0
112,2020-08-05 13:14:00-04:00,2020-08-05 13:15:00-04:00,1596647640000000000,1596647700000000000,437.56,437.65,437.6799,437.4233,79192.0
113,2020-08-05 13:16:00-04:00,2020-08-05 13:17:00-04:00,1596647760000000000,1596647820000000000,437.68,437.6301,437.68,437.49,68087.0
114,2020-08-05 13:18:00-04:00,2020-08-05 13:19:00-04:00,1596647880000000000,1596647940000000000,437.64,437.81,437.9,437.64,105223.0
115,2020-08-05 13:20:00-04:00,2020-08-05 13:21:00-04:00,1596648000000000000,1596648060000000000,437.8,437.6526,437.81,437.4455,77226.0
116,2020-08-05 13:22:00-04:00,2020-08-05 13:23:00-04:00,1596648120000000000,1596648180000000000,437.64,437.43,437.7,437.33,46221.0
117,2020-08-05 13:24:00-04:00,2020-08-05 13:25:00-04:00,1596648240000000000,1596648300000000000,437.435,437.56,437.6,437.3577,65944.0
118,2020-08-05 13:26:00-04:00,2020-08-05 13:27:00-04:00,1596648360000000000,1596648420000000000,437.57,437.48,437.74,437.33,76616.0
119,2020-08-05 13:28:00-04:00,2020-08-05 13:29:00-04:00,1596648480000000000,1596648540000000000,437.5,437.2882,437.54,437.22,69390.0
120,2020-08-05 13:30:00-04:00,2020-08-05 13:31:00-04:00,1596648600000000000,1596648660000000000,437.3,437.28,437.39,437.03,88930.0
121,2020-08-05 13:32:00-04:00,2020-08-05 13:33:00-04:00,1596648720000000000,1596648780000000000,437.29,437.2637,437.38,437.17,48327.0
122,2020-08-05 13:34:00-04:00,2020-08-05 13:35:00-04:00,1596648840000000000,1596648900000000000,437.245,437.39,437.68,437.17,67729.0
123,2020-08-05 13:36:00-04:00,2020-08-05 13:37:00-04:00,1596648960000000000,1596649020000000000,437.37,437.54,437.55,437.35,35090.0
124,2020-08-05 13:38:00-04:00,2020-08-05 13:39:00-04:00,1596649080000000000,1596649140000000000,437.55,437.67,437.855,437.55,66769.0
125,2020-08-05 13:40:00-04:00,2020-08-05 13:41:00-04:00,1596649200000000000,1596649260000000000,437.665,437.6,437.69,437.48,46125.0
126,2020-08-05 13:42:00-04:00,2020-08-05 13:43:00-04:00,1596649320000000000,1596649380000000000,437.63,437.59,437.8098,437.5801,64904.0
127,2020-08-05 13:44:00-04:00,2020-08-05 13:45:00-04:00,1596649440000000000,1596649500000000000,437.58,437.3869,437.58,437.33,60060.0
128,2020-08-05 13:46:00-04:00,2020-08-05 13:47:00-04:00,1596649560000000000,1596649620000000000,437.3701,437.27,437.52,437.25,48607.0
129,2020-08-05 13:48:00-04:00,2020-08-05 13:49:00-04:00,1596649680000000000,1596649740000000000,437.25,437.29,437.465,437.2139,57741.0
130,2020-08-05 13:50:00-04:00,2020-08-05 13:51:00-04:00,1596649800000000000,1596649860000000000,437.31,437.64,437.64,437.31,60736.0
131,2020-08-05 13:52:00-04:00,2020-08-05 13:53:00-04:00,1596649920000000000,1596649980000000000,437.6249,437.47,437.6638,437.4663,53072.0
132,2020-08-05 13:54:00-04:00,2020-08-05 13:55:00-04:00,1596650040000000000,1596650100000000000,437.4936,437.2822,437.5199,437.08,82538.0
133,2020-08-05 13:56:00-04:00,2020-08-05 13:57:00-04:00,1596650160000000000,1596650220000000000,437.285,437.275,437.34,437.1949,46891.0
134,2020-08-05 13:58:00-04:00,2020-08-05 13:59:00-04:00,1596650280000000000,1596650340000000000,437.27,437.1253,437.33,437.1253,52488.0
135,2020-08-05 14:00:00-04:00,2020-08-05 14:01:00-04:00,1596650400000000000,1596650460000000000,437.12,437.37,437.58,437.075,84417.0
136,2020-08-05 14:02:00-04:00,2020-08-05 14:03:00-04:00,1596650520000000000,1596650580000000000,437.3654,437.39,437.4,437.17,51662.0
137,2020-08-05 14:04:00-04:00,2020-08-05 14:05:00-04:00,1596650640000000000,1596650700000000000,437.4,437.25,437.42,437.25,41691.0
138,2020-08-05 14:06:00-04:00,2020-08-05 14:07:00-04:00,1596650760000000000,1596650820000000000,437.2531,437.3,437.4,437.2,63362.0
139,2020-08-05 14:08:00-04:00,2020-08-05 14:09:00-04:00,1596650880000000000,1596650940000000000,437.3,437.18,437.306,437.13,41885.0
140,2020-08-05 14:10:00-04:00,2020-08-05 14:11:00-04:00,1596651000000000000,1596651060000000000,437.15,437.0355,437.23,436.98,64588.0
141,2020-08-05 14:12:00-04:00,2020-08-05 14:13:00-04:00,1596651120000000000,1596651180000000000,437.01,436.8529,437.29,436.77,77896.0
142,2020-08-05 14:14:00-04:00,2020-08-05 14:15:00-04:00,1596651240000000000,1596651300000000000,436.83,436.939,437.07,436.81,62841.0
143,2020-08-05 14:16:00-04:00,2020-08-05 14:17:00-04:00,1596651360000000000,1596651420000000000,436.95,436.795,437.0099,436.795,54695.0
144,2020-08-05 14:18:00-04:00,2020-08-05 14:19:00-04:00,1596651480000000000,1596651540000000000,436.8,436.86,436.9,436.61,78794.0
145,2020-08-05 14:20:00-04:00,2020-08-05 14:21:00-04:00,1596651600000000000,1596651660000000000,436.84,437.0,437.0399,436.79,65560.0
146,2020-08-05 14:22:00-04:00,2020-08-05 14:23:00-04:00,1596651720000000000,1596651780000000000,437.0184,436.9099,437.12,436.78,60620.0
147,2020-08-05 14:24:00-04:00,2020-08-05 14:25:00-04:00,1596651840000000000,1596651900000000000,436.91,437.0047,437.09,436.88,39744.0
148,2020-08-05 14:26:00-04:00,2020-08-05 14:27:00-04:00,1596651960000000000,1596652020000000000,436.995,437.135,437.25,436.995,69706.0
149,2020-08-05 14:28:00-04:00,2020-08-05 14:29:00-04:00,1596652080000000000,1596652140000000000,437.1499,437.43,437.53,437.1151,84364.0
150,2020-08-05 14:30:00-04:00,2020-08-05 14:31:00-04:00,1596652200000000000,1596652260000000000,437.44,437.52,437.5244,437.32,70518.0
151,2020-08-05 14:32:00-04:00,2020-08-05 14:33:00-04:00,1596652320000000000,1596652380000000000,437.53,437.6556,437.75,437.49,89901.0
152,2020-08-05 14:34:00-04:00,2020-08-05 14:35:00-04:00,1596652440000000000,1596652500000000000,437.69,437.9474,437.95,437.6002,83036.0
153,2020-08-05 14:36:00-04:00,2020-08-05 14:37:00-04:00,1596652560000000000,1596652620000000000,437.97,437.85,438.05,437.76,103381.0
154,2020-08-05 14:38:00-04:00,2020-08-05 14:39:00-04:00,1596652680000000000,1596652740000000000,437.84,438.02,438.23,437.83,88478.0
155,2020-08-05 14:40:00-04:00,2020-08-05 14:41:00-04:00,1596652800000000000,1596652860000000000,438.0183,438.87,439.2,437.81,291037.0
156,2020-08-05 14:42:00-04:00,2020-08-05 14:43:00-04:00,1596652920000000000,1596652980000000000,438.91,438.855,439.309,438.64,211636.0
157,2020-08-05 14:44:00-04:00,2020-08-05 14:45:00-04:00,1596653040000000000,1596653100000000000,438.87,439.425,439.67,438.87,275657.0
158,2020-08-05 14:46:00-04:00,2020-08-05 14:47:00-04:00,1596653160000000000,1596653220000000000,439.41,439.03,439.4716,438.99,174548.0
159,2020-08-05 14:48:00-04:00,2020-08-05 14:49:00-04:00,1596653280000000000,1596653340000000000,439.03,439.05,439.28,438.95,165782.0
160,2020-08-05 14:50:00-04:00,2020-08-05 14:51:00-04:00,1596653400000000000,1596653460000000000,439.05,438.9639,439.2,438.89,133388.0
161,2020-08-05 14:52:00-04:00,2020-08-05 14:53:00-04:00,1596653520000000000,1596653580000000000,438.975,438.6,439.05,438.51,116623.0
162,2020-08-05 14:54:00-04:00,2020-08-05 14:55:00-04:00,1596653640000000000,1596653700000000000,438.6085,438.425,438.69,438.32,104658.0
163,2020-08-05 14:56:00-04:00,2020-08-05 14:57:00-04:00,1596653760000000000,1596653820000000000,438.4,438.684,438.7,438.3409,108838.0
164,2020-08-05 14:58:00-04:00,2020-08-05 14:59:00-04:00,1596653880000000000,1596653940000000000,438.66,439.3699,439.3699,438.65,177527.0
165,2020-08-05 15:00:00-04:00,2020-08-05 15:01:00-04:00,1596654000000000000,1596654060000000000,439.34,438.985,439.37,438.87,147586.0
166,2020-08-05 15:02:00-04:00,2020-08-05 15:03:00-04:00,1596654120000000000,1596654180000000000,438.97,438.82,439.01,438.71,82387.0
167,2020-08-05 15:04:00-04:00,2020-08-05 15:05:00-04:00,1596654240000000000,1596654300000000000,438.83,438.46,439.1,438.45,139713.0
168,2020-08-05 15:06:00-04:00,2020-08-05 15:07:00-04:00,1596654360000000000,1596654420000000000,438.48,438.17,438.6,438.0,139832.0
169,2020-08-05 15:08:00-04:00,2020-08-05 15:09:00-04:00,1596654480000000000,1596654540000000000,438.15,437.857,438.29,437.77,124143.0
170,2020-08-05 15:10:00-04:00,2020-08-05 15:11:00-04:00,1596654600000000000,1596654660000000000,437.8681,438.21,438.27,437.848,122032.0
171,2020-08-05 15:12:00-04:00,2020-08-05 15:13:00-04:00,1596654720000000000,1596654780000000000,438.2526,438.55,438.585,438.06,112086.0
172,2020-08-05 15:14:00-04:00,2020-08-05 15:15:00-04:00,1596654840000000000,1596654900000000000,438.5495,438.47,438.78,438.14,135995.0
173,2020-08-05 15:16:00-04:00,2020-08-05 15:17:00-04:00,1596654960000000000,1596655020000000000,438.48,438.74,438.76,438.31,106852.0
174,2020-08-05 15:18:00-04:00,2020-08-05 15:19:00-04:00,1596655080000000000,1596655140000000000,438.74,438.9565,439.0781,438.725,144835.0
175,2020-08-05 15:20:00-04:00,2020-08-05 15:21:00-04:00,1596655200000000000,1596655260000000000,438.9615,438.61,438.9615,438.5,124585.0
176,2020-08-05 15:22:00-04:00,2020-08-05 15:23:00-04:00,1596655320000000000,1596655380000000000,438.63,438.84,439.04,438.63,120025.0
177,2020-08-05 15:24:00-04:00,2020-08-05 15:25:00-04:00,1596655440000000000,1596655500000000000,438.855,438.7395,438.9049,438.62,59532.0
178,2020-08-05 15:26:00-04:00,2020-08-05 15:27:00-04:00,1596655560000000000,1596655620000000000,438.73,438.6531,438.84,438.56,72694.0
179,2020-08-05 15:28:00-04:00,2020-08-05 15:29:00-04:00,1596655680000000000,1596655740000000000,438.6597,438.895,438.97,438.6,87156.0
180,2020-08-05 15:30:00-04:00,2020-08-05 15:31:00-04:00,1596655800000000000,1596655860000000000,438.92,439.12,439.14,438.76,132500.0
181,2020-08-05 15:32:00-04:00,2020-08-05 15:33:00-04:00,1596655920000000000,1596655980000000000,439.12,439.78,439.78,439.12,220326.0
182,2020-08-05 15:34:00-04:00,2020-08-05 15:35:00-04:00,1596656040000000000,1596656100000000000,439.78,440.1058,440.12,439.764,276239.0
183,2020-08-05 15:36:00-04:00,2020-08-05 15:37:00-04:00,1596656160000000000,1596656220000000000,440.1145,440.25,440.49,440.1145,242448.0
184,2020-08-05 15:38:00-04:00,2020-08-05 15:39:00-04:00,1596656280000000000,1596656340000000000,440.2412,439.72,440.3,439.5682,194765.0
185,2020-08-05 15:40:00-04:00,2020-08-05 15:41:00-04:00,1596656400000000000,1596656460000000000,439.735,439.48,439.75,439.48,134635.0
186,2020-08-05 15:42:00-04:00,2020-08-05 15:43:00-04:00,1596656520000000000,1596656580000000000,439.4912,439.44,439.69,439.19,160044.0
187,2020-08-05 15:44:00-04:00,2020-08-05 15:45:00-04:00,1596656640000000000,1596656700000000000,439.44,440.045,440.25,439.32,197405.0
