index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-03-16 10:40:00-04:00,2021-03-16 10:41:00-04:00,1615905600000000000,1615905660000000000,126.515,126.3208,126.53,126.315,456289.0
36,2021-03-16 10:42:00-04:00,2021-03-16 10:43:00-04:00,1615905720000000000,1615905780000000000,126.32,126.31,126.35,126.2501,518718.0
37,2021-03-16 10:44:00-04:00,2021-03-16 10:45:00-04:00,1615905840000000000,1615905900000000000,126.31,126.41,126.5399,126.29,714398.0
38,2021-03-16 10:46:00-04:00,2021-03-16 10:47:00-04:00,1615905960000000000,1615906020000000000,126.4,126.525,126.53,126.38,429830.0
39,2021-03-16 10:48:00-04:00,2021-03-16 10:49:00-04:00,1615906080000000000,1615906140000000000,126.525,126.5444,126.719,126.52,828409.0
40,2021-03-16 10:50:00-04:00,2021-03-16 10:51:00-04:00,1615906200000000000,1615906260000000000,126.55,126.795,126.8,126.54,528532.0
41,2021-03-16 10:52:00-04:00,2021-03-16 10:53:00-04:00,1615906320000000000,1615906380000000000,126.8,126.9502,127.08,126.79,1433445.0
42,2021-03-16 10:54:00-04:00,2021-03-16 10:55:00-04:00,1615906440000000000,1615906500000000000,126.955,127.1416,127.15,126.93,722354.0
43,2021-03-16 10:56:00-04:00,2021-03-16 10:57:00-04:00,1615906560000000000,1615906620000000000,127.15,127.05,127.22,127.01,1248452.0
44,2021-03-16 10:58:00-04:00,2021-03-16 10:59:00-04:00,1615906680000000000,1615906740000000000,127.05,126.935,127.13,126.88,740943.0
45,2021-03-16 11:00:00-04:00,2021-03-16 11:01:00-04:00,1615906800000000000,1615906860000000000,126.93,126.7711,126.99,126.72,840122.0
46,2021-03-16 11:02:00-04:00,2021-03-16 11:03:00-04:00,1615906920000000000,1615906980000000000,126.78,126.85,126.88,126.715,543847.0
47,2021-03-16 11:04:00-04:00,2021-03-16 11:05:00-04:00,1615907040000000000,1615907100000000000,126.8498,126.72,127.055,126.7,857819.0
48,2021-03-16 11:06:00-04:00,2021-03-16 11:07:00-04:00,1615907160000000000,1615907220000000000,126.74,126.805,126.84,126.68,458682.0
49,2021-03-16 11:08:00-04:00,2021-03-16 11:09:00-04:00,1615907280000000000,1615907340000000000,126.81,126.6816,126.86,126.66,411139.0
50,2021-03-16 11:10:00-04:00,2021-03-16 11:11:00-04:00,1615907400000000000,1615907460000000000,126.695,126.77,126.885,126.66,456879.0
51,2021-03-16 11:12:00-04:00,2021-03-16 11:13:00-04:00,1615907520000000000,1615907580000000000,126.775,126.575,126.79,126.55,481004.0
52,2021-03-16 11:14:00-04:00,2021-03-16 11:15:00-04:00,1615907640000000000,1615907700000000000,126.57,126.565,126.6498,126.53,449261.0
53,2021-03-16 11:16:00-04:00,2021-03-16 11:17:00-04:00,1615907760000000000,1615907820000000000,126.565,126.5344,126.64,126.5344,334513.0
54,2021-03-16 11:18:00-04:00,2021-03-16 11:19:00-04:00,1615907880000000000,1615907940000000000,126.54,126.6,126.62,126.49,465902.0
55,2021-03-16 11:20:00-04:00,2021-03-16 11:21:00-04:00,1615908000000000000,1615908060000000000,126.595,126.64,126.68,126.52,535638.0
56,2021-03-16 11:22:00-04:00,2021-03-16 11:23:00-04:00,1615908120000000000,1615908180000000000,126.65,126.7794,126.78,126.635,507208.0
57,2021-03-16 11:24:00-04:00,2021-03-16 11:25:00-04:00,1615908240000000000,1615908300000000000,126.775,126.725,126.8,126.66,521040.0
58,2021-03-16 11:26:00-04:00,2021-03-16 11:27:00-04:00,1615908360000000000,1615908420000000000,126.72,126.72,126.77,126.68,249077.0
59,2021-03-16 11:28:00-04:00,2021-03-16 11:29:00-04:00,1615908480000000000,1615908540000000000,126.715,126.755,126.79,126.67,432679.0
60,2021-03-16 11:30:00-04:00,2021-03-16 11:31:00-04:00,1615908600000000000,1615908660000000000,126.76,126.8,126.9,126.75,525512.0
61,2021-03-16 11:32:00-04:00,2021-03-16 11:33:00-04:00,1615908720000000000,1615908780000000000,126.79,126.6602,126.8,126.61,384425.0
62,2021-03-16 11:34:00-04:00,2021-03-16 11:35:00-04:00,1615908840000000000,1615908900000000000,126.66,126.6,126.66,126.53,465402.0
63,2021-03-16 11:36:00-04:00,2021-03-16 11:37:00-04:00,1615908960000000000,1615909020000000000,126.6,126.58,126.69,126.55,403831.0
64,2021-03-16 11:38:00-04:00,2021-03-16 11:39:00-04:00,1615909080000000000,1615909140000000000,126.59,126.53,126.59,126.51,327467.0
65,2021-03-16 11:40:00-04:00,2021-03-16 11:41:00-04:00,1615909200000000000,1615909260000000000,126.53,126.665,126.685,126.48,450359.0
66,2021-03-16 11:42:00-04:00,2021-03-16 11:43:00-04:00,1615909320000000000,1615909380000000000,126.6589,126.6,126.74,126.58,424566.0
67,2021-03-16 11:44:00-04:00,2021-03-16 11:45:00-04:00,1615909440000000000,1615909500000000000,126.595,126.61,126.7396,126.58,264783.0
68,2021-03-16 11:46:00-04:00,2021-03-16 11:47:00-04:00,1615909560000000000,1615909620000000000,126.61,126.475,126.615,126.46,352715.0
69,2021-03-16 11:48:00-04:00,2021-03-16 11:49:00-04:00,1615909680000000000,1615909740000000000,126.475,126.5099,126.53,126.4,463301.0
70,2021-03-16 11:50:00-04:00,2021-03-16 11:51:00-04:00,1615909800000000000,1615909860000000000,126.5093,126.37,126.52,126.34,417173.0
71,2021-03-16 11:52:00-04:00,2021-03-16 11:53:00-04:00,1615909920000000000,1615909980000000000,126.37,126.36,126.42,126.31,388767.0
72,2021-03-16 11:54:00-04:00,2021-03-16 11:55:00-04:00,1615910040000000000,1615910100000000000,126.35,126.373,126.46,126.335,375739.0
73,2021-03-16 11:56:00-04:00,2021-03-16 11:57:00-04:00,1615910160000000000,1615910220000000000,126.3701,126.265,126.385,126.23,898189.0
74,2021-03-16 11:58:00-04:00,2021-03-16 11:59:00-04:00,1615910280000000000,1615910340000000000,126.27,126.225,126.28,126.16,457495.0
75,2021-03-16 12:00:00-04:00,2021-03-16 12:01:00-04:00,1615910400000000000,1615910460000000000,126.23,126.21,126.33,126.18,441731.0
76,2021-03-16 12:02:00-04:00,2021-03-16 12:03:00-04:00,1615910520000000000,1615910580000000000,126.205,125.92,126.2797,125.9,898895.0
77,2021-03-16 12:04:00-04:00,2021-03-16 12:05:00-04:00,1615910640000000000,1615910700000000000,125.91,125.87,126.02,125.82,718188.0
78,2021-03-16 12:06:00-04:00,2021-03-16 12:07:00-04:00,1615910760000000000,1615910820000000000,125.88,125.9127,125.94,125.8201,426444.0
79,2021-03-16 12:08:00-04:00,2021-03-16 12:09:00-04:00,1615910880000000000,1615910940000000000,125.91,125.935,125.96,125.8501,340953.0
80,2021-03-16 12:10:00-04:00,2021-03-16 12:11:00-04:00,1615911000000000000,1615911060000000000,125.9393,125.705,125.95,125.68,632911.0
81,2021-03-16 12:12:00-04:00,2021-03-16 12:13:00-04:00,1615911120000000000,1615911180000000000,125.71,125.735,125.82,125.6378,616347.0
82,2021-03-16 12:14:00-04:00,2021-03-16 12:15:00-04:00,1615911240000000000,1615911300000000000,125.74,125.7842,125.81,125.6501,483291.0
83,2021-03-16 12:16:00-04:00,2021-03-16 12:17:00-04:00,1615911360000000000,1615911420000000000,125.785,125.7101,125.86,125.68,562499.0
84,2021-03-16 12:18:00-04:00,2021-03-16 12:19:00-04:00,1615911480000000000,1615911540000000000,125.71,125.7716,125.83,125.6301,434777.0
85,2021-03-16 12:20:00-04:00,2021-03-16 12:21:00-04:00,1615911600000000000,1615911660000000000,125.78,125.71,125.91,125.67,606101.0
86,2021-03-16 12:22:00-04:00,2021-03-16 12:23:00-04:00,1615911720000000000,1615911780000000000,125.71,125.44,125.745,125.41,709546.0
87,2021-03-16 12:24:00-04:00,2021-03-16 12:25:00-04:00,1615911840000000000,1615911900000000000,125.45,125.5916,125.62,125.4328,468869.0
88,2021-03-16 12:26:00-04:00,2021-03-16 12:27:00-04:00,1615911960000000000,1615912020000000000,125.591,125.355,125.62,125.33,553721.0
89,2021-03-16 12:28:00-04:00,2021-03-16 12:29:00-04:00,1615912080000000000,1615912140000000000,125.3601,125.46,125.5891,125.35,452981.0
90,2021-03-16 12:30:00-04:00,2021-03-16 12:31:00-04:00,1615912200000000000,1615912260000000000,125.46,125.7701,125.79,125.4208,681708.0
91,2021-03-16 12:32:00-04:00,2021-03-16 12:33:00-04:00,1615912320000000000,1615912380000000000,125.7884,125.8784,125.92,125.74,1143432.0
92,2021-03-16 12:34:00-04:00,2021-03-16 12:35:00-04:00,1615912440000000000,1615912500000000000,125.875,125.79,125.88,125.72,503205.0
93,2021-03-16 12:36:00-04:00,2021-03-16 12:37:00-04:00,1615912560000000000,1615912620000000000,125.79,125.8801,125.91,125.75,389100.0
94,2021-03-16 12:38:00-04:00,2021-03-16 12:39:00-04:00,1615912680000000000,1615912740000000000,125.8899,126.0299,126.07,125.853,630891.0
95,2021-03-16 12:40:00-04:00,2021-03-16 12:41:00-04:00,1615912800000000000,1615912860000000000,126.03,126.035,126.08,125.89,420336.0
96,2021-03-16 12:42:00-04:00,2021-03-16 12:43:00-04:00,1615912920000000000,1615912980000000000,126.0399,126.0877,126.14,125.99,381400.0
97,2021-03-16 12:44:00-04:00,2021-03-16 12:45:00-04:00,1615913040000000000,1615913100000000000,126.08,126.0199,126.12,125.97,265577.0
98,2021-03-16 12:46:00-04:00,2021-03-16 12:47:00-04:00,1615913160000000000,1615913220000000000,126.01,125.945,126.03,125.86,326797.0
99,2021-03-16 12:48:00-04:00,2021-03-16 12:49:00-04:00,1615913280000000000,1615913340000000000,125.94,125.925,125.945,125.86,197159.0
100,2021-03-16 12:50:00-04:00,2021-03-16 12:51:00-04:00,1615913400000000000,1615913460000000000,125.92,125.7666,125.96,125.76,383807.0
101,2021-03-16 12:52:00-04:00,2021-03-16 12:53:00-04:00,1615913520000000000,1615913580000000000,125.76,125.84,125.91,125.74,250250.0
102,2021-03-16 12:54:00-04:00,2021-03-16 12:55:00-04:00,1615913640000000000,1615913700000000000,125.845,125.825,125.94,125.77,249510.0
103,2021-03-16 12:56:00-04:00,2021-03-16 12:57:00-04:00,1615913760000000000,1615913820000000000,125.825,125.8272,125.895,125.81,215360.0
104,2021-03-16 12:58:00-04:00,2021-03-16 12:59:00-04:00,1615913880000000000,1615913940000000000,125.8299,125.8501,125.91,125.8,279757.0
105,2021-03-16 13:00:00-04:00,2021-03-16 13:01:00-04:00,1615914000000000000,1615914060000000000,125.857,125.9601,126.0099,125.85,450677.0
106,2021-03-16 13:02:00-04:00,2021-03-16 13:03:00-04:00,1615914120000000000,1615914180000000000,125.96,125.9193,125.9841,125.8901,147263.0
107,2021-03-16 13:04:00-04:00,2021-03-16 13:05:00-04:00,1615914240000000000,1615914300000000000,125.915,126.11,126.195,125.91,741899.0
108,2021-03-16 13:06:00-04:00,2021-03-16 13:07:00-04:00,1615914360000000000,1615914420000000000,126.11,126.1101,126.21,126.08,455505.0
109,2021-03-16 13:08:00-04:00,2021-03-16 13:09:00-04:00,1615914480000000000,1615914540000000000,126.1101,126.13,126.175,126.08,221301.0
110,2021-03-16 13:10:00-04:00,2021-03-16 13:11:00-04:00,1615914600000000000,1615914660000000000,126.1257,126.1115,126.15,126.09,300021.0
111,2021-03-16 13:12:00-04:00,2021-03-16 13:13:00-04:00,1615914720000000000,1615914780000000000,126.119,126.215,126.28,126.1,979755.0
112,2021-03-16 13:14:00-04:00,2021-03-16 13:15:00-04:00,1615914840000000000,1615914900000000000,126.22,126.15,126.245,126.0416,394503.0
113,2021-03-16 13:16:00-04:00,2021-03-16 13:17:00-04:00,1615914960000000000,1615915020000000000,126.14,126.11,126.17,126.095,235205.0
114,2021-03-16 13:18:00-04:00,2021-03-16 13:19:00-04:00,1615915080000000000,1615915140000000000,126.12,126.0499,126.14,126.02,272065.0
115,2021-03-16 13:20:00-04:00,2021-03-16 13:21:00-04:00,1615915200000000000,1615915260000000000,126.05,126.045,126.1,126.0,276614.0
116,2021-03-16 13:22:00-04:00,2021-03-16 13:23:00-04:00,1615915320000000000,1615915380000000000,126.05,125.9601,126.08,125.945,301681.0
117,2021-03-16 13:24:00-04:00,2021-03-16 13:25:00-04:00,1615915440000000000,1615915500000000000,125.97,126.03,126.05,125.97,198694.0
118,2021-03-16 13:26:00-04:00,2021-03-16 13:27:00-04:00,1615915560000000000,1615915620000000000,126.025,126.0,126.08,125.985,482029.0
119,2021-03-16 13:28:00-04:00,2021-03-16 13:29:00-04:00,1615915680000000000,1615915740000000000,126.005,125.8402,126.01,125.8,272945.0
120,2021-03-16 13:30:00-04:00,2021-03-16 13:31:00-04:00,1615915800000000000,1615915860000000000,125.845,125.775,125.85,125.7,422538.0
121,2021-03-16 13:32:00-04:00,2021-03-16 13:33:00-04:00,1615915920000000000,1615915980000000000,125.78,125.835,125.99,125.75,266821.0
122,2021-03-16 13:34:00-04:00,2021-03-16 13:35:00-04:00,1615916040000000000,1615916100000000000,125.835,125.6989,125.84,125.63,345486.0
123,2021-03-16 13:36:00-04:00,2021-03-16 13:37:00-04:00,1615916160000000000,1615916220000000000,125.695,125.5293,125.695,125.51,327295.0
124,2021-03-16 13:38:00-04:00,2021-03-16 13:39:00-04:00,1615916280000000000,1615916340000000000,125.53,125.6901,125.76,125.5299,497245.0
125,2021-03-16 13:40:00-04:00,2021-03-16 13:41:00-04:00,1615916400000000000,1615916460000000000,125.7,125.655,125.74,125.6,309575.0
126,2021-03-16 13:42:00-04:00,2021-03-16 13:43:00-04:00,1615916520000000000,1615916580000000000,125.6493,125.605,125.67,125.59,286332.0
127,2021-03-16 13:44:00-04:00,2021-03-16 13:45:00-04:00,1615916640000000000,1615916700000000000,125.605,125.6156,125.64,125.43,418147.0
128,2021-03-16 13:46:00-04:00,2021-03-16 13:47:00-04:00,1615916760000000000,1615916820000000000,125.615,125.7099,125.71,125.5,451174.0
129,2021-03-16 13:48:00-04:00,2021-03-16 13:49:00-04:00,1615916880000000000,1615916940000000000,125.7028,125.5301,125.7028,125.53,251068.0
130,2021-03-16 13:50:00-04:00,2021-03-16 13:51:00-04:00,1615917000000000000,1615917060000000000,125.535,125.545,125.58,125.51,195314.0
131,2021-03-16 13:52:00-04:00,2021-03-16 13:53:00-04:00,1615917120000000000,1615917180000000000,125.5437,125.485,125.555,125.44,269415.0
132,2021-03-16 13:54:00-04:00,2021-03-16 13:55:00-04:00,1615917240000000000,1615917300000000000,125.48,125.404,125.49,125.33,560101.0
133,2021-03-16 13:56:00-04:00,2021-03-16 13:57:00-04:00,1615917360000000000,1615917420000000000,125.41,125.635,125.67,125.41,429370.0
134,2021-03-16 13:58:00-04:00,2021-03-16 13:59:00-04:00,1615917480000000000,1615917540000000000,125.635,125.635,125.68,125.58,225044.0
135,2021-03-16 14:00:00-04:00,2021-03-16 14:01:00-04:00,1615917600000000000,1615917660000000000,125.63,125.655,125.6684,125.5,374156.0
136,2021-03-16 14:02:00-04:00,2021-03-16 14:03:00-04:00,1615917720000000000,1615917780000000000,125.655,125.715,125.74,125.57,448535.0
137,2021-03-16 14:04:00-04:00,2021-03-16 14:05:00-04:00,1615917840000000000,1615917900000000000,125.72,125.68,125.835,125.66,340940.0
138,2021-03-16 14:06:00-04:00,2021-03-16 14:07:00-04:00,1615917960000000000,1615918020000000000,125.685,125.17,125.72,125.15,866933.0
139,2021-03-16 14:08:00-04:00,2021-03-16 14:09:00-04:00,1615918080000000000,1615918140000000000,125.17,125.4384,125.45,125.17,580469.0
140,2021-03-16 14:10:00-04:00,2021-03-16 14:11:00-04:00,1615918200000000000,1615918260000000000,125.44,125.51,125.54,125.38,398850.0
141,2021-03-16 14:12:00-04:00,2021-03-16 14:13:00-04:00,1615918320000000000,1615918380000000000,125.51,125.585,125.6,125.46,191839.0
142,2021-03-16 14:14:00-04:00,2021-03-16 14:15:00-04:00,1615918440000000000,1615918500000000000,125.59,125.555,125.65,125.53,278361.0
143,2021-03-16 14:16:00-04:00,2021-03-16 14:17:00-04:00,1615918560000000000,1615918620000000000,125.56,125.64,125.64,125.56,206662.0
144,2021-03-16 14:18:00-04:00,2021-03-16 14:19:00-04:00,1615918680000000000,1615918740000000000,125.63,125.5199,125.685,125.495,326601.0
145,2021-03-16 14:20:00-04:00,2021-03-16 14:21:00-04:00,1615918800000000000,1615918860000000000,125.51,125.34,125.54,125.31,478228.0
146,2021-03-16 14:22:00-04:00,2021-03-16 14:23:00-04:00,1615918920000000000,1615918980000000000,125.34,125.4301,125.47,125.27,449503.0
147,2021-03-16 14:24:00-04:00,2021-03-16 14:25:00-04:00,1615919040000000000,1615919100000000000,125.4201,125.36,125.525,125.35,435453.0
148,2021-03-16 14:26:00-04:00,2021-03-16 14:27:00-04:00,1615919160000000000,1615919220000000000,125.36,125.085,125.37,125.08,621911.0
149,2021-03-16 14:28:00-04:00,2021-03-16 14:29:00-04:00,1615919280000000000,1615919340000000000,125.09,125.011,125.1308,124.91,1080969.0
150,2021-03-16 14:30:00-04:00,2021-03-16 14:31:00-04:00,1615919400000000000,1615919460000000000,125.02,125.12,125.16,124.88,597547.0
151,2021-03-16 14:32:00-04:00,2021-03-16 14:33:00-04:00,1615919520000000000,1615919580000000000,125.11,125.1423,125.2399,125.09,363121.0
152,2021-03-16 14:34:00-04:00,2021-03-16 14:35:00-04:00,1615919640000000000,1615919700000000000,125.1596,125.17,125.25,125.06,523834.0
153,2021-03-16 14:36:00-04:00,2021-03-16 14:37:00-04:00,1615919760000000000,1615919820000000000,125.165,125.07,125.2,124.99,507816.0
154,2021-03-16 14:38:00-04:00,2021-03-16 14:39:00-04:00,1615919880000000000,1615919940000000000,125.08,125.125,125.14,125.01,309419.0
155,2021-03-16 14:40:00-04:00,2021-03-16 14:41:00-04:00,1615920000000000000,1615920060000000000,125.13,124.96,125.255,124.905,598096.0
156,2021-03-16 14:42:00-04:00,2021-03-16 14:43:00-04:00,1615920120000000000,1615920180000000000,124.9693,124.7901,125.07,124.73,590327.0
157,2021-03-16 14:44:00-04:00,2021-03-16 14:45:00-04:00,1615920240000000000,1615920300000000000,124.7947,124.8501,124.88,124.715,546343.0
158,2021-03-16 14:46:00-04:00,2021-03-16 14:47:00-04:00,1615920360000000000,1615920420000000000,124.87,124.955,125.01,124.87,479218.0
159,2021-03-16 14:48:00-04:00,2021-03-16 14:49:00-04:00,1615920480000000000,1615920540000000000,124.95,124.9781,124.9889,124.8301,299191.0
160,2021-03-16 14:50:00-04:00,2021-03-16 14:51:00-04:00,1615920600000000000,1615920660000000000,124.98,125.1093,125.1099,124.92,453173.0
161,2021-03-16 14:52:00-04:00,2021-03-16 14:53:00-04:00,1615920720000000000,1615920780000000000,125.1016,125.1192,125.1284,125.01,279795.0
162,2021-03-16 14:54:00-04:00,2021-03-16 14:55:00-04:00,1615920840000000000,1615920900000000000,125.1184,125.2695,125.34,125.07,415101.0
163,2021-03-16 14:56:00-04:00,2021-03-16 14:57:00-04:00,1615920960000000000,1615921020000000000,125.26,125.345,125.38,125.24,398523.0
164,2021-03-16 14:58:00-04:00,2021-03-16 14:59:00-04:00,1615921080000000000,1615921140000000000,125.3437,125.33,125.39,125.26,431396.0
165,2021-03-16 15:00:00-04:00,2021-03-16 15:01:00-04:00,1615921200000000000,1615921260000000000,125.335,125.34,125.359,125.2408,335817.0
166,2021-03-16 15:02:00-04:00,2021-03-16 15:03:00-04:00,1615921320000000000,1615921380000000000,125.34,125.44,125.4493,125.235,538229.0
167,2021-03-16 15:04:00-04:00,2021-03-16 15:05:00-04:00,1615921440000000000,1615921500000000000,125.45,125.41,125.489,125.365,386974.0
168,2021-03-16 15:06:00-04:00,2021-03-16 15:07:00-04:00,1615921560000000000,1615921620000000000,125.4161,125.545,125.55,125.41,355319.0
169,2021-03-16 15:08:00-04:00,2021-03-16 15:09:00-04:00,1615921680000000000,1615921740000000000,125.545,125.4901,125.5798,125.43,361928.0
170,2021-03-16 15:10:00-04:00,2021-03-16 15:11:00-04:00,1615921800000000000,1615921860000000000,125.49,125.5501,125.57,125.48,237328.0
171,2021-03-16 15:12:00-04:00,2021-03-16 15:13:00-04:00,1615921920000000000,1615921980000000000,125.5558,125.6,125.61,125.51,383448.0
172,2021-03-16 15:14:00-04:00,2021-03-16 15:15:00-04:00,1615922040000000000,1615922100000000000,125.5959,125.6284,125.74,125.54,409160.0
173,2021-03-16 15:16:00-04:00,2021-03-16 15:17:00-04:00,1615922160000000000,1615922220000000000,125.625,125.695,125.705,125.5901,302655.0
174,2021-03-16 15:18:00-04:00,2021-03-16 15:19:00-04:00,1615922280000000000,1615922340000000000,125.6937,125.605,125.71,125.59,321797.0
175,2021-03-16 15:20:00-04:00,2021-03-16 15:21:00-04:00,1615922400000000000,1615922460000000000,125.61,125.6008,125.6893,125.575,334004.0
176,2021-03-16 15:22:00-04:00,2021-03-16 15:23:00-04:00,1615922520000000000,1615922580000000000,125.61,125.71,125.7108,125.59,356556.0
177,2021-03-16 15:24:00-04:00,2021-03-16 15:25:00-04:00,1615922640000000000,1615922700000000000,125.715,125.68,125.7199,125.6501,306302.0
178,2021-03-16 15:26:00-04:00,2021-03-16 15:27:00-04:00,1615922760000000000,1615922820000000000,125.68,125.62,125.71,125.53,455580.0
179,2021-03-16 15:28:00-04:00,2021-03-16 15:29:00-04:00,1615922880000000000,1615922940000000000,125.625,125.6117,125.63,125.55,288084.0
180,2021-03-16 15:30:00-04:00,2021-03-16 15:31:00-04:00,1615923000000000000,1615923060000000000,125.62,125.655,125.67,125.58,367352.0
181,2021-03-16 15:32:00-04:00,2021-03-16 15:33:00-04:00,1615923120000000000,1615923180000000000,125.66,125.735,125.76,125.63,514943.0
182,2021-03-16 15:34:00-04:00,2021-03-16 15:35:00-04:00,1615923240000000000,1615923300000000000,125.735,125.9,125.9277,125.71,591062.0
183,2021-03-16 15:36:00-04:00,2021-03-16 15:37:00-04:00,1615923360000000000,1615923420000000000,125.8916,125.7799,125.9284,125.765,524918.0
184,2021-03-16 15:38:00-04:00,2021-03-16 15:39:00-04:00,1615923480000000000,1615923540000000000,125.7735,125.7799,125.82,125.665,445549.0
185,2021-03-16 15:40:00-04:00,2021-03-16 15:41:00-04:00,1615923600000000000,1615923660000000000,125.77,125.825,125.89,125.75,391441.0
186,2021-03-16 15:42:00-04:00,2021-03-16 15:43:00-04:00,1615923720000000000,1615923780000000000,125.8207,125.7884,125.875,125.755,413284.0
187,2021-03-16 15:44:00-04:00,2021-03-16 15:45:00-04:00,1615923840000000000,1615923900000000000,125.78,125.855,125.885,125.71,531596.0
