index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-04-14 10:30:00-04:00,2021-04-14 10:31:00-04:00,1618410600000000000,1618410660000000000,133.57,133.675,133.72,133.57,380372.0
31,2021-04-14 10:32:00-04:00,2021-04-14 10:33:00-04:00,1618410720000000000,1618410780000000000,133.675,133.82,133.88,133.663,367562.0
32,2021-04-14 10:34:00-04:00,2021-04-14 10:35:00-04:00,1618410840000000000,1618410900000000000,133.83,133.685,133.8479,133.6792,292635.0
33,2021-04-14 10:36:00-04:00,2021-04-14 10:37:00-04:00,1618410960000000000,1618411020000000000,133.685,133.5419,133.7,133.47,408035.0
34,2021-04-14 10:38:00-04:00,2021-04-14 10:39:00-04:00,1618411080000000000,1618411140000000000,133.5413,133.497,133.59,133.46,394953.0
35,2021-04-14 10:40:00-04:00,2021-04-14 10:41:00-04:00,1618411200000000000,1618411260000000000,133.48,133.625,133.67,133.35,700481.0
36,2021-04-14 10:42:00-04:00,2021-04-14 10:43:00-04:00,1618411320000000000,1618411380000000000,133.62,133.39,133.6499,133.37,336305.0
37,2021-04-14 10:44:00-04:00,2021-04-14 10:45:00-04:00,1618411440000000000,1618411500000000000,133.3999,133.6,133.61,133.385,401284.0
38,2021-04-14 10:46:00-04:00,2021-04-14 10:47:00-04:00,1618411560000000000,1618411620000000000,133.605,133.685,133.69,133.52,334334.0
39,2021-04-14 10:48:00-04:00,2021-04-14 10:49:00-04:00,1618411680000000000,1618411740000000000,133.6814,133.77,133.78,133.61,361235.0
40,2021-04-14 10:50:00-04:00,2021-04-14 10:51:00-04:00,1618411800000000000,1618411860000000000,133.77,133.685,133.83,133.6433,403514.0
41,2021-04-14 10:52:00-04:00,2021-04-14 10:53:00-04:00,1618411920000000000,1618411980000000000,133.6899,133.57,133.7,133.52,344232.0
42,2021-04-14 10:54:00-04:00,2021-04-14 10:55:00-04:00,1618412040000000000,1618412100000000000,133.565,133.63,133.68,133.51,311037.0
43,2021-04-14 10:56:00-04:00,2021-04-14 10:57:00-04:00,1618412160000000000,1618412220000000000,133.6273,133.45,133.66,133.4397,389015.0
44,2021-04-14 10:58:00-04:00,2021-04-14 10:59:00-04:00,1618412280000000000,1618412340000000000,133.4581,133.285,133.48,133.25,494971.0
45,2021-04-14 11:00:00-04:00,2021-04-14 11:01:00-04:00,1618412400000000000,1618412460000000000,133.29,133.2801,133.48,133.27,450982.0
46,2021-04-14 11:02:00-04:00,2021-04-14 11:03:00-04:00,1618412520000000000,1618412580000000000,133.29,133.225,133.29,133.08,629830.0
47,2021-04-14 11:04:00-04:00,2021-04-14 11:05:00-04:00,1618412640000000000,1618412700000000000,133.225,133.095,133.23,132.95,837773.0
48,2021-04-14 11:06:00-04:00,2021-04-14 11:07:00-04:00,1618412760000000000,1618412820000000000,133.0982,133.23,133.25,133.09,354975.0
49,2021-04-14 11:08:00-04:00,2021-04-14 11:09:00-04:00,1618412880000000000,1618412940000000000,133.235,133.113,133.26,133.07,344594.0
50,2021-04-14 11:10:00-04:00,2021-04-14 11:11:00-04:00,1618413000000000000,1618413060000000000,133.11,133.1499,133.24,133.0517,352677.0
51,2021-04-14 11:12:00-04:00,2021-04-14 11:13:00-04:00,1618413120000000000,1618413180000000000,133.14,133.09,133.15,133.04,328919.0
52,2021-04-14 11:14:00-04:00,2021-04-14 11:15:00-04:00,1618413240000000000,1618413300000000000,133.095,133.115,133.19,133.07,293735.0
53,2021-04-14 11:16:00-04:00,2021-04-14 11:17:00-04:00,1618413360000000000,1618413420000000000,133.11,133.085,133.17,133.07,250987.0
54,2021-04-14 11:18:00-04:00,2021-04-14 11:19:00-04:00,1618413480000000000,1618413540000000000,133.08,132.91,133.0898,132.91,403310.0
55,2021-04-14 11:20:00-04:00,2021-04-14 11:21:00-04:00,1618413600000000000,1618413660000000000,132.91,132.8699,132.955,132.82,448556.0
56,2021-04-14 11:22:00-04:00,2021-04-14 11:23:00-04:00,1618413720000000000,1618413780000000000,132.865,132.6301,132.8684,132.63,569522.0
57,2021-04-14 11:24:00-04:00,2021-04-14 11:25:00-04:00,1618413840000000000,1618413900000000000,132.63,132.7387,132.75,132.57,612393.0
58,2021-04-14 11:26:00-04:00,2021-04-14 11:27:00-04:00,1618413960000000000,1618414020000000000,132.7346,132.735,132.7699,132.68,407004.0
59,2021-04-14 11:28:00-04:00,2021-04-14 11:29:00-04:00,1618414080000000000,1618414140000000000,132.74,132.9,132.9,132.7256,408301.0
60,2021-04-14 11:30:00-04:00,2021-04-14 11:31:00-04:00,1618414200000000000,1618414260000000000,132.9,132.93,132.99,132.89,375460.0
61,2021-04-14 11:32:00-04:00,2021-04-14 11:33:00-04:00,1618414320000000000,1618414380000000000,132.91,132.91,132.93,132.83,288582.0
62,2021-04-14 11:34:00-04:00,2021-04-14 11:35:00-04:00,1618414440000000000,1618414500000000000,132.905,132.9975,133.0,132.905,261691.0
63,2021-04-14 11:36:00-04:00,2021-04-14 11:37:00-04:00,1618414560000000000,1618414620000000000,133.0,133.08,133.1,132.998,327087.0
64,2021-04-14 11:38:00-04:00,2021-04-14 11:39:00-04:00,1618414680000000000,1618414740000000000,133.08,133.07,133.12,132.965,315521.0
65,2021-04-14 11:40:00-04:00,2021-04-14 11:41:00-04:00,1618414800000000000,1618414860000000000,133.08,133.0899,133.11,133.045,196815.0
66,2021-04-14 11:42:00-04:00,2021-04-14 11:43:00-04:00,1618414920000000000,1618414980000000000,133.085,133.15,133.18,133.07,273248.0
67,2021-04-14 11:44:00-04:00,2021-04-14 11:45:00-04:00,1618415040000000000,1618415100000000000,133.16,133.18,133.24,133.15,321154.0
68,2021-04-14 11:46:00-04:00,2021-04-14 11:47:00-04:00,1618415160000000000,1618415220000000000,133.1781,133.2044,133.24,133.135,234637.0
69,2021-04-14 11:48:00-04:00,2021-04-14 11:49:00-04:00,1618415280000000000,1618415340000000000,133.2001,133.18,133.21,133.12,192530.0
70,2021-04-14 11:50:00-04:00,2021-04-14 11:51:00-04:00,1618415400000000000,1618415460000000000,133.1827,133.2499,133.25,133.18,158554.0
71,2021-04-14 11:52:00-04:00,2021-04-14 11:53:00-04:00,1618415520000000000,1618415580000000000,133.25,133.275,133.3,133.205,358084.0
72,2021-04-14 11:54:00-04:00,2021-04-14 11:55:00-04:00,1618415640000000000,1618415700000000000,133.275,133.219,133.28,133.1199,341644.0
73,2021-04-14 11:56:00-04:00,2021-04-14 11:57:00-04:00,1618415760000000000,1618415820000000000,133.2199,133.12,133.24,133.12,216184.0
74,2021-04-14 11:58:00-04:00,2021-04-14 11:59:00-04:00,1618415880000000000,1618415940000000000,133.13,133.33,133.35,133.11,353763.0
75,2021-04-14 12:00:00-04:00,2021-04-14 12:01:00-04:00,1618416000000000000,1618416060000000000,133.3301,133.265,133.34,133.25,278893.0
76,2021-04-14 12:02:00-04:00,2021-04-14 12:03:00-04:00,1618416120000000000,1618416180000000000,133.26,133.14,133.26,133.09,264781.0
77,2021-04-14 12:04:00-04:00,2021-04-14 12:05:00-04:00,1618416240000000000,1618416300000000000,133.14,133.03,133.14,132.98,345851.0
78,2021-04-14 12:06:00-04:00,2021-04-14 12:07:00-04:00,1618416360000000000,1618416420000000000,133.0301,133.22,133.23,132.99,301561.0
79,2021-04-14 12:08:00-04:00,2021-04-14 12:09:00-04:00,1618416480000000000,1618416540000000000,133.225,133.255,133.33,133.22,250490.0
80,2021-04-14 12:10:00-04:00,2021-04-14 12:11:00-04:00,1618416600000000000,1618416660000000000,133.2553,133.295,133.3,133.15,231630.0
81,2021-04-14 12:12:00-04:00,2021-04-14 12:13:00-04:00,1618416720000000000,1618416780000000000,133.29,133.19,133.32,133.17,222239.0
82,2021-04-14 12:14:00-04:00,2021-04-14 12:15:00-04:00,1618416840000000000,1618416900000000000,133.19,133.1799,134.81,133.09,248575.0
83,2021-04-14 12:16:00-04:00,2021-04-14 12:17:00-04:00,1618416960000000000,1618417020000000000,133.1701,133.155,133.25,133.155,182095.0
84,2021-04-14 12:18:00-04:00,2021-04-14 12:19:00-04:00,1618417080000000000,1618417140000000000,133.15,133.2169,133.22,133.11,222714.0
85,2021-04-14 12:20:00-04:00,2021-04-14 12:21:00-04:00,1618417200000000000,1618417260000000000,133.21,133.3799,133.39,133.21,381835.0
86,2021-04-14 12:22:00-04:00,2021-04-14 12:23:00-04:00,1618417320000000000,1618417380000000000,133.37,133.28,133.39,133.26,238613.0
87,2021-04-14 12:24:00-04:00,2021-04-14 12:25:00-04:00,1618417440000000000,1618417500000000000,133.275,133.2601,133.37,133.2301,187496.0
88,2021-04-14 12:26:00-04:00,2021-04-14 12:27:00-04:00,1618417560000000000,1618417620000000000,133.262,133.22,133.37,133.22,224823.0
89,2021-04-14 12:28:00-04:00,2021-04-14 12:29:00-04:00,1618417680000000000,1618417740000000000,133.21,133.25,133.28,133.1501,219086.0
90,2021-04-14 12:30:00-04:00,2021-04-14 12:31:00-04:00,1618417800000000000,1618417860000000000,133.24,133.1801,133.32,133.17,297519.0
91,2021-04-14 12:32:00-04:00,2021-04-14 12:33:00-04:00,1618417920000000000,1618417980000000000,133.185,133.24,133.35,133.1801,173310.0
92,2021-04-14 12:34:00-04:00,2021-04-14 12:35:00-04:00,1618418040000000000,1618418100000000000,133.2309,133.26,133.32,133.22,159942.0
93,2021-04-14 12:36:00-04:00,2021-04-14 12:37:00-04:00,1618418160000000000,1618418220000000000,133.26,133.3699,133.399,133.26,203635.0
94,2021-04-14 12:38:00-04:00,2021-04-14 12:39:00-04:00,1618418280000000000,1618418340000000000,133.3727,133.35,133.4,133.33,194725.0
95,2021-04-14 12:40:00-04:00,2021-04-14 12:41:00-04:00,1618418400000000000,1618418460000000000,133.36,133.46,133.48,133.34,243810.0
96,2021-04-14 12:42:00-04:00,2021-04-14 12:43:00-04:00,1618418520000000000,1618418580000000000,133.45,133.5463,133.57,133.45,268034.0
97,2021-04-14 12:44:00-04:00,2021-04-14 12:45:00-04:00,1618418640000000000,1618418700000000000,133.545,133.475,133.55,133.475,169938.0
98,2021-04-14 12:46:00-04:00,2021-04-14 12:47:00-04:00,1618418760000000000,1618418820000000000,133.48,133.55,133.55,133.425,226071.0
99,2021-04-14 12:48:00-04:00,2021-04-14 12:49:00-04:00,1618418880000000000,1618418940000000000,133.54,133.56,133.575,133.4818,198705.0
100,2021-04-14 12:50:00-04:00,2021-04-14 12:51:00-04:00,1618419000000000000,1618419060000000000,133.56,133.54,133.6,133.51,201003.0
101,2021-04-14 12:52:00-04:00,2021-04-14 12:53:00-04:00,1618419120000000000,1618419180000000000,133.54,133.595,133.62,133.5124,161976.0
102,2021-04-14 12:54:00-04:00,2021-04-14 12:55:00-04:00,1618419240000000000,1618419300000000000,133.59,133.56,133.6,133.54,147624.0
103,2021-04-14 12:56:00-04:00,2021-04-14 12:57:00-04:00,1618419360000000000,1618419420000000000,133.5523,133.545,133.5899,133.49,169842.0
104,2021-04-14 12:58:00-04:00,2021-04-14 12:59:00-04:00,1618419480000000000,1618419540000000000,133.5499,133.53,133.58,133.5101,123814.0
105,2021-04-14 13:00:00-04:00,2021-04-14 13:01:00-04:00,1618419600000000000,1618419660000000000,133.53,133.47,133.54,133.3801,210639.0
106,2021-04-14 13:02:00-04:00,2021-04-14 13:03:00-04:00,1618419720000000000,1618419780000000000,133.48,133.38,133.52,133.375,172588.0
107,2021-04-14 13:04:00-04:00,2021-04-14 13:05:00-04:00,1618419840000000000,1618419900000000000,133.372,133.3601,133.405,133.295,201252.0
108,2021-04-14 13:06:00-04:00,2021-04-14 13:07:00-04:00,1618419960000000000,1618420020000000000,133.3555,133.43,133.47,133.3522,172996.0
109,2021-04-14 13:08:00-04:00,2021-04-14 13:09:00-04:00,1618420080000000000,1618420140000000000,133.4201,133.4487,133.46,133.4,108322.0
110,2021-04-14 13:10:00-04:00,2021-04-14 13:11:00-04:00,1618420200000000000,1618420260000000000,133.4459,133.525,133.57,133.4103,160963.0
111,2021-04-14 13:12:00-04:00,2021-04-14 13:13:00-04:00,1618420320000000000,1618420380000000000,133.525,133.4976,133.58,133.48,151121.0
112,2021-04-14 13:14:00-04:00,2021-04-14 13:15:00-04:00,1618420440000000000,1618420500000000000,133.49,133.49,133.5299,133.47,110312.0
113,2021-04-14 13:16:00-04:00,2021-04-14 13:17:00-04:00,1618420560000000000,1618420620000000000,133.485,133.4116,133.485,133.3991,177413.0
114,2021-04-14 13:18:00-04:00,2021-04-14 13:19:00-04:00,1618420680000000000,1618420740000000000,133.4199,133.3982,133.47,133.39,106602.0
115,2021-04-14 13:20:00-04:00,2021-04-14 13:21:00-04:00,1618420800000000000,1618420860000000000,133.41,133.38,133.42,133.31,162414.0
116,2021-04-14 13:22:00-04:00,2021-04-14 13:23:00-04:00,1618420920000000000,1618420980000000000,133.375,133.395,133.4501,133.37,146713.0
117,2021-04-14 13:24:00-04:00,2021-04-14 13:25:00-04:00,1618421040000000000,1618421100000000000,133.395,133.345,133.41,133.3386,128156.0
118,2021-04-14 13:26:00-04:00,2021-04-14 13:27:00-04:00,1618421160000000000,1618421220000000000,133.35,133.31,133.365,133.29,124511.0
119,2021-04-14 13:28:00-04:00,2021-04-14 13:29:00-04:00,1618421280000000000,1618421340000000000,133.3084,133.29,133.335,133.28,194870.0
120,2021-04-14 13:30:00-04:00,2021-04-14 13:31:00-04:00,1618421400000000000,1618421460000000000,133.28,133.2201,133.305,133.2,223933.0
121,2021-04-14 13:32:00-04:00,2021-04-14 13:33:00-04:00,1618421520000000000,1618421580000000000,133.22,133.07,133.23,133.06,254524.0
122,2021-04-14 13:34:00-04:00,2021-04-14 13:35:00-04:00,1618421640000000000,1618421700000000000,133.0601,132.96,133.1,132.96,311162.0
123,2021-04-14 13:36:00-04:00,2021-04-14 13:37:00-04:00,1618421760000000000,1618421820000000000,132.965,133.075,133.13,132.965,266847.0
124,2021-04-14 13:38:00-04:00,2021-04-14 13:39:00-04:00,1618421880000000000,1618421940000000000,133.075,133.165,133.1999,133.04,164696.0
125,2021-04-14 13:40:00-04:00,2021-04-14 13:41:00-04:00,1618422000000000000,1618422060000000000,133.165,133.115,133.19,133.105,157640.0
126,2021-04-14 13:42:00-04:00,2021-04-14 13:43:00-04:00,1618422120000000000,1618422180000000000,133.11,133.1182,133.1634,133.071,170295.0
127,2021-04-14 13:44:00-04:00,2021-04-14 13:45:00-04:00,1618422240000000000,1618422300000000000,133.11,133.08,133.1201,133.05,136290.0
128,2021-04-14 13:46:00-04:00,2021-04-14 13:47:00-04:00,1618422360000000000,1618422420000000000,133.08,133.1099,133.11,133.08,114788.0
129,2021-04-14 13:48:00-04:00,2021-04-14 13:49:00-04:00,1618422480000000000,1618422540000000000,133.11,133.055,133.18,133.05,216792.0
130,2021-04-14 13:50:00-04:00,2021-04-14 13:51:00-04:00,1618422600000000000,1618422660000000000,133.05,133.035,133.1,133.02,126836.0
131,2021-04-14 13:52:00-04:00,2021-04-14 13:53:00-04:00,1618422720000000000,1618422780000000000,133.0399,133.0316,133.11,133.0316,120515.0
132,2021-04-14 13:54:00-04:00,2021-04-14 13:55:00-04:00,1618422840000000000,1618422900000000000,133.03,133.0199,133.09,133.01,157401.0
133,2021-04-14 13:56:00-04:00,2021-04-14 13:57:00-04:00,1618422960000000000,1618423020000000000,133.0108,133.0,133.0175,132.96,203775.0
134,2021-04-14 13:58:00-04:00,2021-04-14 13:59:00-04:00,1618423080000000000,1618423140000000000,133.0,132.6713,133.0,132.57,576497.0
135,2021-04-14 14:00:00-04:00,2021-04-14 14:01:00-04:00,1618423200000000000,1618423260000000000,132.69,132.395,132.69,132.385,618505.0
136,2021-04-14 14:02:00-04:00,2021-04-14 14:03:00-04:00,1618423320000000000,1618423380000000000,132.39,132.16,132.39,132.13,715489.0
137,2021-04-14 14:04:00-04:00,2021-04-14 14:05:00-04:00,1618423440000000000,1618423500000000000,132.1539,132.052,132.26,132.05,582476.0
138,2021-04-14 14:06:00-04:00,2021-04-14 14:07:00-04:00,1618423560000000000,1618423620000000000,132.05,131.98,132.06,131.87,731312.0
139,2021-04-14 14:08:00-04:00,2021-04-14 14:09:00-04:00,1618423680000000000,1618423740000000000,131.971,131.795,132.04,131.655,561991.0
140,2021-04-14 14:10:00-04:00,2021-04-14 14:11:00-04:00,1618423800000000000,1618423860000000000,131.795,131.95,131.9799,131.74,529560.0
141,2021-04-14 14:12:00-04:00,2021-04-14 14:13:00-04:00,1618423920000000000,1618423980000000000,131.935,132.23,132.25,131.9299,583557.0
142,2021-04-14 14:14:00-04:00,2021-04-14 14:15:00-04:00,1618424040000000000,1618424100000000000,132.22,132.31,132.35,132.12,537487.0
143,2021-04-14 14:16:00-04:00,2021-04-14 14:17:00-04:00,1618424160000000000,1618424220000000000,132.315,132.3701,132.4,132.15,454049.0
144,2021-04-14 14:18:00-04:00,2021-04-14 14:19:00-04:00,1618424280000000000,1618424340000000000,132.37,132.46,132.49,132.285,334173.0
145,2021-04-14 14:20:00-04:00,2021-04-14 14:21:00-04:00,1618424400000000000,1618424460000000000,132.46,132.66,132.72,132.45,552273.0
146,2021-04-14 14:22:00-04:00,2021-04-14 14:23:00-04:00,1618424520000000000,1618424580000000000,132.665,132.795,132.8,132.625,428144.0
147,2021-04-14 14:24:00-04:00,2021-04-14 14:25:00-04:00,1618424640000000000,1618424700000000000,132.79,132.735,132.8499,132.7346,363354.0
148,2021-04-14 14:26:00-04:00,2021-04-14 14:27:00-04:00,1618424760000000000,1618424820000000000,132.74,132.8661,132.92,132.71,352975.0
149,2021-04-14 14:28:00-04:00,2021-04-14 14:29:00-04:00,1618424880000000000,1618424940000000000,132.87,132.8,132.96,132.69,405663.0
150,2021-04-14 14:30:00-04:00,2021-04-14 14:31:00-04:00,1618425000000000000,1618425060000000000,132.8,132.8201,132.8899,132.77,276531.0
151,2021-04-14 14:32:00-04:00,2021-04-14 14:33:00-04:00,1618425120000000000,1618425180000000000,132.825,132.715,132.88,132.64,368594.0
152,2021-04-14 14:34:00-04:00,2021-04-14 14:35:00-04:00,1618425240000000000,1618425300000000000,132.72,132.7401,132.7601,132.63,325287.0
153,2021-04-14 14:36:00-04:00,2021-04-14 14:37:00-04:00,1618425360000000000,1618425420000000000,132.74,132.62,132.82,132.58,324876.0
154,2021-04-14 14:38:00-04:00,2021-04-14 14:39:00-04:00,1618425480000000000,1618425540000000000,132.615,132.59,132.66,132.535,231894.0
155,2021-04-14 14:40:00-04:00,2021-04-14 14:41:00-04:00,1618425600000000000,1618425660000000000,132.6,132.63,132.75,132.6,221907.0
156,2021-04-14 14:42:00-04:00,2021-04-14 14:43:00-04:00,1618425720000000000,1618425780000000000,132.62,132.815,132.84,132.61,305433.0
157,2021-04-14 14:44:00-04:00,2021-04-14 14:45:00-04:00,1618425840000000000,1618425900000000000,132.81,132.695,132.81,132.655,239083.0
158,2021-04-14 14:46:00-04:00,2021-04-14 14:47:00-04:00,1618425960000000000,1618426020000000000,132.6995,132.743,132.79,132.6901,186039.0
159,2021-04-14 14:48:00-04:00,2021-04-14 14:49:00-04:00,1618426080000000000,1618426140000000000,132.74,132.46,132.745,132.42,419247.0
160,2021-04-14 14:50:00-04:00,2021-04-14 14:51:00-04:00,1618426200000000000,1618426260000000000,132.455,132.325,132.48,132.31,360648.0
161,2021-04-14 14:52:00-04:00,2021-04-14 14:53:00-04:00,1618426320000000000,1618426380000000000,132.3253,132.317,132.37,132.26,276726.0
162,2021-04-14 14:54:00-04:00,2021-04-14 14:55:00-04:00,1618426440000000000,1618426500000000000,132.3,132.265,132.43,132.23,302827.0
163,2021-04-14 14:56:00-04:00,2021-04-14 14:57:00-04:00,1618426560000000000,1618426620000000000,132.26,132.38,132.47,132.25,301574.0
164,2021-04-14 14:58:00-04:00,2021-04-14 14:59:00-04:00,1618426680000000000,1618426740000000000,132.3799,132.29,132.38,132.215,262939.0
165,2021-04-14 15:00:00-04:00,2021-04-14 15:01:00-04:00,1618426800000000000,1618426860000000000,132.29,132.15,132.295,132.14,324221.0
166,2021-04-14 15:02:00-04:00,2021-04-14 15:03:00-04:00,1618426920000000000,1618426980000000000,132.157,132.31,132.405,132.11,465326.0
167,2021-04-14 15:04:00-04:00,2021-04-14 15:05:00-04:00,1618427040000000000,1618427100000000000,132.305,132.3885,132.4,132.2401,334428.0
168,2021-04-14 15:06:00-04:00,2021-04-14 15:07:00-04:00,1618427160000000000,1618427220000000000,132.39,132.285,132.395,132.28,293802.0
169,2021-04-14 15:08:00-04:00,2021-04-14 15:09:00-04:00,1618427280000000000,1618427340000000000,132.28,132.1,132.31,132.035,336080.0
170,2021-04-14 15:10:00-04:00,2021-04-14 15:11:00-04:00,1618427400000000000,1618427460000000000,132.1,132.11,132.1799,132.0101,323770.0
171,2021-04-14 15:12:00-04:00,2021-04-14 15:13:00-04:00,1618427520000000000,1618427580000000000,132.115,132.27,132.31,132.075,326497.0
172,2021-04-14 15:14:00-04:00,2021-04-14 15:15:00-04:00,1618427640000000000,1618427700000000000,132.2738,132.53,132.54,132.23,422556.0
173,2021-04-14 15:16:00-04:00,2021-04-14 15:17:00-04:00,1618427760000000000,1618427820000000000,132.525,132.5,132.62,132.49,276412.0
174,2021-04-14 15:18:00-04:00,2021-04-14 15:19:00-04:00,1618427880000000000,1618427940000000000,132.4996,132.45,132.52,132.4,297169.0
175,2021-04-14 15:20:00-04:00,2021-04-14 15:21:00-04:00,1618428000000000000,1618428060000000000,132.45,132.42,132.47,132.3,306792.0
176,2021-04-14 15:22:00-04:00,2021-04-14 15:23:00-04:00,1618428120000000000,1618428180000000000,132.43,132.515,132.53,132.42,349001.0
177,2021-04-14 15:24:00-04:00,2021-04-14 15:25:00-04:00,1618428240000000000,1618428300000000000,132.51,132.5,132.61,132.495,330315.0
178,2021-04-14 15:26:00-04:00,2021-04-14 15:27:00-04:00,1618428360000000000,1618428420000000000,132.505,132.615,132.65,132.5,274262.0
179,2021-04-14 15:28:00-04:00,2021-04-14 15:29:00-04:00,1618428480000000000,1618428540000000000,132.62,132.58,132.645,132.525,263596.0
180,2021-04-14 15:30:00-04:00,2021-04-14 15:31:00-04:00,1618428600000000000,1618428660000000000,132.58,132.46,132.6,132.445,300094.0
181,2021-04-14 15:32:00-04:00,2021-04-14 15:33:00-04:00,1618428720000000000,1618428780000000000,132.46,132.575,132.63,132.3857,372534.0
182,2021-04-14 15:34:00-04:00,2021-04-14 15:35:00-04:00,1618428840000000000,1618428900000000000,132.58,132.33,132.58,132.32,444480.0
183,2021-04-14 15:36:00-04:00,2021-04-14 15:37:00-04:00,1618428960000000000,1618429020000000000,132.33,132.247,132.335,132.125,415626.0
184,2021-04-14 15:38:00-04:00,2021-04-14 15:39:00-04:00,1618429080000000000,1618429140000000000,132.24,132.249,132.36,132.22,396958.0
185,2021-04-14 15:40:00-04:00,2021-04-14 15:41:00-04:00,1618429200000000000,1618429260000000000,132.241,132.28,132.29,132.2,295825.0
186,2021-04-14 15:42:00-04:00,2021-04-14 15:43:00-04:00,1618429320000000000,1618429380000000000,132.28,132.1609,133.19,132.07,473438.0
187,2021-04-14 15:44:00-04:00,2021-04-14 15:45:00-04:00,1618429440000000000,1618429500000000000,132.1611,132.26,132.305,132.15,366276.0
