index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-03-12 10:12:00-04:00,2020-03-12 10:13:00-04:00,1584022320000000000,1584022380000000000,257.95,256.46,258.63,255.18,733385.0
15,2020-03-12 10:14:00-04:00,2020-03-12 10:15:00-04:00,1584022440000000000,1584022500000000000,256.51,258.2853,258.45,256.29,552409.0
16,2020-03-12 10:16:00-04:00,2020-03-12 10:17:00-04:00,1584022560000000000,1584022620000000000,258.27,256.905,258.97,256.5302,616147.0
17,2020-03-12 10:18:00-04:00,2020-03-12 10:19:00-04:00,1584022680000000000,1584022740000000000,256.905,257.67,257.67,256.43,494493.0
18,2020-03-12 10:20:00-04:00,2020-03-12 10:21:00-04:00,1584022800000000000,1584022860000000000,257.68,257.6598,257.93,256.6,515164.0
19,2020-03-12 10:22:00-04:00,2020-03-12 10:23:00-04:00,1584022920000000000,1584022980000000000,257.66,258.63,259.34,257.6444,545345.0
20,2020-03-12 10:24:00-04:00,2020-03-12 10:25:00-04:00,1584023040000000000,1584023100000000000,258.63,260.5498,261.8493,258.2,913521.0
21,2020-03-12 10:26:00-04:00,2020-03-12 10:27:00-04:00,1584023160000000000,1584023220000000000,260.57,261.0442,262.0,260.27,766076.0
22,2020-03-12 10:28:00-04:00,2020-03-12 10:29:00-04:00,1584023280000000000,1584023340000000000,261.0052,259.75,261.28,259.39,514709.0
23,2020-03-12 10:30:00-04:00,2020-03-12 10:31:00-04:00,1584023400000000000,1584023460000000000,259.795,261.43,261.8,258.58,636610.0
24,2020-03-12 10:32:00-04:00,2020-03-12 10:33:00-04:00,1584023520000000000,1584023580000000000,261.5,260.09,261.88,259.78,451552.0
25,2020-03-12 10:34:00-04:00,2020-03-12 10:35:00-04:00,1584023640000000000,1584023700000000000,260.045,260.935,261.52,260.045,458663.0
26,2020-03-12 10:36:00-04:00,2020-03-12 10:37:00-04:00,1584023760000000000,1584023820000000000,260.96,261.6,262.4,260.9,534154.0
27,2020-03-12 10:38:00-04:00,2020-03-12 10:39:00-04:00,1584023880000000000,1584023940000000000,261.6668,259.95,261.94,259.88,528794.0
28,2020-03-12 10:40:00-04:00,2020-03-12 10:41:00-04:00,1584024000000000000,1584024060000000000,259.988,259.0,261.205,258.93,473407.0
29,2020-03-12 10:42:00-04:00,2020-03-12 10:43:00-04:00,1584024120000000000,1584024180000000000,259.025,259.46,259.53,258.27,423803.0
30,2020-03-12 10:44:00-04:00,2020-03-12 10:45:00-04:00,1584024240000000000,1584024300000000000,259.4726,259.2786,259.78,258.56,385517.0
31,2020-03-12 10:46:00-04:00,2020-03-12 10:47:00-04:00,1584024360000000000,1584024420000000000,259.2,259.43,259.95,258.55,392999.0
32,2020-03-12 10:48:00-04:00,2020-03-12 10:49:00-04:00,1584024480000000000,1584024540000000000,259.46,259.65,261.04,259.34,501427.0
33,2020-03-12 10:50:00-04:00,2020-03-12 10:51:00-04:00,1584024600000000000,1584024660000000000,259.73,260.24,260.5,259.24,305435.0
34,2020-03-12 10:52:00-04:00,2020-03-12 10:53:00-04:00,1584024720000000000,1584024780000000000,260.25,260.6002,261.3,260.01,345714.0
35,2020-03-12 10:54:00-04:00,2020-03-12 10:55:00-04:00,1584024840000000000,1584024900000000000,260.61,260.1699,261.7,260.07,377464.0
36,2020-03-12 10:56:00-04:00,2020-03-12 10:57:00-04:00,1584024960000000000,1584025020000000000,260.1,259.79,260.6748,259.57,393512.0
37,2020-03-12 10:58:00-04:00,2020-03-12 10:59:00-04:00,1584025080000000000,1584025140000000000,259.8596,259.4,259.94,258.77,354800.0
38,2020-03-12 11:00:00-04:00,2020-03-12 11:01:00-04:00,1584025200000000000,1584025260000000000,259.42,258.15,259.47,258.08,340889.0
39,2020-03-12 11:02:00-04:00,2020-03-12 11:03:00-04:00,1584025320000000000,1584025380000000000,258.15,258.22,258.7,257.11,391563.0
40,2020-03-12 11:04:00-04:00,2020-03-12 11:05:00-04:00,1584025440000000000,1584025500000000000,258.27,257.825,258.68,257.7,303657.0
41,2020-03-12 11:06:00-04:00,2020-03-12 11:07:00-04:00,1584025560000000000,1584025620000000000,257.81,257.03,258.14,256.84,365677.0
42,2020-03-12 11:08:00-04:00,2020-03-12 11:09:00-04:00,1584025680000000000,1584025740000000000,257.0354,256.595,257.37,256.23,308249.0
43,2020-03-12 11:10:00-04:00,2020-03-12 11:11:00-04:00,1584025800000000000,1584025860000000000,256.56,256.2401,256.87,255.96,275792.0
44,2020-03-12 11:12:00-04:00,2020-03-12 11:13:00-04:00,1584025920000000000,1584025980000000000,256.265,255.799,256.4,255.4,347448.0
45,2020-03-12 11:14:00-04:00,2020-03-12 11:15:00-04:00,1584026040000000000,1584026100000000000,255.8,256.88,257.21,255.2,494932.0
46,2020-03-12 11:16:00-04:00,2020-03-12 11:17:00-04:00,1584026160000000000,1584026220000000000,256.83,256.23,256.91,255.92,341096.0
47,2020-03-12 11:18:00-04:00,2020-03-12 11:19:00-04:00,1584026280000000000,1584026340000000000,256.23,255.35,256.52,254.6401,577504.0
48,2020-03-12 11:20:00-04:00,2020-03-12 11:21:00-04:00,1584026400000000000,1584026460000000000,255.31,255.24,255.795,254.82,285538.0
49,2020-03-12 11:22:00-04:00,2020-03-12 11:23:00-04:00,1584026520000000000,1584026580000000000,255.19,255.92,256.21,255.14,299910.0
50,2020-03-12 11:24:00-04:00,2020-03-12 11:25:00-04:00,1584026640000000000,1584026700000000000,255.925,256.0,256.38,255.24,339579.0
51,2020-03-12 11:26:00-04:00,2020-03-12 11:27:00-04:00,1584026760000000000,1584026820000000000,255.99,255.3736,256.312,254.8,426671.0
52,2020-03-12 11:28:00-04:00,2020-03-12 11:29:00-04:00,1584026880000000000,1584026940000000000,255.3727,254.8925,255.434,254.7,280790.0
53,2020-03-12 11:30:00-04:00,2020-03-12 11:31:00-04:00,1584027000000000000,1584027060000000000,254.905,255.62,255.9,254.76,368488.0
54,2020-03-12 11:32:00-04:00,2020-03-12 11:33:00-04:00,1584027120000000000,1584027180000000000,255.6657,255.07,256.28,255.07,289406.0
55,2020-03-12 11:34:00-04:00,2020-03-12 11:35:00-04:00,1584027240000000000,1584027300000000000,255.09,254.4817,255.35,254.17,492144.0
56,2020-03-12 11:36:00-04:00,2020-03-12 11:37:00-04:00,1584027360000000000,1584027420000000000,254.47,254.085,255.2887,253.85,427840.0
57,2020-03-12 11:38:00-04:00,2020-03-12 11:39:00-04:00,1584027480000000000,1584027540000000000,254.08,253.83,254.26,253.33,304103.0
58,2020-03-12 11:40:00-04:00,2020-03-12 11:41:00-04:00,1584027600000000000,1584027660000000000,253.89,253.7481,254.1492,253.08,262478.0
59,2020-03-12 11:42:00-04:00,2020-03-12 11:43:00-04:00,1584027720000000000,1584027780000000000,253.72,253.285,253.99,253.01,308512.0
60,2020-03-12 11:44:00-04:00,2020-03-12 11:45:00-04:00,1584027840000000000,1584027900000000000,253.2601,253.545,253.96,253.01,280596.0
61,2020-03-12 11:46:00-04:00,2020-03-12 11:47:00-04:00,1584027960000000000,1584028020000000000,253.53,253.25,253.66,252.92,279190.0
62,2020-03-12 11:48:00-04:00,2020-03-12 11:49:00-04:00,1584028080000000000,1584028140000000000,253.28,252.37,253.68,252.33,439414.0
63,2020-03-12 11:50:00-04:00,2020-03-12 11:51:00-04:00,1584028200000000000,1584028260000000000,252.37,251.1685,252.48,251.12,468791.0
64,2020-03-12 11:52:00-04:00,2020-03-12 11:53:00-04:00,1584028320000000000,1584028380000000000,251.18,252.33,252.4499,251.0,501862.0
65,2020-03-12 11:54:00-04:00,2020-03-12 11:55:00-04:00,1584028440000000000,1584028500000000000,252.34,252.84,252.85,251.77,380764.0
66,2020-03-12 11:56:00-04:00,2020-03-12 11:57:00-04:00,1584028560000000000,1584028620000000000,252.85,252.96,253.801,252.7,574643.0
67,2020-03-12 11:58:00-04:00,2020-03-12 11:59:00-04:00,1584028680000000000,1584028740000000000,252.94,252.625,253.2,252.47,305826.0
68,2020-03-12 12:00:00-04:00,2020-03-12 12:01:00-04:00,1584028800000000000,1584028860000000000,252.6,252.015,252.73,251.51,295587.0
69,2020-03-12 12:02:00-04:00,2020-03-12 12:03:00-04:00,1584028920000000000,1584028980000000000,252.03,251.33,252.21,251.33,285097.0
70,2020-03-12 12:04:00-04:00,2020-03-12 12:05:00-04:00,1584029040000000000,1584029100000000000,251.33,250.85,251.355,250.71,422352.0
71,2020-03-12 12:06:00-04:00,2020-03-12 12:07:00-04:00,1584029160000000000,1584029220000000000,250.845,250.943,251.36,250.4429,345998.0
72,2020-03-12 12:08:00-04:00,2020-03-12 12:09:00-04:00,1584029280000000000,1584029340000000000,250.89,250.27,251.17,250.19,337535.0
73,2020-03-12 12:10:00-04:00,2020-03-12 12:11:00-04:00,1584029400000000000,1584029460000000000,250.29,250.26,250.71,249.53,1330154.0
74,2020-03-12 12:12:00-04:00,2020-03-12 12:13:00-04:00,1584029520000000000,1584029580000000000,250.215,251.14,252.08,249.89,585407.0
75,2020-03-12 12:14:00-04:00,2020-03-12 12:15:00-04:00,1584029640000000000,1584029700000000000,251.12,251.53,251.64,250.52,352758.0
76,2020-03-12 12:16:00-04:00,2020-03-12 12:17:00-04:00,1584029760000000000,1584029820000000000,251.525,251.1684,251.94,251.09,378017.0
77,2020-03-12 12:18:00-04:00,2020-03-12 12:19:00-04:00,1584029880000000000,1584029940000000000,251.13,250.769,251.29,250.28,330289.0
78,2020-03-12 12:20:00-04:00,2020-03-12 12:21:00-04:00,1584030000000000000,1584030060000000000,250.745,251.26,251.39,250.56,342251.0
79,2020-03-12 12:22:00-04:00,2020-03-12 12:23:00-04:00,1584030120000000000,1584030180000000000,251.23,252.139,252.139,250.93,388564.0
80,2020-03-12 12:24:00-04:00,2020-03-12 12:25:00-04:00,1584030240000000000,1584030300000000000,252.0923,253.13,253.37,252.01,531663.0
81,2020-03-12 12:26:00-04:00,2020-03-12 12:27:00-04:00,1584030360000000000,1584030420000000000,253.1799,253.5528,253.64,252.57,379249.0
82,2020-03-12 12:28:00-04:00,2020-03-12 12:29:00-04:00,1584030480000000000,1584030540000000000,253.5399,252.3,253.64,252.17,392766.0
83,2020-03-12 12:30:00-04:00,2020-03-12 12:31:00-04:00,1584030600000000000,1584030660000000000,252.32,251.61,252.32,251.5411,312393.0
84,2020-03-12 12:32:00-04:00,2020-03-12 12:33:00-04:00,1584030720000000000,1584030780000000000,251.66,251.58,252.2811,251.46,274890.0
85,2020-03-12 12:34:00-04:00,2020-03-12 12:35:00-04:00,1584030840000000000,1584030900000000000,251.54,251.995,252.02,251.07,322898.0
86,2020-03-12 12:36:00-04:00,2020-03-12 12:37:00-04:00,1584030960000000000,1584031020000000000,252.03,251.84,252.4099,251.48,248909.0
87,2020-03-12 12:38:00-04:00,2020-03-12 12:39:00-04:00,1584031080000000000,1584031140000000000,251.83,251.81,252.7,251.71,272340.0
88,2020-03-12 12:40:00-04:00,2020-03-12 12:41:00-04:00,1584031200000000000,1584031260000000000,251.8175,251.065,251.8175,250.8,381074.0
89,2020-03-12 12:42:00-04:00,2020-03-12 12:43:00-04:00,1584031320000000000,1584031380000000000,251.11,251.06,251.5127,250.92,287569.0
90,2020-03-12 12:44:00-04:00,2020-03-12 12:45:00-04:00,1584031440000000000,1584031500000000000,251.01,252.22,252.25,250.94,306130.0
91,2020-03-12 12:46:00-04:00,2020-03-12 12:47:00-04:00,1584031560000000000,1584031620000000000,252.18,251.83,252.35,251.68,285879.0
92,2020-03-12 12:48:00-04:00,2020-03-12 12:49:00-04:00,1584031680000000000,1584031740000000000,251.8,251.18,251.81,251.02,245097.0
93,2020-03-12 12:50:00-04:00,2020-03-12 12:51:00-04:00,1584031800000000000,1584031860000000000,251.18,252.419,253.28,251.15,413422.0
94,2020-03-12 12:52:00-04:00,2020-03-12 12:53:00-04:00,1584031920000000000,1584031980000000000,252.36,255.21,255.21,251.89,593197.0
95,2020-03-12 12:54:00-04:00,2020-03-12 12:55:00-04:00,1584032040000000000,1584032100000000000,255.17,255.9,257.15,254.38,843565.0
96,2020-03-12 12:56:00-04:00,2020-03-12 12:57:00-04:00,1584032160000000000,1584032220000000000,255.99,258.3418,258.37,255.9642,776370.0
97,2020-03-12 12:58:00-04:00,2020-03-12 12:59:00-04:00,1584032280000000000,1584032340000000000,258.37,257.9,260.12,257.7701,1065788.0
98,2020-03-12 13:00:00-04:00,2020-03-12 13:01:00-04:00,1584032400000000000,1584032460000000000,257.9285,261.46,261.75,255.5001,1017097.0
99,2020-03-12 13:02:00-04:00,2020-03-12 13:03:00-04:00,1584032520000000000,1584032580000000000,261.42,268.48,268.74,261.2,1329957.0
100,2020-03-12 13:04:00-04:00,2020-03-12 13:05:00-04:00,1584032640000000000,1584032700000000000,268.48,269.8709,270.0,265.74,1076868.0
101,2020-03-12 13:06:00-04:00,2020-03-12 13:07:00-04:00,1584032760000000000,1584032820000000000,269.93,262.88,269.93,262.24,1023264.0
102,2020-03-12 13:08:00-04:00,2020-03-12 13:09:00-04:00,1584032880000000000,1584032940000000000,262.94,264.5,264.95,262.3202,699800.0
103,2020-03-12 13:10:00-04:00,2020-03-12 13:11:00-04:00,1584033000000000000,1584033060000000000,264.45,261.2408,265.0,261.2408,555464.0
104,2020-03-12 13:12:00-04:00,2020-03-12 13:13:00-04:00,1584033120000000000,1584033180000000000,261.11,259.99,261.6099,257.07,771737.0
105,2020-03-12 13:14:00-04:00,2020-03-12 13:15:00-04:00,1584033240000000000,1584033300000000000,259.9394,262.8,262.8,257.58,642294.0
106,2020-03-12 13:16:00-04:00,2020-03-12 13:17:00-04:00,1584033360000000000,1584033420000000000,262.57,259.6161,262.8,259.1401,415729.0
107,2020-03-12 13:18:00-04:00,2020-03-12 13:19:00-04:00,1584033480000000000,1584033540000000000,259.625,260.7,260.76,259.11,408985.0
108,2020-03-12 13:20:00-04:00,2020-03-12 13:21:00-04:00,1584033600000000000,1584033660000000000,260.7845,260.31,260.89,258.8,376591.0
109,2020-03-12 13:22:00-04:00,2020-03-12 13:23:00-04:00,1584033720000000000,1584033780000000000,260.33,260.12,262.69,259.82,514019.0
110,2020-03-12 13:24:00-04:00,2020-03-12 13:25:00-04:00,1584033840000000000,1584033900000000000,260.07,260.1538,261.3,259.89,313140.0
111,2020-03-12 13:26:00-04:00,2020-03-12 13:27:00-04:00,1584033960000000000,1584034020000000000,260.09,260.5627,261.0,259.21,353346.0
112,2020-03-12 13:28:00-04:00,2020-03-12 13:29:00-04:00,1584034080000000000,1584034140000000000,260.6613,262.22,262.84,260.13,412894.0
113,2020-03-12 13:30:00-04:00,2020-03-12 13:31:00-04:00,1584034200000000000,1584034260000000000,262.18,262.465,263.88,261.31,437385.0
114,2020-03-12 13:32:00-04:00,2020-03-12 13:33:00-04:00,1584034320000000000,1584034380000000000,262.42,260.3,262.5375,259.87,330546.0
115,2020-03-12 13:34:00-04:00,2020-03-12 13:35:00-04:00,1584034440000000000,1584034500000000000,260.31,259.775,260.85,259.5,267035.0
116,2020-03-12 13:36:00-04:00,2020-03-12 13:37:00-04:00,1584034560000000000,1584034620000000000,259.68,256.3317,259.73,255.93,511812.0
117,2020-03-12 13:38:00-04:00,2020-03-12 13:39:00-04:00,1584034680000000000,1584034740000000000,256.27,255.795,257.55,255.61,389943.0
118,2020-03-12 13:40:00-04:00,2020-03-12 13:41:00-04:00,1584034800000000000,1584034860000000000,255.74,257.23,257.44,255.05,378742.0
119,2020-03-12 13:42:00-04:00,2020-03-12 13:43:00-04:00,1584034920000000000,1584034980000000000,257.22,256.34,257.3299,256.1,305628.0
120,2020-03-12 13:44:00-04:00,2020-03-12 13:45:00-04:00,1584035040000000000,1584035100000000000,256.27,256.58,257.07,256.09,253328.0
121,2020-03-12 13:46:00-04:00,2020-03-12 13:47:00-04:00,1584035160000000000,1584035220000000000,256.58,257.43,258.0,255.45,410211.0
122,2020-03-12 13:48:00-04:00,2020-03-12 13:49:00-04:00,1584035280000000000,1584035340000000000,257.47,258.954,259.12,257.23,463895.0
123,2020-03-12 13:50:00-04:00,2020-03-12 13:51:00-04:00,1584035400000000000,1584035460000000000,259.03,259.17,259.37,258.01,345549.0
124,2020-03-12 13:52:00-04:00,2020-03-12 13:53:00-04:00,1584035520000000000,1584035580000000000,259.17,257.63,259.8,257.56,345609.0
125,2020-03-12 13:54:00-04:00,2020-03-12 13:55:00-04:00,1584035640000000000,1584035700000000000,257.575,257.72,257.76,256.39,314944.0
126,2020-03-12 13:56:00-04:00,2020-03-12 13:57:00-04:00,1584035760000000000,1584035820000000000,257.72,258.14,258.28,256.66,300976.0
127,2020-03-12 13:58:00-04:00,2020-03-12 13:59:00-04:00,1584035880000000000,1584035940000000000,258.16,259.29,259.61,257.55,349393.0
128,2020-03-12 14:00:00-04:00,2020-03-12 14:01:00-04:00,1584036000000000000,1584036060000000000,259.26,255.95,259.85,255.45,494881.0
129,2020-03-12 14:02:00-04:00,2020-03-12 14:03:00-04:00,1584036120000000000,1584036180000000000,255.88,256.52,257.06,255.88,316113.0
130,2020-03-12 14:04:00-04:00,2020-03-12 14:05:00-04:00,1584036240000000000,1584036300000000000,256.49,256.8501,257.97,255.84,435079.0
131,2020-03-12 14:06:00-04:00,2020-03-12 14:07:00-04:00,1584036360000000000,1584036420000000000,256.97,256.23,257.08,255.77,287370.0
132,2020-03-12 14:08:00-04:00,2020-03-12 14:09:00-04:00,1584036480000000000,1584036540000000000,256.27,256.835,256.99,255.86,288558.0
133,2020-03-12 14:10:00-04:00,2020-03-12 14:11:00-04:00,1584036600000000000,1584036660000000000,256.8413,255.48,257.41,255.33,369964.0
134,2020-03-12 14:12:00-04:00,2020-03-12 14:13:00-04:00,1584036720000000000,1584036780000000000,255.48,255.56,256.15,254.34,455371.0
135,2020-03-12 14:14:00-04:00,2020-03-12 14:15:00-04:00,1584036840000000000,1584036900000000000,255.48,254.71,256.2,254.29,276077.0
136,2020-03-12 14:16:00-04:00,2020-03-12 14:17:00-04:00,1584036960000000000,1584037020000000000,254.76,255.14,255.33,254.17,300023.0
137,2020-03-12 14:18:00-04:00,2020-03-12 14:19:00-04:00,1584037080000000000,1584037140000000000,255.19,254.145,255.6899,253.57,352566.0
138,2020-03-12 14:20:00-04:00,2020-03-12 14:21:00-04:00,1584037200000000000,1584037260000000000,254.14,253.67,254.33,253.35,322269.0
139,2020-03-12 14:22:00-04:00,2020-03-12 14:23:00-04:00,1584037320000000000,1584037380000000000,253.68,253.475,253.75,252.84,307544.0
140,2020-03-12 14:24:00-04:00,2020-03-12 14:25:00-04:00,1584037440000000000,1584037500000000000,253.39,253.95,254.0,252.77,340557.0
141,2020-03-12 14:26:00-04:00,2020-03-12 14:27:00-04:00,1584037560000000000,1584037620000000000,253.94,254.3101,254.83,253.455,400315.0
142,2020-03-12 14:28:00-04:00,2020-03-12 14:29:00-04:00,1584037680000000000,1584037740000000000,254.31,254.21,254.9,253.86,403253.0
143,2020-03-12 14:30:00-04:00,2020-03-12 14:31:00-04:00,1584037800000000000,1584037860000000000,254.24,254.685,254.77,253.227,331103.0
144,2020-03-12 14:32:00-04:00,2020-03-12 14:33:00-04:00,1584037920000000000,1584037980000000000,254.74,253.84,254.82,253.25,330276.0
145,2020-03-12 14:34:00-04:00,2020-03-12 14:35:00-04:00,1584038040000000000,1584038100000000000,253.88,254.42,254.76,253.75,265744.0
146,2020-03-12 14:36:00-04:00,2020-03-12 14:37:00-04:00,1584038160000000000,1584038220000000000,254.4,254.14,254.47,253.78,273748.0
147,2020-03-12 14:38:00-04:00,2020-03-12 14:39:00-04:00,1584038280000000000,1584038340000000000,254.17,254.7522,255.02,253.8507,354755.0
148,2020-03-12 14:40:00-04:00,2020-03-12 14:41:00-04:00,1584038400000000000,1584038460000000000,254.72,254.9567,255.71,254.33,432561.0
149,2020-03-12 14:42:00-04:00,2020-03-12 14:43:00-04:00,1584038520000000000,1584038580000000000,254.96,254.75,255.2,254.2,296468.0
150,2020-03-12 14:44:00-04:00,2020-03-12 14:45:00-04:00,1584038640000000000,1584038700000000000,254.83,254.815,255.1412,254.0921,289427.0
151,2020-03-12 14:46:00-04:00,2020-03-12 14:47:00-04:00,1584038760000000000,1584038820000000000,254.8598,255.14,255.65,253.814,320129.0
152,2020-03-12 14:48:00-04:00,2020-03-12 14:49:00-04:00,1584038880000000000,1584038940000000000,255.2,257.7,257.7,254.98,619624.0
153,2020-03-12 14:50:00-04:00,2020-03-12 14:51:00-04:00,1584039000000000000,1584039060000000000,257.68,256.9,258.13,256.53,427877.0
154,2020-03-12 14:52:00-04:00,2020-03-12 14:53:00-04:00,1584039120000000000,1584039180000000000,256.935,255.72,257.55,255.63,398227.0
155,2020-03-12 14:54:00-04:00,2020-03-12 14:55:00-04:00,1584039240000000000,1584039300000000000,255.717,255.415,255.9,254.51,347296.0
156,2020-03-12 14:56:00-04:00,2020-03-12 14:57:00-04:00,1584039360000000000,1584039420000000000,255.38,254.845,255.7735,254.65,297848.0
157,2020-03-12 14:58:00-04:00,2020-03-12 14:59:00-04:00,1584039480000000000,1584039540000000000,254.869,253.72,254.87,253.7,302113.0
158,2020-03-12 15:00:00-04:00,2020-03-12 15:01:00-04:00,1584039600000000000,1584039660000000000,253.74,253.93,254.49,253.48,393358.0
159,2020-03-12 15:02:00-04:00,2020-03-12 15:03:00-04:00,1584039720000000000,1584039780000000000,254.01,253.12,254.25,253.05,363638.0
160,2020-03-12 15:04:00-04:00,2020-03-12 15:05:00-04:00,1584039840000000000,1584039900000000000,253.14,252.4301,254.04,252.3,394991.0
161,2020-03-12 15:06:00-04:00,2020-03-12 15:07:00-04:00,1584039960000000000,1584040020000000000,252.43,252.156,252.68,251.78,433091.0
162,2020-03-12 15:08:00-04:00,2020-03-12 15:09:00-04:00,1584040080000000000,1584040140000000000,252.18,253.26,254.69,251.86,643071.0
163,2020-03-12 15:10:00-04:00,2020-03-12 15:11:00-04:00,1584040200000000000,1584040260000000000,253.25,254.67,255.9193,253.25,592940.0
164,2020-03-12 15:12:00-04:00,2020-03-12 15:13:00-04:00,1584040320000000000,1584040380000000000,254.6836,253.67,254.76,253.67,356923.0
165,2020-03-12 15:14:00-04:00,2020-03-12 15:15:00-04:00,1584040440000000000,1584040500000000000,253.7058,252.49,253.8,252.485,370817.0
166,2020-03-12 15:16:00-04:00,2020-03-12 15:17:00-04:00,1584040560000000000,1584040620000000000,252.515,252.84,252.99,252.13,380183.0
167,2020-03-12 15:18:00-04:00,2020-03-12 15:19:00-04:00,1584040680000000000,1584040740000000000,252.86,253.0,253.18,252.58,314679.0
168,2020-03-12 15:20:00-04:00,2020-03-12 15:21:00-04:00,1584040800000000000,1584040860000000000,253.02,252.295,253.1298,252.05,360652.0
169,2020-03-12 15:22:00-04:00,2020-03-12 15:23:00-04:00,1584040920000000000,1584040980000000000,252.27,252.68,253.73,252.1,449523.0
170,2020-03-12 15:24:00-04:00,2020-03-12 15:25:00-04:00,1584041040000000000,1584041100000000000,252.6678,253.4609,253.66,252.17,433291.0
171,2020-03-12 15:26:00-04:00,2020-03-12 15:27:00-04:00,1584041160000000000,1584041220000000000,253.58,253.22,253.69,252.71,315854.0
172,2020-03-12 15:28:00-04:00,2020-03-12 15:29:00-04:00,1584041280000000000,1584041340000000000,253.22,252.06,253.22,252.06,302647.0
173,2020-03-12 15:30:00-04:00,2020-03-12 15:31:00-04:00,1584041400000000000,1584041460000000000,252.06,252.435,252.685,252.06,312239.0
174,2020-03-12 15:32:00-04:00,2020-03-12 15:33:00-04:00,1584041520000000000,1584041580000000000,252.45,253.22,254.18,252.1,598055.0
175,2020-03-12 15:34:00-04:00,2020-03-12 15:35:00-04:00,1584041640000000000,1584041700000000000,253.21,253.07,253.97,252.95,392802.0
176,2020-03-12 15:36:00-04:00,2020-03-12 15:37:00-04:00,1584041760000000000,1584041820000000000,253.05,253.56,253.9499,252.55,421576.0
177,2020-03-12 15:38:00-04:00,2020-03-12 15:39:00-04:00,1584041880000000000,1584041940000000000,253.54,254.0129,254.16,253.02,368199.0
178,2020-03-12 15:40:00-04:00,2020-03-12 15:41:00-04:00,1584042000000000000,1584042060000000000,254.05,255.62,256.39,253.68,756402.0
179,2020-03-12 15:42:00-04:00,2020-03-12 15:43:00-04:00,1584042120000000000,1584042180000000000,255.71,254.5954,255.97,254.0,520508.0
180,2020-03-12 15:44:00-04:00,2020-03-12 15:45:00-04:00,1584042240000000000,1584042300000000000,254.67,255.025,255.5078,254.29,486716.0
181,2020-03-12 15:46:00-04:00,2020-03-12 15:47:00-04:00,1584042360000000000,1584042420000000000,255.01,253.56,255.19,253.13,489549.0
182,2020-03-12 15:48:00-04:00,2020-03-12 15:49:00-04:00,1584042480000000000,1584042540000000000,253.57,255.17,255.61,253.19,601166.0
183,2020-03-12 15:50:00-04:00,2020-03-12 15:51:00-04:00,1584042600000000000,1584042660000000000,255.25,257.225,258.05,254.9502,966857.0
184,2020-03-12 15:52:00-04:00,2020-03-12 15:53:00-04:00,1584042720000000000,1584042780000000000,257.225,255.55,257.7,254.21,680755.0
185,2020-03-12 15:54:00-04:00,2020-03-12 15:55:00-04:00,1584042840000000000,1584042900000000000,255.52,251.525,255.85,251.21,982885.0
186,2020-03-12 15:56:00-04:00,2020-03-12 15:57:00-04:00,1584042960000000000,1584043020000000000,251.51,250.25,251.78,250.2,971483.0
187,2020-03-12 15:58:00-04:00,2020-03-12 15:59:00-04:00,1584043080000000000,1584043140000000000,250.2,248.0,250.35,248.0,2176964.0
188,2020-03-13 09:30:00-04:00,2020-03-13 09:31:00-04:00,1584106200000000000,1584106260000000000,264.89,265.21,265.57,264.7,2627031.0
