index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-04-09 10:48:00-04:00,2020-04-09 10:49:00-04:00,1586443680000000000,1586443740000000000,267.28,266.985,267.4,266.87,213001.0
40,2020-04-09 10:50:00-04:00,2020-04-09 10:51:00-04:00,1586443800000000000,1586443860000000000,266.9893,266.8,267.25,266.71,240799.0
41,2020-04-09 10:52:00-04:00,2020-04-09 10:53:00-04:00,1586443920000000000,1586443980000000000,266.8,266.4775,266.912,266.33,265806.0
42,2020-04-09 10:54:00-04:00,2020-04-09 10:55:00-04:00,1586444040000000000,1586444100000000000,266.521,266.5,266.72,266.08,187710.0
43,2020-04-09 10:56:00-04:00,2020-04-09 10:57:00-04:00,1586444160000000000,1586444220000000000,266.5,266.68,266.74,266.25,137917.0
44,2020-04-09 10:58:00-04:00,2020-04-09 10:59:00-04:00,1586444280000000000,1586444340000000000,266.694,266.38,266.8488,266.03,180726.0
45,2020-04-09 11:00:00-04:00,2020-04-09 11:01:00-04:00,1586444400000000000,1586444460000000000,266.4,265.6,266.46,265.45,196721.0
46,2020-04-09 11:02:00-04:00,2020-04-09 11:03:00-04:00,1586444520000000000,1586444580000000000,265.61,265.133,265.73,265.02,192461.0
47,2020-04-09 11:04:00-04:00,2020-04-09 11:05:00-04:00,1586444640000000000,1586444700000000000,265.1655,265.15,265.62,265.15,165611.0
48,2020-04-09 11:06:00-04:00,2020-04-09 11:07:00-04:00,1586444760000000000,1586444820000000000,265.17,265.631,265.9078,264.94,247309.0
49,2020-04-09 11:08:00-04:00,2020-04-09 11:09:00-04:00,1586444880000000000,1586444940000000000,265.63,265.87,265.99,265.6168,130820.0
50,2020-04-09 11:10:00-04:00,2020-04-09 11:11:00-04:00,1586445000000000000,1586445060000000000,265.9,265.5,268.92,265.33,145817.0
51,2020-04-09 11:12:00-04:00,2020-04-09 11:13:00-04:00,1586445120000000000,1586445180000000000,265.5,265.33,268.92,265.21,132024.0
52,2020-04-09 11:14:00-04:00,2020-04-09 11:15:00-04:00,1586445240000000000,1586445300000000000,265.34,265.27,265.58,264.91,167681.0
53,2020-04-09 11:16:00-04:00,2020-04-09 11:17:00-04:00,1586445360000000000,1586445420000000000,265.2198,264.97,265.41,264.76,148972.0
54,2020-04-09 11:18:00-04:00,2020-04-09 11:19:00-04:00,1586445480000000000,1586445540000000000,264.92,265.145,265.32,264.72,138392.0
55,2020-04-09 11:20:00-04:00,2020-04-09 11:21:00-04:00,1586445600000000000,1586445660000000000,265.175,265.4275,265.6,265.12,121230.0
56,2020-04-09 11:22:00-04:00,2020-04-09 11:23:00-04:00,1586445720000000000,1586445780000000000,265.36,264.8006,265.465,264.7,142849.0
57,2020-04-09 11:24:00-04:00,2020-04-09 11:25:00-04:00,1586445840000000000,1586445900000000000,264.8559,264.8233,265.19,264.75,135612.0
58,2020-04-09 11:26:00-04:00,2020-04-09 11:27:00-04:00,1586445960000000000,1586446020000000000,264.82,265.435,265.53,264.82,138889.0
59,2020-04-09 11:28:00-04:00,2020-04-09 11:29:00-04:00,1586446080000000000,1586446140000000000,265.48,266.0273,266.085,265.41,183931.0
60,2020-04-09 11:30:00-04:00,2020-04-09 11:31:00-04:00,1586446200000000000,1586446260000000000,266.0,265.88,266.04,265.64,110239.0
61,2020-04-09 11:32:00-04:00,2020-04-09 11:33:00-04:00,1586446320000000000,1586446380000000000,265.85,265.6,265.95,265.52,84041.0
62,2020-04-09 11:34:00-04:00,2020-04-09 11:35:00-04:00,1586446440000000000,1586446500000000000,265.59,265.74,266.04,265.59,100896.0
63,2020-04-09 11:36:00-04:00,2020-04-09 11:37:00-04:00,1586446560000000000,1586446620000000000,265.77,266.29,266.43,265.75,140441.0
64,2020-04-09 11:38:00-04:00,2020-04-09 11:39:00-04:00,1586446680000000000,1586446740000000000,266.315,267.2199,267.5,266.315,415392.0
65,2020-04-09 11:40:00-04:00,2020-04-09 11:41:00-04:00,1586446800000000000,1586446860000000000,267.26,267.3599,267.55,267.22,197066.0
66,2020-04-09 11:42:00-04:00,2020-04-09 11:43:00-04:00,1586446920000000000,1586446980000000000,267.41,266.995,267.49,266.93,212644.0
67,2020-04-09 11:44:00-04:00,2020-04-09 11:45:00-04:00,1586447040000000000,1586447100000000000,267.03,267.46,267.59,266.95,198206.0
68,2020-04-09 11:46:00-04:00,2020-04-09 11:47:00-04:00,1586447160000000000,1586447220000000000,267.4666,267.42,267.67,267.26,134103.0
69,2020-04-09 11:48:00-04:00,2020-04-09 11:49:00-04:00,1586447280000000000,1586447340000000000,267.4,267.46,267.69,267.2221,148084.0
70,2020-04-09 11:50:00-04:00,2020-04-09 11:51:00-04:00,1586447400000000000,1586447460000000000,267.475,267.2118,267.75,267.14,197667.0
71,2020-04-09 11:52:00-04:00,2020-04-09 11:53:00-04:00,1586447520000000000,1586447580000000000,267.2999,267.07,267.3496,266.7618,172717.0
72,2020-04-09 11:54:00-04:00,2020-04-09 11:55:00-04:00,1586447640000000000,1586447700000000000,267.04,266.9637,267.1973,266.73,128737.0
73,2020-04-09 11:56:00-04:00,2020-04-09 11:57:00-04:00,1586447760000000000,1586447820000000000,266.98,266.9714,267.1299,266.75,93414.0
74,2020-04-09 11:58:00-04:00,2020-04-09 11:59:00-04:00,1586447880000000000,1586447940000000000,266.9484,267.1699,267.25,266.8,110533.0
75,2020-04-09 12:00:00-04:00,2020-04-09 12:01:00-04:00,1586448000000000000,1586448060000000000,267.17,267.16,267.44,267.0,125060.0
76,2020-04-09 12:02:00-04:00,2020-04-09 12:03:00-04:00,1586448120000000000,1586448180000000000,267.19,267.455,267.469,267.08,101097.0
77,2020-04-09 12:04:00-04:00,2020-04-09 12:05:00-04:00,1586448240000000000,1586448300000000000,267.44,267.32,267.6349,267.26,127329.0
78,2020-04-09 12:06:00-04:00,2020-04-09 12:07:00-04:00,1586448360000000000,1586448420000000000,267.27,267.27,267.3,267.04,98803.0
79,2020-04-09 12:08:00-04:00,2020-04-09 12:09:00-04:00,1586448480000000000,1586448540000000000,267.27,267.39,267.48,267.1305,107563.0
80,2020-04-09 12:10:00-04:00,2020-04-09 12:11:00-04:00,1586448600000000000,1586448660000000000,267.39,266.93,267.4174,266.85,111819.0
81,2020-04-09 12:12:00-04:00,2020-04-09 12:13:00-04:00,1586448720000000000,1586448780000000000,266.94,267.1201,267.15,266.9,63139.0
82,2020-04-09 12:14:00-04:00,2020-04-09 12:15:00-04:00,1586448840000000000,1586448900000000000,267.12,267.19,267.24,266.94,70199.0
83,2020-04-09 12:16:00-04:00,2020-04-09 12:17:00-04:00,1586448960000000000,1586449020000000000,267.2,267.46,267.46,267.15,75249.0
84,2020-04-09 12:18:00-04:00,2020-04-09 12:19:00-04:00,1586449080000000000,1586449140000000000,267.48,267.6499,267.67,267.21,124432.0
85,2020-04-09 12:20:00-04:00,2020-04-09 12:21:00-04:00,1586449200000000000,1586449260000000000,267.61,267.39,267.6699,267.31,110536.0
86,2020-04-09 12:22:00-04:00,2020-04-09 12:23:00-04:00,1586449320000000000,1586449380000000000,267.39,267.43,267.54,267.27,102286.0
87,2020-04-09 12:24:00-04:00,2020-04-09 12:25:00-04:00,1586449440000000000,1586449500000000000,267.438,266.8598,267.45,266.84,156078.0
88,2020-04-09 12:26:00-04:00,2020-04-09 12:27:00-04:00,1586449560000000000,1586449620000000000,266.8538,266.6,266.95,266.43,136652.0
89,2020-04-09 12:28:00-04:00,2020-04-09 12:29:00-04:00,1586449680000000000,1586449740000000000,266.59,266.1511,266.7,266.1511,130277.0
90,2020-04-09 12:30:00-04:00,2020-04-09 12:31:00-04:00,1586449800000000000,1586449860000000000,266.14,266.36,266.58,266.14,120393.0
91,2020-04-09 12:32:00-04:00,2020-04-09 12:33:00-04:00,1586449920000000000,1586449980000000000,266.36,266.05,266.51,265.97,120514.0
92,2020-04-09 12:34:00-04:00,2020-04-09 12:35:00-04:00,1586450040000000000,1586450100000000000,266.06,265.88,266.25,265.7,115675.0
93,2020-04-09 12:36:00-04:00,2020-04-09 12:37:00-04:00,1586450160000000000,1586450220000000000,265.87,266.235,266.3397,265.76,124289.0
94,2020-04-09 12:38:00-04:00,2020-04-09 12:39:00-04:00,1586450280000000000,1586450340000000000,266.23,266.5603,266.57,266.21,100978.0
95,2020-04-09 12:40:00-04:00,2020-04-09 12:41:00-04:00,1586450400000000000,1586450460000000000,266.56,266.5399,266.62,266.34,101998.0
96,2020-04-09 12:42:00-04:00,2020-04-09 12:43:00-04:00,1586450520000000000,1586450580000000000,266.55,266.34,266.71,266.3,97062.0
97,2020-04-09 12:44:00-04:00,2020-04-09 12:45:00-04:00,1586450640000000000,1586450700000000000,266.3,265.97,266.36,265.86,98358.0
98,2020-04-09 12:46:00-04:00,2020-04-09 12:47:00-04:00,1586450760000000000,1586450820000000000,265.97,266.48,266.636,265.965,107228.0
99,2020-04-09 12:48:00-04:00,2020-04-09 12:49:00-04:00,1586450880000000000,1586450940000000000,266.4553,266.2185,266.54,266.18,77282.0
100,2020-04-09 12:50:00-04:00,2020-04-09 12:51:00-04:00,1586451000000000000,1586451060000000000,266.23,266.49,266.75,266.14,115236.0
101,2020-04-09 12:52:00-04:00,2020-04-09 12:53:00-04:00,1586451120000000000,1586451180000000000,266.46,266.61,266.75,266.13,88536.0
102,2020-04-09 12:54:00-04:00,2020-04-09 12:55:00-04:00,1586451240000000000,1586451300000000000,266.62,266.85,266.85,266.465,104891.0
103,2020-04-09 12:56:00-04:00,2020-04-09 12:57:00-04:00,1586451360000000000,1586451420000000000,266.8278,267.31,267.43,266.8,204247.0
104,2020-04-09 12:58:00-04:00,2020-04-09 12:59:00-04:00,1586451480000000000,1586451540000000000,267.33,267.12,267.47,267.0222,166513.0
105,2020-04-09 13:00:00-04:00,2020-04-09 13:01:00-04:00,1586451600000000000,1586451660000000000,267.14,267.0,267.18,266.8284,107643.0
106,2020-04-09 13:02:00-04:00,2020-04-09 13:03:00-04:00,1586451720000000000,1586451780000000000,266.96,267.262,267.273,266.92,97818.0
107,2020-04-09 13:04:00-04:00,2020-04-09 13:05:00-04:00,1586451840000000000,1586451900000000000,267.24,267.25,267.29,267.03,81887.0
108,2020-04-09 13:06:00-04:00,2020-04-09 13:07:00-04:00,1586451960000000000,1586452020000000000,267.24,266.96,267.35,266.92,115060.0
109,2020-04-09 13:08:00-04:00,2020-04-09 13:09:00-04:00,1586452080000000000,1586452140000000000,267.03,267.43,267.46,267.03,92537.0
110,2020-04-09 13:10:00-04:00,2020-04-09 13:11:00-04:00,1586452200000000000,1586452260000000000,267.4027,266.73,267.43,266.6968,141821.0
111,2020-04-09 13:12:00-04:00,2020-04-09 13:13:00-04:00,1586452320000000000,1586452380000000000,266.75,267.18,267.22,266.7303,86200.0
112,2020-04-09 13:14:00-04:00,2020-04-09 13:15:00-04:00,1586452440000000000,1586452500000000000,267.18,267.14,267.44,267.14,79941.0
113,2020-04-09 13:16:00-04:00,2020-04-09 13:17:00-04:00,1586452560000000000,1586452620000000000,267.1749,267.15,267.29,266.91,65779.0
114,2020-04-09 13:18:00-04:00,2020-04-09 13:19:00-04:00,1586452680000000000,1586452740000000000,267.14,267.2799,267.37,266.86,95142.0
115,2020-04-09 13:20:00-04:00,2020-04-09 13:21:00-04:00,1586452800000000000,1586452860000000000,267.3098,267.21,267.43,267.09,91220.0
116,2020-04-09 13:22:00-04:00,2020-04-09 13:23:00-04:00,1586452920000000000,1586452980000000000,267.19,267.3199,267.4,267.18,67105.0
117,2020-04-09 13:24:00-04:00,2020-04-09 13:25:00-04:00,1586453040000000000,1586453100000000000,267.33,267.09,267.45,266.84,98274.0
118,2020-04-09 13:26:00-04:00,2020-04-09 13:27:00-04:00,1586453160000000000,1586453220000000000,267.07,267.28,267.38,267.06,92725.0
119,2020-04-09 13:28:00-04:00,2020-04-09 13:29:00-04:00,1586453280000000000,1586453340000000000,267.27,267.32,267.41,267.08,87284.0
120,2020-04-09 13:30:00-04:00,2020-04-09 13:31:00-04:00,1586453400000000000,1586453460000000000,267.35,267.67,267.8,267.27,167723.0
121,2020-04-09 13:32:00-04:00,2020-04-09 13:33:00-04:00,1586453520000000000,1586453580000000000,267.65,267.615,267.72,267.3,108043.0
122,2020-04-09 13:34:00-04:00,2020-04-09 13:35:00-04:00,1586453640000000000,1586453700000000000,267.604,267.01,267.7111,266.9713,126118.0
123,2020-04-09 13:36:00-04:00,2020-04-09 13:37:00-04:00,1586453760000000000,1586453820000000000,267.0297,267.0599,267.29,266.8,155731.0
124,2020-04-09 13:38:00-04:00,2020-04-09 13:39:00-04:00,1586453880000000000,1586453940000000000,267.06,266.803,267.3,266.69,145690.0
125,2020-04-09 13:40:00-04:00,2020-04-09 13:41:00-04:00,1586454000000000000,1586454060000000000,266.79,267.1,267.15,266.78,100671.0
126,2020-04-09 13:42:00-04:00,2020-04-09 13:43:00-04:00,1586454120000000000,1586454180000000000,267.05,267.01,267.13,266.89,69020.0
127,2020-04-09 13:44:00-04:00,2020-04-09 13:45:00-04:00,1586454240000000000,1586454300000000000,267.04,266.98,267.15,266.95,89505.0
128,2020-04-09 13:46:00-04:00,2020-04-09 13:47:00-04:00,1586454360000000000,1586454420000000000,267.0,267.04,267.15,266.72,90065.0
129,2020-04-09 13:48:00-04:00,2020-04-09 13:49:00-04:00,1586454480000000000,1586454540000000000,267.01,266.43,267.05,266.422,120382.0
130,2020-04-09 13:50:00-04:00,2020-04-09 13:51:00-04:00,1586454600000000000,1586454660000000000,266.4731,266.6529,266.7147,266.22,114897.0
131,2020-04-09 13:52:00-04:00,2020-04-09 13:53:00-04:00,1586454720000000000,1586454780000000000,266.669,266.84,267.045,266.63,121090.0
132,2020-04-09 13:54:00-04:00,2020-04-09 13:55:00-04:00,1586454840000000000,1586454900000000000,266.85,266.494,266.8839,266.34,117658.0
133,2020-04-09 13:56:00-04:00,2020-04-09 13:57:00-04:00,1586454960000000000,1586455020000000000,266.51,266.8638,267.08,266.43,97776.0
134,2020-04-09 13:58:00-04:00,2020-04-09 13:59:00-04:00,1586455080000000000,1586455140000000000,266.91,266.99,267.11,266.7732,97603.0
135,2020-04-09 14:00:00-04:00,2020-04-09 14:01:00-04:00,1586455200000000000,1586455260000000000,267.0,266.7099,267.27,266.59,139413.0
136,2020-04-09 14:02:00-04:00,2020-04-09 14:03:00-04:00,1586455320000000000,1586455380000000000,266.72,266.6,266.8,266.4,112052.0
137,2020-04-09 14:04:00-04:00,2020-04-09 14:05:00-04:00,1586455440000000000,1586455500000000000,266.6114,266.15,266.68,266.08,141151.0
138,2020-04-09 14:06:00-04:00,2020-04-09 14:07:00-04:00,1586455560000000000,1586455620000000000,266.1701,266.52,266.7,266.1701,108506.0
139,2020-04-09 14:08:00-04:00,2020-04-09 14:09:00-04:00,1586455680000000000,1586455740000000000,266.46,266.35,266.68,266.09,114686.0
140,2020-04-09 14:10:00-04:00,2020-04-09 14:11:00-04:00,1586455800000000000,1586455860000000000,266.32,266.5401,266.74,266.29,102304.0
141,2020-04-09 14:12:00-04:00,2020-04-09 14:13:00-04:00,1586455920000000000,1586455980000000000,266.55,266.45,266.74,266.32,103429.0
142,2020-04-09 14:14:00-04:00,2020-04-09 14:15:00-04:00,1586456040000000000,1586456100000000000,266.48,266.41,266.53,266.05,135835.0
143,2020-04-09 14:16:00-04:00,2020-04-09 14:17:00-04:00,1586456160000000000,1586456220000000000,266.4,266.1465,266.75,266.1,121628.0
144,2020-04-09 14:18:00-04:00,2020-04-09 14:19:00-04:00,1586456280000000000,1586456340000000000,266.14,266.47,266.49,266.11,145088.0
145,2020-04-09 14:20:00-04:00,2020-04-09 14:21:00-04:00,1586456400000000000,1586456460000000000,266.5,266.33,266.53,265.87,220594.0
146,2020-04-09 14:22:00-04:00,2020-04-09 14:23:00-04:00,1586456520000000000,1586456580000000000,266.3501,266.67,266.86,266.3406,155967.0
147,2020-04-09 14:24:00-04:00,2020-04-09 14:25:00-04:00,1586456640000000000,1586456700000000000,266.65,267.01,267.07,266.63,111441.0
148,2020-04-09 14:26:00-04:00,2020-04-09 14:27:00-04:00,1586456760000000000,1586456820000000000,267.045,266.8,267.18,266.7824,109285.0
149,2020-04-09 14:28:00-04:00,2020-04-09 14:29:00-04:00,1586456880000000000,1586456940000000000,266.8199,266.7,266.91,266.58,165780.0
150,2020-04-09 14:30:00-04:00,2020-04-09 14:31:00-04:00,1586457000000000000,1586457060000000000,266.64,267.12,267.14,266.6322,130493.0
151,2020-04-09 14:32:00-04:00,2020-04-09 14:33:00-04:00,1586457120000000000,1586457180000000000,267.1101,267.17,267.45,267.05,121770.0
152,2020-04-09 14:34:00-04:00,2020-04-09 14:35:00-04:00,1586457240000000000,1586457300000000000,267.2,267.32,267.35,266.85,149359.0
153,2020-04-09 14:36:00-04:00,2020-04-09 14:37:00-04:00,1586457360000000000,1586457420000000000,267.3268,267.37,267.43,267.03,144037.0
154,2020-04-09 14:38:00-04:00,2020-04-09 14:39:00-04:00,1586457480000000000,1586457540000000000,267.35,267.35,267.51,267.12,151481.0
155,2020-04-09 14:40:00-04:00,2020-04-09 14:41:00-04:00,1586457600000000000,1586457660000000000,267.355,267.555,267.63,267.21,180458.0
156,2020-04-09 14:42:00-04:00,2020-04-09 14:43:00-04:00,1586457720000000000,1586457780000000000,267.51,267.31,267.53,267.12,143849.0
157,2020-04-09 14:44:00-04:00,2020-04-09 14:45:00-04:00,1586457840000000000,1586457900000000000,267.32,267.435,267.66,267.17,138837.0
158,2020-04-09 14:46:00-04:00,2020-04-09 14:47:00-04:00,1586457960000000000,1586458020000000000,267.43,266.83,267.63,266.83,179427.0
159,2020-04-09 14:48:00-04:00,2020-04-09 14:49:00-04:00,1586458080000000000,1586458140000000000,266.84,266.4898,266.955,266.36,178732.0
160,2020-04-09 14:50:00-04:00,2020-04-09 14:51:00-04:00,1586458200000000000,1586458260000000000,266.49,266.29,266.56,266.1,170040.0
161,2020-04-09 14:52:00-04:00,2020-04-09 14:53:00-04:00,1586458320000000000,1586458380000000000,266.28,265.8,266.36,265.765,194176.0
162,2020-04-09 14:54:00-04:00,2020-04-09 14:55:00-04:00,1586458440000000000,1586458500000000000,265.81,265.43,266.02,265.29,193624.0
163,2020-04-09 14:56:00-04:00,2020-04-09 14:57:00-04:00,1586458560000000000,1586458620000000000,265.45,266.1,266.32,265.34,233708.0
164,2020-04-09 14:58:00-04:00,2020-04-09 14:59:00-04:00,1586458680000000000,1586458740000000000,266.08,266.27,266.38,265.77,171956.0
165,2020-04-09 15:00:00-04:00,2020-04-09 15:01:00-04:00,1586458800000000000,1586458860000000000,266.28,266.1226,266.5,265.82,193916.0
166,2020-04-09 15:02:00-04:00,2020-04-09 15:03:00-04:00,1586458920000000000,1586458980000000000,266.13,266.155,266.292,265.7,151835.0
167,2020-04-09 15:04:00-04:00,2020-04-09 15:05:00-04:00,1586459040000000000,1586459100000000000,266.14,265.8451,266.2883,265.74,150641.0
168,2020-04-09 15:06:00-04:00,2020-04-09 15:07:00-04:00,1586459160000000000,1586459220000000000,265.88,266.19,266.69,265.88,228203.0
169,2020-04-09 15:08:00-04:00,2020-04-09 15:09:00-04:00,1586459280000000000,1586459340000000000,266.1801,266.7493,266.9,266.1801,160707.0
170,2020-04-09 15:10:00-04:00,2020-04-09 15:11:00-04:00,1586459400000000000,1586459460000000000,266.76,266.8701,267.06,266.68,174674.0
171,2020-04-09 15:12:00-04:00,2020-04-09 15:13:00-04:00,1586459520000000000,1586459580000000000,266.87,267.225,267.38,266.6,178195.0
172,2020-04-09 15:14:00-04:00,2020-04-09 15:15:00-04:00,1586459640000000000,1586459700000000000,267.27,267.0776,267.4,267.04,195379.0
173,2020-04-09 15:16:00-04:00,2020-04-09 15:17:00-04:00,1586459760000000000,1586459820000000000,267.09,267.4632,267.52,266.81,234096.0
174,2020-04-09 15:18:00-04:00,2020-04-09 15:19:00-04:00,1586459880000000000,1586459940000000000,267.44,266.9,267.45,266.64,195200.0
175,2020-04-09 15:20:00-04:00,2020-04-09 15:21:00-04:00,1586460000000000000,1586460060000000000,266.93,266.59,267.18,266.37,168066.0
176,2020-04-09 15:22:00-04:00,2020-04-09 15:23:00-04:00,1586460120000000000,1586460180000000000,266.56,266.63,266.73,266.052,182566.0
177,2020-04-09 15:24:00-04:00,2020-04-09 15:25:00-04:00,1586460240000000000,1586460300000000000,266.725,267.05,267.31,266.56,185939.0
178,2020-04-09 15:26:00-04:00,2020-04-09 15:27:00-04:00,1586460360000000000,1586460420000000000,267.075,266.99,267.42,266.85,169526.0
179,2020-04-09 15:28:00-04:00,2020-04-09 15:29:00-04:00,1586460480000000000,1586460540000000000,267.0,267.94,267.968,266.95,204499.0
180,2020-04-09 15:30:00-04:00,2020-04-09 15:31:00-04:00,1586460600000000000,1586460660000000000,267.93,268.54,268.5489,267.87,364749.0
181,2020-04-09 15:32:00-04:00,2020-04-09 15:33:00-04:00,1586460720000000000,1586460780000000000,268.55,268.0,268.56,267.9708,261211.0
182,2020-04-09 15:34:00-04:00,2020-04-09 15:35:00-04:00,1586460840000000000,1586460900000000000,267.99,268.57,268.65,267.99,252264.0
183,2020-04-09 15:36:00-04:00,2020-04-09 15:37:00-04:00,1586460960000000000,1586461020000000000,268.56,267.63,268.58,267.61,291152.0
184,2020-04-09 15:38:00-04:00,2020-04-09 15:39:00-04:00,1586461080000000000,1586461140000000000,267.6339,268.185,268.22,267.62,224393.0
185,2020-04-09 15:40:00-04:00,2020-04-09 15:41:00-04:00,1586461200000000000,1586461260000000000,268.185,268.64,268.66,267.8,220325.0
186,2020-04-09 15:42:00-04:00,2020-04-09 15:43:00-04:00,1586461320000000000,1586461380000000000,268.63,268.09,268.88,268.08,303130.0
187,2020-04-09 15:44:00-04:00,2020-04-09 15:45:00-04:00,1586461440000000000,1586461500000000000,268.11,267.91,268.3249,267.8,289742.0
