index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
85,2020-12-07 12:20:00-05:00,2020-12-07 12:21:00-05:00,1607361600000000000,1607361660000000000,123.955,124.0131,124.06,123.91,268598.0
86,2020-12-07 12:22:00-05:00,2020-12-07 12:23:00-05:00,1607361720000000000,1607361780000000000,124.02,124.0408,124.07,123.98,233602.0
87,2020-12-07 12:24:00-05:00,2020-12-07 12:25:00-05:00,1607361840000000000,1607361900000000000,124.045,124.0101,124.085,123.99,178750.0
88,2020-12-07 12:26:00-05:00,2020-12-07 12:27:00-05:00,1607361960000000000,1607362020000000000,124.01,124.115,124.13,124.0001,233290.0
89,2020-12-07 12:28:00-05:00,2020-12-07 12:29:00-05:00,1607362080000000000,1607362140000000000,124.12,124.1693,124.205,124.11,340922.0
90,2020-12-07 12:30:00-05:00,2020-12-07 12:31:00-05:00,1607362200000000000,1607362260000000000,124.165,124.08,124.19,124.08,219110.0
91,2020-12-07 12:32:00-05:00,2020-12-07 12:33:00-05:00,1607362320000000000,1607362380000000000,124.085,124.135,124.16,124.08,259529.0
92,2020-12-07 12:34:00-05:00,2020-12-07 12:35:00-05:00,1607362440000000000,1607362500000000000,124.1382,124.1278,124.15,124.085,175464.0
93,2020-12-07 12:36:00-05:00,2020-12-07 12:37:00-05:00,1607362560000000000,1607362620000000000,124.12,124.2,124.26,124.11,315775.0
94,2020-12-07 12:38:00-05:00,2020-12-07 12:39:00-05:00,1607362680000000000,1607362740000000000,124.2059,124.205,124.22,124.14,204779.0
95,2020-12-07 12:40:00-05:00,2020-12-07 12:41:00-05:00,1607362800000000000,1607362860000000000,124.2077,124.1107,124.2399,124.11,172205.0
96,2020-12-07 12:42:00-05:00,2020-12-07 12:43:00-05:00,1607362920000000000,1607362980000000000,124.12,124.145,124.17,124.07,196579.0
97,2020-12-07 12:44:00-05:00,2020-12-07 12:45:00-05:00,1607363040000000000,1607363100000000000,124.1408,124.225,124.4041,124.1045,178369.0
98,2020-12-07 12:46:00-05:00,2020-12-07 12:47:00-05:00,1607363160000000000,1607363220000000000,124.225,124.24,124.26,124.15,240321.0
99,2020-12-07 12:48:00-05:00,2020-12-07 12:49:00-05:00,1607363280000000000,1607363340000000000,124.2416,124.1901,124.27,124.19,124992.0
100,2020-12-07 12:50:00-05:00,2020-12-07 12:51:00-05:00,1607363400000000000,1607363460000000000,124.1965,124.2199,124.25,124.16,178327.0
101,2020-12-07 12:52:00-05:00,2020-12-07 12:53:00-05:00,1607363520000000000,1607363580000000000,124.22,124.15,124.223,124.09,259621.0
102,2020-12-07 12:54:00-05:00,2020-12-07 12:55:00-05:00,1607363640000000000,1607363700000000000,124.15,124.0801,124.18,124.075,138506.0
103,2020-12-07 12:56:00-05:00,2020-12-07 12:57:00-05:00,1607363760000000000,1607363820000000000,124.085,124.1206,124.16,124.085,178012.0
104,2020-12-07 12:58:00-05:00,2020-12-07 12:59:00-05:00,1607363880000000000,1607363940000000000,124.12,124.075,124.16,124.07,152039.0
105,2020-12-07 13:00:00-05:00,2020-12-07 13:01:00-05:00,1607364000000000000,1607364060000000000,124.077,124.0046,124.09,123.99,299700.0
106,2020-12-07 13:02:00-05:00,2020-12-07 13:03:00-05:00,1607364120000000000,1607364180000000000,124.0,124.0,124.01,123.945,220708.0
107,2020-12-07 13:04:00-05:00,2020-12-07 13:05:00-05:00,1607364240000000000,1607364300000000000,124.0,123.9133,124.015,123.89,265662.0
108,2020-12-07 13:06:00-05:00,2020-12-07 13:07:00-05:00,1607364360000000000,1607364420000000000,123.9145,123.88,123.9259,123.85,229124.0
109,2020-12-07 13:08:00-05:00,2020-12-07 13:09:00-05:00,1607364480000000000,1607364540000000000,123.885,123.9727,123.985,123.88,250118.0
110,2020-12-07 13:10:00-05:00,2020-12-07 13:11:00-05:00,1607364600000000000,1607364660000000000,123.97,123.925,123.97,123.87,211008.0
111,2020-12-07 13:12:00-05:00,2020-12-07 13:13:00-05:00,1607364720000000000,1607364780000000000,123.95,123.96,124.02,123.94,332786.0
112,2020-12-07 13:14:00-05:00,2020-12-07 13:15:00-05:00,1607364840000000000,1607364900000000000,123.96,123.905,123.965,123.86,253564.0
113,2020-12-07 13:16:00-05:00,2020-12-07 13:17:00-05:00,1607364960000000000,1607365020000000000,123.91,123.925,123.93,123.81,279515.0
114,2020-12-07 13:18:00-05:00,2020-12-07 13:19:00-05:00,1607365080000000000,1607365140000000000,123.92,123.87,123.94,123.86,213466.0
115,2020-12-07 13:20:00-05:00,2020-12-07 13:21:00-05:00,1607365200000000000,1607365260000000000,123.8701,123.88,123.92,123.8,258582.0
116,2020-12-07 13:22:00-05:00,2020-12-07 13:23:00-05:00,1607365320000000000,1607365380000000000,123.87,123.885,123.94,123.8399,169954.0
117,2020-12-07 13:24:00-05:00,2020-12-07 13:25:00-05:00,1607365440000000000,1607365500000000000,123.885,123.92,123.935,123.86,160900.0
118,2020-12-07 13:26:00-05:00,2020-12-07 13:27:00-05:00,1607365560000000000,1607365620000000000,123.9199,123.8875,123.92,123.86,124231.0
119,2020-12-07 13:28:00-05:00,2020-12-07 13:29:00-05:00,1607365680000000000,1607365740000000000,123.895,123.8699,123.95,123.85,231097.0
120,2020-12-07 13:30:00-05:00,2020-12-07 13:31:00-05:00,1607365800000000000,1607365860000000000,123.86,123.94,123.94,123.84,172215.0
121,2020-12-07 13:32:00-05:00,2020-12-07 13:33:00-05:00,1607365920000000000,1607365980000000000,123.94,123.89,123.98,123.88,281250.0
122,2020-12-07 13:34:00-05:00,2020-12-07 13:35:00-05:00,1607366040000000000,1607366100000000000,123.885,123.77,123.92,123.73,407839.0
123,2020-12-07 13:36:00-05:00,2020-12-07 13:37:00-05:00,1607366160000000000,1607366220000000000,123.77,123.625,123.79,123.59,561424.0
124,2020-12-07 13:38:00-05:00,2020-12-07 13:39:00-05:00,1607366280000000000,1607366340000000000,123.6259,123.67,123.7,123.46,554949.0
125,2020-12-07 13:40:00-05:00,2020-12-07 13:41:00-05:00,1607366400000000000,1607366460000000000,123.6606,123.6101,123.7287,123.6008,253193.0
126,2020-12-07 13:42:00-05:00,2020-12-07 13:43:00-05:00,1607366520000000000,1607366580000000000,123.6142,123.51,123.615,123.41,391557.0
127,2020-12-07 13:44:00-05:00,2020-12-07 13:45:00-05:00,1607366640000000000,1607366700000000000,123.5,123.575,123.6,123.47,211881.0
128,2020-12-07 13:46:00-05:00,2020-12-07 13:47:00-05:00,1607366760000000000,1607366820000000000,123.58,123.65,123.68,123.55,254457.0
129,2020-12-07 13:48:00-05:00,2020-12-07 13:49:00-05:00,1607366880000000000,1607366940000000000,123.65,123.62,123.6999,123.57,192261.0
130,2020-12-07 13:50:00-05:00,2020-12-07 13:51:00-05:00,1607367000000000000,1607367060000000000,123.62,123.6936,123.72,123.59,192801.0
131,2020-12-07 13:52:00-05:00,2020-12-07 13:53:00-05:00,1607367120000000000,1607367180000000000,123.6936,123.72,123.73,123.65,179772.0
132,2020-12-07 13:54:00-05:00,2020-12-07 13:55:00-05:00,1607367240000000000,1607367300000000000,123.72,123.8102,123.82,123.68,219539.0
133,2020-12-07 13:56:00-05:00,2020-12-07 13:57:00-05:00,1607367360000000000,1607367420000000000,123.81,123.885,123.9,123.78,210662.0
134,2020-12-07 13:58:00-05:00,2020-12-07 13:59:00-05:00,1607367480000000000,1607367540000000000,123.895,123.905,123.96,123.87,340761.0
135,2020-12-07 14:00:00-05:00,2020-12-07 14:01:00-05:00,1607367600000000000,1607367660000000000,123.91,123.8899,123.9199,123.835,240683.0
136,2020-12-07 14:02:00-05:00,2020-12-07 14:03:00-05:00,1607367720000000000,1607367780000000000,123.8859,123.82,123.89,123.79,192807.0
137,2020-12-07 14:04:00-05:00,2020-12-07 14:05:00-05:00,1607367840000000000,1607367900000000000,123.82,123.84,123.8678,123.77,179371.0
138,2020-12-07 14:06:00-05:00,2020-12-07 14:07:00-05:00,1607367960000000000,1607368020000000000,123.85,123.96,123.98,123.835,238074.0
139,2020-12-07 14:08:00-05:00,2020-12-07 14:09:00-05:00,1607368080000000000,1607368140000000000,123.9541,124.0001,124.02,123.92,380313.0
140,2020-12-07 14:10:00-05:00,2020-12-07 14:11:00-05:00,1607368200000000000,1607368260000000000,124.005,124.0133,124.0565,123.98,212439.0
141,2020-12-07 14:12:00-05:00,2020-12-07 14:13:00-05:00,1607368320000000000,1607368380000000000,124.009,123.9584,124.0101,123.93,182806.0
142,2020-12-07 14:14:00-05:00,2020-12-07 14:15:00-05:00,1607368440000000000,1607368500000000000,123.955,123.925,123.9759,123.91,161901.0
143,2020-12-07 14:16:00-05:00,2020-12-07 14:17:00-05:00,1607368560000000000,1607368620000000000,123.92,124.09,124.09,123.9,222251.0
144,2020-12-07 14:18:00-05:00,2020-12-07 14:19:00-05:00,1607368680000000000,1607368740000000000,124.09,124.0701,124.18,124.07,322791.0
145,2020-12-07 14:20:00-05:00,2020-12-07 14:21:00-05:00,1607368800000000000,1607368860000000000,124.07,124.15,124.18,124.02,316384.0
146,2020-12-07 14:22:00-05:00,2020-12-07 14:23:00-05:00,1607368920000000000,1607368980000000000,124.14,124.13,124.21,124.1241,272527.0
147,2020-12-07 14:24:00-05:00,2020-12-07 14:25:00-05:00,1607369040000000000,1607369100000000000,124.1272,124.07,124.2,124.05,345937.0
148,2020-12-07 14:26:00-05:00,2020-12-07 14:27:00-05:00,1607369160000000000,1607369220000000000,124.0799,124.1,124.12,124.05,153419.0
149,2020-12-07 14:28:00-05:00,2020-12-07 14:29:00-05:00,1607369280000000000,1607369340000000000,124.0908,124.1201,124.1293,124.05,114625.0
150,2020-12-07 14:30:00-05:00,2020-12-07 14:31:00-05:00,1607369400000000000,1607369460000000000,124.1259,124.15,124.16,124.08,161007.0
151,2020-12-07 14:32:00-05:00,2020-12-07 14:33:00-05:00,1607369520000000000,1607369580000000000,124.16,124.1743,124.19,124.12,171660.0
152,2020-12-07 14:34:00-05:00,2020-12-07 14:35:00-05:00,1607369640000000000,1607369700000000000,124.17,124.1925,124.2,124.14,144817.0
153,2020-12-07 14:36:00-05:00,2020-12-07 14:37:00-05:00,1607369760000000000,1607369820000000000,124.1975,124.2497,124.265,124.1901,296410.0
154,2020-12-07 14:38:00-05:00,2020-12-07 14:39:00-05:00,1607369880000000000,1607369940000000000,124.2401,124.2603,124.29,124.22,206828.0
155,2020-12-07 14:40:00-05:00,2020-12-07 14:41:00-05:00,1607370000000000000,1607370060000000000,124.265,124.1243,124.265,124.11,301917.0
156,2020-12-07 14:42:00-05:00,2020-12-07 14:43:00-05:00,1607370120000000000,1607370180000000000,124.125,124.1508,124.2193,124.125,169167.0
157,2020-12-07 14:44:00-05:00,2020-12-07 14:45:00-05:00,1607370240000000000,1607370300000000000,124.155,124.1524,124.195,124.14,134000.0
158,2020-12-07 14:46:00-05:00,2020-12-07 14:47:00-05:00,1607370360000000000,1607370420000000000,124.155,124.1601,124.1886,124.099,244421.0
159,2020-12-07 14:48:00-05:00,2020-12-07 14:49:00-05:00,1607370480000000000,1607370540000000000,124.17,124.17,124.18,124.11,144888.0
160,2020-12-07 14:50:00-05:00,2020-12-07 14:51:00-05:00,1607370600000000000,1607370660000000000,124.175,124.0501,124.2,124.04,208839.0
161,2020-12-07 14:52:00-05:00,2020-12-07 14:53:00-05:00,1607370720000000000,1607370780000000000,124.0559,124.07,124.1291,124.04,183749.0
162,2020-12-07 14:54:00-05:00,2020-12-07 14:55:00-05:00,1607370840000000000,1607370900000000000,124.06,124.0,124.07,123.95,289420.0
163,2020-12-07 14:56:00-05:00,2020-12-07 14:57:00-05:00,1607370960000000000,1607371020000000000,124.0,124.0699,124.07,123.99,207759.0
164,2020-12-07 14:58:00-05:00,2020-12-07 14:59:00-05:00,1607371080000000000,1607371140000000000,124.0673,124.01,124.0699,123.97,148094.0
165,2020-12-07 15:00:00-05:00,2020-12-07 15:01:00-05:00,1607371200000000000,1607371260000000000,124.0285,123.9801,124.05,123.93,228290.0
166,2020-12-07 15:02:00-05:00,2020-12-07 15:03:00-05:00,1607371320000000000,1607371380000000000,123.989,123.9779,124.0,123.94,144921.0
167,2020-12-07 15:04:00-05:00,2020-12-07 15:05:00-05:00,1607371440000000000,1607371500000000000,123.97,123.9073,123.97,123.86,296860.0
168,2020-12-07 15:06:00-05:00,2020-12-07 15:07:00-05:00,1607371560000000000,1607371620000000000,123.9,123.85,123.9093,123.77,364584.0
169,2020-12-07 15:08:00-05:00,2020-12-07 15:09:00-05:00,1607371680000000000,1607371740000000000,123.8484,123.8157,123.9,123.8,225272.0
170,2020-12-07 15:10:00-05:00,2020-12-07 15:11:00-05:00,1607371800000000000,1607371860000000000,123.815,123.755,123.87,123.7182,282606.0
171,2020-12-07 15:12:00-05:00,2020-12-07 15:13:00-05:00,1607371920000000000,1607371980000000000,123.755,123.7004,123.83,123.68,275619.0
172,2020-12-07 15:14:00-05:00,2020-12-07 15:15:00-05:00,1607372040000000000,1607372100000000000,123.7,123.77,123.79,123.595,401253.0
173,2020-12-07 15:16:00-05:00,2020-12-07 15:17:00-05:00,1607372160000000000,1607372220000000000,123.7608,123.835,123.88,123.71,367356.0
174,2020-12-07 15:18:00-05:00,2020-12-07 15:19:00-05:00,1607372280000000000,1607372340000000000,123.83,123.885,123.905,123.81,269737.0
175,2020-12-07 15:20:00-05:00,2020-12-07 15:21:00-05:00,1607372400000000000,1607372460000000000,123.8857,123.88,123.8899,123.83,189890.0
176,2020-12-07 15:22:00-05:00,2020-12-07 15:23:00-05:00,1607372520000000000,1607372580000000000,123.885,123.885,123.9,123.83,192656.0
177,2020-12-07 15:24:00-05:00,2020-12-07 15:25:00-05:00,1607372640000000000,1607372700000000000,123.89,123.93,123.95,123.88,244452.0
178,2020-12-07 15:26:00-05:00,2020-12-07 15:27:00-05:00,1607372760000000000,1607372820000000000,123.94,123.88,123.95,123.825,300064.0
179,2020-12-07 15:28:00-05:00,2020-12-07 15:29:00-05:00,1607372880000000000,1607372940000000000,123.875,123.825,123.9,123.8,173628.0
180,2020-12-07 15:30:00-05:00,2020-12-07 15:31:00-05:00,1607373000000000000,1607373060000000000,123.828,123.825,123.88,123.8,238442.0
181,2020-12-07 15:32:00-05:00,2020-12-07 15:33:00-05:00,1607373120000000000,1607373180000000000,123.83,123.84,123.85,123.78,200255.0
182,2020-12-07 15:34:00-05:00,2020-12-07 15:35:00-05:00,1607373240000000000,1607373300000000000,123.8301,123.83,123.9,123.82,196340.0
183,2020-12-07 15:36:00-05:00,2020-12-07 15:37:00-05:00,1607373360000000000,1607373420000000000,123.835,123.75,123.8399,123.72,302524.0
184,2020-12-07 15:38:00-05:00,2020-12-07 15:39:00-05:00,1607373480000000000,1607373540000000000,123.7455,123.705,123.75,123.64,349914.0
185,2020-12-07 15:40:00-05:00,2020-12-07 15:41:00-05:00,1607373600000000000,1607373660000000000,123.7,123.56,123.72,123.5416,343224.0
186,2020-12-07 15:42:00-05:00,2020-12-07 15:43:00-05:00,1607373720000000000,1607373780000000000,123.56,123.55,123.65,123.55,392990.0
