index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-09-10 10:24:00-04:00,2021-09-10 10:25:00-04:00,1631283840000000000,1631283900000000000,154.7154,154.805,154.87,154.7,235183.0
28,2021-09-10 10:26:00-04:00,2021-09-10 10:27:00-04:00,1631283960000000000,1631284020000000000,154.8,154.825,154.85,154.74,221401.0
29,2021-09-10 10:28:00-04:00,2021-09-10 10:29:00-04:00,1631284080000000000,1631284140000000000,154.8299,154.78,154.86,154.74,154387.0
30,2021-09-10 10:30:00-04:00,2021-09-10 10:31:00-04:00,1631284200000000000,1631284260000000000,154.78,154.555,154.78,154.5,494653.0
31,2021-09-10 10:32:00-04:00,2021-09-10 10:33:00-04:00,1631284320000000000,1631284380000000000,154.5511,154.53,154.62,154.43,423187.0
32,2021-09-10 10:34:00-04:00,2021-09-10 10:35:00-04:00,1631284440000000000,1631284500000000000,154.541,154.53,154.63,154.45,287620.0
33,2021-09-10 10:36:00-04:00,2021-09-10 10:37:00-04:00,1631284560000000000,1631284620000000000,154.54,154.3399,154.56,154.33,374479.0
34,2021-09-10 10:38:00-04:00,2021-09-10 10:39:00-04:00,1631284680000000000,1631284740000000000,154.34,154.459,154.49,154.3311,253666.0
35,2021-09-10 10:40:00-04:00,2021-09-10 10:41:00-04:00,1631284800000000000,1631284860000000000,154.46,154.41,154.46,154.32,292880.0
36,2021-09-10 10:42:00-04:00,2021-09-10 10:43:00-04:00,1631284920000000000,1631284980000000000,154.42,154.3399,154.4354,154.24,316606.0
37,2021-09-10 10:44:00-04:00,2021-09-10 10:45:00-04:00,1631285040000000000,1631285100000000000,154.33,154.26,154.33,154.1801,413226.0
38,2021-09-10 10:46:00-04:00,2021-09-10 10:47:00-04:00,1631285160000000000,1631285220000000000,154.26,154.34,154.405,154.18,396643.0
39,2021-09-10 10:48:00-04:00,2021-09-10 10:49:00-04:00,1631285280000000000,1631285340000000000,154.33,154.3301,154.4063,154.28,213145.0
40,2021-09-10 10:50:00-04:00,2021-09-10 10:51:00-04:00,1631285400000000000,1631285460000000000,154.331,154.24,154.38,154.23,230462.0
41,2021-09-10 10:52:00-04:00,2021-09-10 10:53:00-04:00,1631285520000000000,1631285580000000000,154.24,154.2901,154.33,154.15,345271.0
42,2021-09-10 10:54:00-04:00,2021-09-10 10:55:00-04:00,1631285640000000000,1631285700000000000,154.3038,154.11,154.42,153.91,1104612.0
43,2021-09-10 10:56:00-04:00,2021-09-10 10:57:00-04:00,1631285760000000000,1631285820000000000,154.11,154.2799,154.52,154.11,491692.0
44,2021-09-10 10:58:00-04:00,2021-09-10 10:59:00-04:00,1631285880000000000,1631285940000000000,154.29,154.345,154.38,154.19,243712.0
45,2021-09-10 11:00:00-04:00,2021-09-10 11:01:00-04:00,1631286000000000000,1631286060000000000,154.345,154.305,154.39,154.2614,229436.0
46,2021-09-10 11:02:00-04:00,2021-09-10 11:03:00-04:00,1631286120000000000,1631286180000000000,154.3,154.34,154.34,154.17,259849.0
47,2021-09-10 11:04:00-04:00,2021-09-10 11:05:00-04:00,1631286240000000000,1631286300000000000,154.3337,154.211,154.35,154.2,148640.0
48,2021-09-10 11:06:00-04:00,2021-09-10 11:07:00-04:00,1631286360000000000,1631286420000000000,154.215,154.15,154.235,154.14,207803.0
49,2021-09-10 11:08:00-04:00,2021-09-10 11:09:00-04:00,1631286480000000000,1631286540000000000,154.15,154.175,154.23,154.03,338725.0
50,2021-09-10 11:10:00-04:00,2021-09-10 11:11:00-04:00,1631286600000000000,1631286660000000000,154.18,154.211,154.27,154.15,222342.0
51,2021-09-10 11:12:00-04:00,2021-09-10 11:13:00-04:00,1631286720000000000,1631286780000000000,154.21,154.215,154.231,154.1301,157527.0
52,2021-09-10 11:14:00-04:00,2021-09-10 11:15:00-04:00,1631286840000000000,1631286900000000000,154.2,154.11,154.2,154.04,286616.0
53,2021-09-10 11:16:00-04:00,2021-09-10 11:17:00-04:00,1631286960000000000,1631287020000000000,154.1,153.17,154.1,152.94,2811042.0
54,2021-09-10 11:18:00-04:00,2021-09-10 11:19:00-04:00,1631287080000000000,1631287140000000000,153.16,153.0618,153.3,152.78,1881609.0
55,2021-09-10 11:20:00-04:00,2021-09-10 11:21:00-04:00,1631287200000000000,1631287260000000000,153.07,152.4,153.18,151.85,2951608.0
56,2021-09-10 11:22:00-04:00,2021-09-10 11:23:00-04:00,1631287320000000000,1631287380000000000,152.42,152.71,152.91,152.11,1793472.0
57,2021-09-10 11:24:00-04:00,2021-09-10 11:25:00-04:00,1631287440000000000,1631287500000000000,152.7,151.6176,153.18,151.4901,2667067.0
58,2021-09-10 11:26:00-04:00,2021-09-10 11:27:00-04:00,1631287560000000000,1631287620000000000,151.61,151.21,152.07,151.07,2393126.0
59,2021-09-10 11:28:00-04:00,2021-09-10 11:29:00-04:00,1631287680000000000,1631287740000000000,151.2,150.5,151.48,150.48,2989576.0
60,2021-09-10 11:30:00-04:00,2021-09-10 11:31:00-04:00,1631287800000000000,1631287860000000000,150.51,150.53,150.8897,150.05,2911603.0
61,2021-09-10 11:32:00-04:00,2021-09-10 11:33:00-04:00,1631287920000000000,1631287980000000000,150.52,151.27,151.28,150.23,2133053.0
62,2021-09-10 11:34:00-04:00,2021-09-10 11:35:00-04:00,1631288040000000000,1631288100000000000,151.28,151.375,151.555,151.15,1521966.0
63,2021-09-10 11:36:00-04:00,2021-09-10 11:37:00-04:00,1631288160000000000,1631288220000000000,151.4,151.57,151.7,151.4,1509324.0
64,2021-09-10 11:38:00-04:00,2021-09-10 11:39:00-04:00,1631288280000000000,1631288340000000000,151.57,150.74,151.6,150.74,1495606.0
65,2021-09-10 11:40:00-04:00,2021-09-10 11:41:00-04:00,1631288400000000000,1631288460000000000,150.74,150.98,151.07,150.65,1167522.0
66,2021-09-10 11:42:00-04:00,2021-09-10 11:43:00-04:00,1631288520000000000,1631288580000000000,150.979,151.2976,151.38,150.97,867097.0
67,2021-09-10 11:44:00-04:00,2021-09-10 11:45:00-04:00,1631288640000000000,1631288700000000000,151.2822,150.705,151.2822,150.68,1113925.0
68,2021-09-10 11:46:00-04:00,2021-09-10 11:47:00-04:00,1631288760000000000,1631288820000000000,150.705,150.15,150.7398,150.05,1664896.0
69,2021-09-10 11:48:00-04:00,2021-09-10 11:49:00-04:00,1631288880000000000,1631288940000000000,150.145,149.61,150.45,149.5,3067330.0
70,2021-09-10 11:50:00-04:00,2021-09-10 11:51:00-04:00,1631289000000000000,1631289060000000000,149.6187,149.23,149.95,149.05,2144270.0
71,2021-09-10 11:52:00-04:00,2021-09-10 11:53:00-04:00,1631289120000000000,1631289180000000000,149.22,149.0599,149.39,148.81,2282854.0
72,2021-09-10 11:54:00-04:00,2021-09-10 11:55:00-04:00,1631289240000000000,1631289300000000000,149.05,149.29,149.4,148.72,2121065.0
73,2021-09-10 11:56:00-04:00,2021-09-10 11:57:00-04:00,1631289360000000000,1631289420000000000,149.2754,149.4319,149.53,149.1,1545845.0
74,2021-09-10 11:58:00-04:00,2021-09-10 11:59:00-04:00,1631289480000000000,1631289540000000000,149.4386,149.21,149.555,148.7,1895193.0
75,2021-09-10 12:00:00-04:00,2021-09-10 12:01:00-04:00,1631289600000000000,1631289660000000000,149.2009,149.2621,149.42,148.92,1265284.0
76,2021-09-10 12:02:00-04:00,2021-09-10 12:03:00-04:00,1631289720000000000,1631289780000000000,149.27,149.33,149.67,149.2301,1407135.0
77,2021-09-10 12:04:00-04:00,2021-09-10 12:05:00-04:00,1631289840000000000,1631289900000000000,149.325,149.875,149.9,149.311,1074946.0
78,2021-09-10 12:06:00-04:00,2021-09-10 12:07:00-04:00,1631289960000000000,1631290020000000000,149.88,150.02,150.09,149.76,1157529.0
79,2021-09-10 12:08:00-04:00,2021-09-10 12:09:00-04:00,1631290080000000000,1631290140000000000,150.02,150.4268,150.47,149.92,1311090.0
80,2021-09-10 12:10:00-04:00,2021-09-10 12:11:00-04:00,1631290200000000000,1631290260000000000,150.42,150.26,150.48,150.21,1128469.0
81,2021-09-10 12:12:00-04:00,2021-09-10 12:13:00-04:00,1631290320000000000,1631290380000000000,150.25,150.0274,150.27,149.91,1028035.0
82,2021-09-10 12:14:00-04:00,2021-09-10 12:15:00-04:00,1631290440000000000,1631290500000000000,150.0393,150.24,150.32,149.97,762783.0
83,2021-09-10 12:16:00-04:00,2021-09-10 12:17:00-04:00,1631290560000000000,1631290620000000000,150.2391,150.26,150.367,150.1909,704458.0
84,2021-09-10 12:18:00-04:00,2021-09-10 12:19:00-04:00,1631290680000000000,1631290740000000000,150.265,150.055,150.3,150.04,637466.0
85,2021-09-10 12:20:00-04:00,2021-09-10 12:21:00-04:00,1631290800000000000,1631290860000000000,150.06,149.9102,150.165,149.78,913673.0
86,2021-09-10 12:22:00-04:00,2021-09-10 12:23:00-04:00,1631290920000000000,1631290980000000000,149.92,149.79,149.93,149.77,670472.0
87,2021-09-10 12:24:00-04:00,2021-09-10 12:25:00-04:00,1631291040000000000,1631291100000000000,149.79,149.7,149.83,149.63,735189.0
88,2021-09-10 12:26:00-04:00,2021-09-10 12:27:00-04:00,1631291160000000000,1631291220000000000,149.69,149.8701,149.91,149.66,589750.0
89,2021-09-10 12:28:00-04:00,2021-09-10 12:29:00-04:00,1631291280000000000,1631291340000000000,149.8701,150.04,150.05,149.83,550953.0
90,2021-09-10 12:30:00-04:00,2021-09-10 12:31:00-04:00,1631291400000000000,1631291460000000000,150.0401,150.19,150.34,150.0401,862794.0
91,2021-09-10 12:32:00-04:00,2021-09-10 12:33:00-04:00,1631291520000000000,1631291580000000000,150.19,150.14,150.24,150.07,516466.0
92,2021-09-10 12:34:00-04:00,2021-09-10 12:35:00-04:00,1631291640000000000,1631291700000000000,150.135,150.2374,150.3,150.041,511272.0
93,2021-09-10 12:36:00-04:00,2021-09-10 12:37:00-04:00,1631291760000000000,1631291820000000000,150.24,150.4099,150.43,150.16,578471.0
94,2021-09-10 12:38:00-04:00,2021-09-10 12:39:00-04:00,1631291880000000000,1631291940000000000,150.405,150.53,150.57,150.33,753484.0
95,2021-09-10 12:40:00-04:00,2021-09-10 12:41:00-04:00,1631292000000000000,1631292060000000000,150.535,150.4475,150.55,150.32,662067.0
96,2021-09-10 12:42:00-04:00,2021-09-10 12:43:00-04:00,1631292120000000000,1631292180000000000,150.445,150.6507,150.66,150.43,609292.0
97,2021-09-10 12:44:00-04:00,2021-09-10 12:45:00-04:00,1631292240000000000,1631292300000000000,150.66,150.69,150.8038,150.6,776064.0
98,2021-09-10 12:46:00-04:00,2021-09-10 12:47:00-04:00,1631292360000000000,1631292420000000000,150.69,150.66,150.75,150.62,503149.0
99,2021-09-10 12:48:00-04:00,2021-09-10 12:49:00-04:00,1631292480000000000,1631292540000000000,150.665,150.509,150.69,150.43,611252.0
100,2021-09-10 12:50:00-04:00,2021-09-10 12:51:00-04:00,1631292600000000000,1631292660000000000,150.51,150.395,150.615,150.36,584192.0
101,2021-09-10 12:52:00-04:00,2021-09-10 12:53:00-04:00,1631292720000000000,1631292780000000000,150.3947,149.975,150.4,149.85,1195715.0
102,2021-09-10 12:54:00-04:00,2021-09-10 12:55:00-04:00,1631292840000000000,1631292900000000000,149.98,150.05,150.12,149.84,870730.0
103,2021-09-10 12:56:00-04:00,2021-09-10 12:57:00-04:00,1631292960000000000,1631293020000000000,150.045,150.2808,150.32,150.04,545396.0
104,2021-09-10 12:58:00-04:00,2021-09-10 12:59:00-04:00,1631293080000000000,1631293140000000000,150.28,150.26,150.36,150.19,574324.0
105,2021-09-10 13:00:00-04:00,2021-09-10 13:01:00-04:00,1631293200000000000,1631293260000000000,150.28,150.3608,150.42,150.24,483245.0
106,2021-09-10 13:02:00-04:00,2021-09-10 13:03:00-04:00,1631293320000000000,1631293380000000000,150.36,150.39,150.4499,150.33,297794.0
107,2021-09-10 13:04:00-04:00,2021-09-10 13:05:00-04:00,1631293440000000000,1631293500000000000,150.39,150.455,150.6,150.37,545847.0
108,2021-09-10 13:06:00-04:00,2021-09-10 13:07:00-04:00,1631293560000000000,1631293620000000000,150.45,150.3201,150.52,150.25,436691.0
109,2021-09-10 13:08:00-04:00,2021-09-10 13:09:00-04:00,1631293680000000000,1631293740000000000,150.3207,150.3,150.352,150.155,388059.0
110,2021-09-10 13:10:00-04:00,2021-09-10 13:11:00-04:00,1631293800000000000,1631293860000000000,150.3,150.48,150.5388,150.29,487984.0
111,2021-09-10 13:12:00-04:00,2021-09-10 13:13:00-04:00,1631293920000000000,1631293980000000000,150.49,150.5555,150.56,150.33,471891.0
112,2021-09-10 13:14:00-04:00,2021-09-10 13:15:00-04:00,1631294040000000000,1631294100000000000,150.56,150.535,150.6594,150.48,443257.0
113,2021-09-10 13:16:00-04:00,2021-09-10 13:17:00-04:00,1631294160000000000,1631294220000000000,150.535,150.41,150.54,150.39,300584.0
114,2021-09-10 13:18:00-04:00,2021-09-10 13:19:00-04:00,1631294280000000000,1631294340000000000,150.41,150.62,150.6599,150.395,405935.0
115,2021-09-10 13:20:00-04:00,2021-09-10 13:21:00-04:00,1631294400000000000,1631294460000000000,150.6256,150.4894,150.77,150.46,683153.0
116,2021-09-10 13:22:00-04:00,2021-09-10 13:23:00-04:00,1631294520000000000,1631294580000000000,150.486,150.5001,150.57,150.38,513000.0
117,2021-09-10 13:24:00-04:00,2021-09-10 13:25:00-04:00,1631294640000000000,1631294700000000000,150.5086,150.495,150.57,150.4301,244914.0
118,2021-09-10 13:26:00-04:00,2021-09-10 13:27:00-04:00,1631294760000000000,1631294820000000000,150.5,150.325,150.54,150.24,567409.0
119,2021-09-10 13:28:00-04:00,2021-09-10 13:29:00-04:00,1631294880000000000,1631294940000000000,150.3261,150.3199,150.35,150.18,409889.0
120,2021-09-10 13:30:00-04:00,2021-09-10 13:31:00-04:00,1631295000000000000,1631295060000000000,150.3259,150.15,150.355,150.1,365887.0
121,2021-09-10 13:32:00-04:00,2021-09-10 13:33:00-04:00,1631295120000000000,1631295180000000000,150.15,150.4213,150.47,150.12,431252.0
122,2021-09-10 13:34:00-04:00,2021-09-10 13:35:00-04:00,1631295240000000000,1631295300000000000,150.42,150.32,150.48,150.3027,246767.0
123,2021-09-10 13:36:00-04:00,2021-09-10 13:37:00-04:00,1631295360000000000,1631295420000000000,150.32,150.435,150.48,150.3,261030.0
124,2021-09-10 13:38:00-04:00,2021-09-10 13:39:00-04:00,1631295480000000000,1631295540000000000,150.435,150.45,150.49,150.4,225432.0
125,2021-09-10 13:40:00-04:00,2021-09-10 13:41:00-04:00,1631295600000000000,1631295660000000000,150.475,150.41,150.475,150.34,228255.0
126,2021-09-10 13:42:00-04:00,2021-09-10 13:43:00-04:00,1631295720000000000,1631295780000000000,150.4075,150.3699,150.456,150.28,351420.0
127,2021-09-10 13:44:00-04:00,2021-09-10 13:45:00-04:00,1631295840000000000,1631295900000000000,150.368,150.4,150.64,150.3601,713805.0
128,2021-09-10 13:46:00-04:00,2021-09-10 13:47:00-04:00,1631295960000000000,1631296020000000000,150.4,150.19,150.42,150.09,434328.0
129,2021-09-10 13:48:00-04:00,2021-09-10 13:49:00-04:00,1631296080000000000,1631296140000000000,150.2,150.215,150.29,150.1601,238772.0
130,2021-09-10 13:50:00-04:00,2021-09-10 13:51:00-04:00,1631296200000000000,1631296260000000000,150.2131,150.1189,150.25,150.1,293319.0
131,2021-09-10 13:52:00-04:00,2021-09-10 13:53:00-04:00,1631296320000000000,1631296380000000000,150.11,150.0795,150.19,150.02,349978.0
132,2021-09-10 13:54:00-04:00,2021-09-10 13:55:00-04:00,1631296440000000000,1631296500000000000,150.07,149.8901,150.075,149.875,550649.0
133,2021-09-10 13:56:00-04:00,2021-09-10 13:57:00-04:00,1631296560000000000,1631296620000000000,149.9,149.945,150.04,149.9,365722.0
134,2021-09-10 13:58:00-04:00,2021-09-10 13:59:00-04:00,1631296680000000000,1631296740000000000,149.9483,149.985,150.0,149.93,254974.0
135,2021-09-10 14:00:00-04:00,2021-09-10 14:01:00-04:00,1631296800000000000,1631296860000000000,149.9801,150.0861,150.16,149.955,412933.0
136,2021-09-10 14:02:00-04:00,2021-09-10 14:03:00-04:00,1631296920000000000,1631296980000000000,150.0894,149.99,150.09,149.98,285658.0
137,2021-09-10 14:04:00-04:00,2021-09-10 14:05:00-04:00,1631297040000000000,1631297100000000000,149.99,150.07,150.15,149.98,361088.0
138,2021-09-10 14:06:00-04:00,2021-09-10 14:07:00-04:00,1631297160000000000,1631297220000000000,150.07,150.12,150.19,150.0598,309672.0
139,2021-09-10 14:08:00-04:00,2021-09-10 14:09:00-04:00,1631297280000000000,1631297340000000000,150.12,150.175,150.23,150.02,356437.0
140,2021-09-10 14:10:00-04:00,2021-09-10 14:11:00-04:00,1631297400000000000,1631297460000000000,150.1729,150.195,150.258,150.14,301697.0
141,2021-09-10 14:12:00-04:00,2021-09-10 14:13:00-04:00,1631297520000000000,1631297580000000000,150.19,150.135,150.24,150.1,208947.0
142,2021-09-10 14:14:00-04:00,2021-09-10 14:15:00-04:00,1631297640000000000,1631297700000000000,150.14,150.1243,150.16,150.07,194835.0
143,2021-09-10 14:16:00-04:00,2021-09-10 14:17:00-04:00,1631297760000000000,1631297820000000000,150.125,149.9789,150.15,149.96,428709.0
144,2021-09-10 14:18:00-04:00,2021-09-10 14:19:00-04:00,1631297880000000000,1631297940000000000,149.975,149.8332,149.98,149.82,454836.0
145,2021-09-10 14:20:00-04:00,2021-09-10 14:21:00-04:00,1631298000000000000,1631298060000000000,149.835,149.8935,149.93,149.82,319569.0
146,2021-09-10 14:22:00-04:00,2021-09-10 14:23:00-04:00,1631298120000000000,1631298180000000000,149.9,149.95,150.01,149.9,318082.0
147,2021-09-10 14:24:00-04:00,2021-09-10 14:25:00-04:00,1631298240000000000,1631298300000000000,149.954,149.96,150.04,149.94,270669.0
148,2021-09-10 14:26:00-04:00,2021-09-10 14:27:00-04:00,1631298360000000000,1631298420000000000,149.97,149.955,150.0,149.89,235598.0
149,2021-09-10 14:28:00-04:00,2021-09-10 14:29:00-04:00,1631298480000000000,1631298540000000000,149.96,149.8199,149.98,149.81,253080.0
150,2021-09-10 14:30:00-04:00,2021-09-10 14:31:00-04:00,1631298600000000000,1631298660000000000,149.81,149.695,149.84,149.68,446295.0
151,2021-09-10 14:32:00-04:00,2021-09-10 14:33:00-04:00,1631298720000000000,1631298780000000000,149.69,149.665,149.6901,149.63,348027.0
152,2021-09-10 14:34:00-04:00,2021-09-10 14:35:00-04:00,1631298840000000000,1631298900000000000,149.6654,149.595,149.68,149.55,322882.0
153,2021-09-10 14:36:00-04:00,2021-09-10 14:37:00-04:00,1631298960000000000,1631299020000000000,149.5935,149.585,149.64,149.51,316853.0
154,2021-09-10 14:38:00-04:00,2021-09-10 14:39:00-04:00,1631299080000000000,1631299140000000000,149.58,149.6426,149.72,149.58,339731.0
155,2021-09-10 14:40:00-04:00,2021-09-10 14:41:00-04:00,1631299200000000000,1631299260000000000,149.64,149.8,149.805,149.6,301452.0
156,2021-09-10 14:42:00-04:00,2021-09-10 14:43:00-04:00,1631299320000000000,1631299380000000000,149.795,149.9199,149.94,149.7527,311825.0
157,2021-09-10 14:44:00-04:00,2021-09-10 14:45:00-04:00,1631299440000000000,1631299500000000000,149.92,149.87,149.92,149.8201,287480.0
158,2021-09-10 14:46:00-04:00,2021-09-10 14:47:00-04:00,1631299560000000000,1631299620000000000,149.875,149.87,149.93,149.83,339948.0
159,2021-09-10 14:48:00-04:00,2021-09-10 14:49:00-04:00,1631299680000000000,1631299740000000000,149.8501,149.8957,150.0,149.83,402650.0
160,2021-09-10 14:50:00-04:00,2021-09-10 14:51:00-04:00,1631299800000000000,1631299860000000000,149.9,149.905,149.96,149.8601,236964.0
161,2021-09-10 14:52:00-04:00,2021-09-10 14:53:00-04:00,1631299920000000000,1631299980000000000,149.91,149.9399,149.94,149.8499,254230.0
162,2021-09-10 14:54:00-04:00,2021-09-10 14:55:00-04:00,1631300040000000000,1631300100000000000,149.935,150.015,150.028,149.91,396525.0
163,2021-09-10 14:56:00-04:00,2021-09-10 14:57:00-04:00,1631300160000000000,1631300220000000000,150.01,149.975,150.07,149.88,343212.0
164,2021-09-10 14:58:00-04:00,2021-09-10 14:59:00-04:00,1631300280000000000,1631300340000000000,149.975,149.8784,150.01,149.84,305708.0
165,2021-09-10 15:00:00-04:00,2021-09-10 15:01:00-04:00,1631300400000000000,1631300460000000000,149.88,149.85,149.94,149.8,267120.0
166,2021-09-10 15:02:00-04:00,2021-09-10 15:03:00-04:00,1631300520000000000,1631300580000000000,149.8464,149.745,149.87,149.725,369857.0
167,2021-09-10 15:04:00-04:00,2021-09-10 15:05:00-04:00,1631300640000000000,1631300700000000000,149.745,149.69,149.7599,149.64,361328.0
168,2021-09-10 15:06:00-04:00,2021-09-10 15:07:00-04:00,1631300760000000000,1631300820000000000,149.6889,149.6758,149.77,149.65,357016.0
169,2021-09-10 15:08:00-04:00,2021-09-10 15:09:00-04:00,1631300880000000000,1631300940000000000,149.6701,149.5501,149.699,149.5,410576.0
170,2021-09-10 15:10:00-04:00,2021-09-10 15:11:00-04:00,1631301000000000000,1631301060000000000,149.5599,149.5514,149.62,149.54,255467.0
171,2021-09-10 15:12:00-04:00,2021-09-10 15:13:00-04:00,1631301120000000000,1631301180000000000,149.555,149.37,149.585,149.3499,682491.0
172,2021-09-10 15:14:00-04:00,2021-09-10 15:15:00-04:00,1631301240000000000,1631301300000000000,149.3698,149.39,149.43,149.28,508580.0
173,2021-09-10 15:16:00-04:00,2021-09-10 15:17:00-04:00,1631301360000000000,1631301420000000000,149.38,149.49,149.55,149.3701,380148.0
174,2021-09-10 15:18:00-04:00,2021-09-10 15:19:00-04:00,1631301480000000000,1631301540000000000,149.4801,149.38,149.49,149.31,385227.0
175,2021-09-10 15:20:00-04:00,2021-09-10 15:21:00-04:00,1631301600000000000,1631301660000000000,149.39,149.2,149.41,149.16,501328.0
176,2021-09-10 15:22:00-04:00,2021-09-10 15:23:00-04:00,1631301720000000000,1631301780000000000,149.2024,149.13,149.21,149.05,544870.0
177,2021-09-10 15:24:00-04:00,2021-09-10 15:25:00-04:00,1631301840000000000,1631301900000000000,149.125,149.19,149.19,149.07,449039.0
178,2021-09-10 15:26:00-04:00,2021-09-10 15:27:00-04:00,1631301960000000000,1631302020000000000,149.1818,149.23,149.27,149.1401,478430.0
179,2021-09-10 15:28:00-04:00,2021-09-10 15:29:00-04:00,1631302080000000000,1631302140000000000,149.23,149.1101,149.25,149.1001,321804.0
180,2021-09-10 15:30:00-04:00,2021-09-10 15:31:00-04:00,1631302200000000000,1631302260000000000,149.11,149.161,149.24,149.02,553937.0
181,2021-09-10 15:32:00-04:00,2021-09-10 15:33:00-04:00,1631302320000000000,1631302380000000000,149.1678,149.205,149.23,149.0717,411813.0
182,2021-09-10 15:34:00-04:00,2021-09-10 15:35:00-04:00,1631302440000000000,1631302500000000000,149.2084,149.0584,149.21,149.0306,514132.0
183,2021-09-10 15:36:00-04:00,2021-09-10 15:37:00-04:00,1631302560000000000,1631302620000000000,149.0598,149.1007,149.13,149.0,586455.0
184,2021-09-10 15:38:00-04:00,2021-09-10 15:39:00-04:00,1631302680000000000,1631302740000000000,149.105,149.0124,149.11,149.0,568494.0
185,2021-09-10 15:40:00-04:00,2021-09-10 15:41:00-04:00,1631302800000000000,1631302860000000000,149.01,149.02,149.07,149.0,714018.0
186,2021-09-10 15:42:00-04:00,2021-09-10 15:43:00-04:00,1631302920000000000,1631302980000000000,149.02,148.86,149.04,148.82,1306586.0
187,2021-09-10 15:44:00-04:00,2021-09-10 15:45:00-04:00,1631303040000000000,1631303100000000000,148.86,148.965,149.04,148.81,809518.0
