index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-10-19 10:00:00-04:00,2020-10-19 10:01:00-04:00,1603116000000000000,1603116060000000000,119.54,119.4001,119.561,119.35,627200.0
16,2020-10-19 10:02:00-04:00,2020-10-19 10:03:00-04:00,1603116120000000000,1603116180000000000,119.3918,119.43,119.48,119.26,680774.0
17,2020-10-19 10:04:00-04:00,2020-10-19 10:05:00-04:00,1603116240000000000,1603116300000000000,119.44,119.42,119.58,119.3501,490166.0
18,2020-10-19 10:06:00-04:00,2020-10-19 10:07:00-04:00,1603116360000000000,1603116420000000000,119.427,119.249,119.4677,119.17,697684.0
19,2020-10-19 10:08:00-04:00,2020-10-19 10:09:00-04:00,1603116480000000000,1603116540000000000,119.24,118.9845,119.24,118.93,1145974.0
20,2020-10-19 10:10:00-04:00,2020-10-19 10:11:00-04:00,1603116600000000000,1603116660000000000,118.9801,118.9025,119.11,118.79,1031448.0
21,2020-10-19 10:12:00-04:00,2020-10-19 10:13:00-04:00,1603116720000000000,1603116780000000000,118.8979,119.27,119.29,118.8901,839731.0
22,2020-10-19 10:14:00-04:00,2020-10-19 10:15:00-04:00,1603116840000000000,1603116900000000000,119.27,119.3272,119.345,119.15,602684.0
23,2020-10-19 10:16:00-04:00,2020-10-19 10:17:00-04:00,1603116960000000000,1603117020000000000,119.33,119.305,119.4,119.23,594888.0
24,2020-10-19 10:18:00-04:00,2020-10-19 10:19:00-04:00,1603117080000000000,1603117140000000000,119.3,119.17,119.3799,119.14,592026.0
25,2020-10-19 10:20:00-04:00,2020-10-19 10:21:00-04:00,1603117200000000000,1603117260000000000,119.17,119.2099,119.34,119.06,471099.0
26,2020-10-19 10:22:00-04:00,2020-10-19 10:23:00-04:00,1603117320000000000,1603117380000000000,119.2065,119.2898,119.35,119.14,399961.0
27,2020-10-19 10:24:00-04:00,2020-10-19 10:25:00-04:00,1603117440000000000,1603117500000000000,119.29,119.4101,119.43,119.19,486984.0
28,2020-10-19 10:26:00-04:00,2020-10-19 10:27:00-04:00,1603117560000000000,1603117620000000000,119.4,119.44,119.5,119.3601,458899.0
29,2020-10-19 10:28:00-04:00,2020-10-19 10:29:00-04:00,1603117680000000000,1603117740000000000,119.4472,119.4934,119.585,119.4472,473166.0
30,2020-10-19 10:30:00-04:00,2020-10-19 10:31:00-04:00,1603117800000000000,1603117860000000000,119.495,119.36,119.5108,119.28,479205.0
31,2020-10-19 10:32:00-04:00,2020-10-19 10:33:00-04:00,1603117920000000000,1603117980000000000,119.3662,119.081,119.38,119.07,533782.0
32,2020-10-19 10:34:00-04:00,2020-10-19 10:35:00-04:00,1603118040000000000,1603118100000000000,119.08,118.845,119.085,118.83,744752.0
33,2020-10-19 10:36:00-04:00,2020-10-19 10:37:00-04:00,1603118160000000000,1603118220000000000,118.85,118.51,118.85,118.39,1312941.0
34,2020-10-19 10:38:00-04:00,2020-10-19 10:39:00-04:00,1603118280000000000,1603118340000000000,118.5321,118.5927,118.65,118.28,1040211.0
35,2020-10-19 10:40:00-04:00,2020-10-19 10:41:00-04:00,1603118400000000000,1603118460000000000,118.59,118.695,118.74,118.47,905124.0
36,2020-10-19 10:42:00-04:00,2020-10-19 10:43:00-04:00,1603118520000000000,1603118580000000000,118.69,118.6399,118.76,118.6,444356.0
37,2020-10-19 10:44:00-04:00,2020-10-19 10:45:00-04:00,1603118640000000000,1603118700000000000,118.6347,118.49,118.65,118.17,923295.0
38,2020-10-19 10:46:00-04:00,2020-10-19 10:47:00-04:00,1603118760000000000,1603118820000000000,118.5,118.4001,118.78,118.36,628864.0
39,2020-10-19 10:48:00-04:00,2020-10-19 10:49:00-04:00,1603118880000000000,1603118940000000000,118.4,118.685,118.78,118.4,586664.0
40,2020-10-19 10:50:00-04:00,2020-10-19 10:51:00-04:00,1603119000000000000,1603119060000000000,118.68,118.7,118.82,118.5201,585152.0
41,2020-10-19 10:52:00-04:00,2020-10-19 10:53:00-04:00,1603119120000000000,1603119180000000000,118.7,118.6915,118.7399,118.4728,485573.0
42,2020-10-19 10:54:00-04:00,2020-10-19 10:55:00-04:00,1603119240000000000,1603119300000000000,118.705,118.731,118.87,118.41,614038.0
43,2020-10-19 10:56:00-04:00,2020-10-19 10:57:00-04:00,1603119360000000000,1603119420000000000,118.72,118.795,118.87,118.64,415967.0
44,2020-10-19 10:58:00-04:00,2020-10-19 10:59:00-04:00,1603119480000000000,1603119540000000000,118.79,118.865,118.91,118.78,441471.0
45,2020-10-19 11:00:00-04:00,2020-10-19 11:01:00-04:00,1603119600000000000,1603119660000000000,118.865,119.1197,119.1293,118.78,667550.0
46,2020-10-19 11:02:00-04:00,2020-10-19 11:03:00-04:00,1603119720000000000,1603119780000000000,119.11,119.05,119.1199,118.97,547062.0
47,2020-10-19 11:04:00-04:00,2020-10-19 11:05:00-04:00,1603119840000000000,1603119900000000000,119.042,119.22,119.26,119.02,540712.0
48,2020-10-19 11:06:00-04:00,2020-10-19 11:07:00-04:00,1603119960000000000,1603120020000000000,119.22,119.2084,119.4,119.0699,604750.0
49,2020-10-19 11:08:00-04:00,2020-10-19 11:09:00-04:00,1603120080000000000,1603120140000000000,119.21,119.315,119.32,119.2,442442.0
50,2020-10-19 11:10:00-04:00,2020-10-19 11:11:00-04:00,1603120200000000000,1603120260000000000,119.3103,119.41,119.49,119.2708,473007.0
51,2020-10-19 11:12:00-04:00,2020-10-19 11:13:00-04:00,1603120320000000000,1603120380000000000,119.41,119.465,119.5,119.4,362489.0
52,2020-10-19 11:14:00-04:00,2020-10-19 11:15:00-04:00,1603120440000000000,1603120500000000000,119.465,119.4499,119.56,119.38,549165.0
53,2020-10-19 11:16:00-04:00,2020-10-19 11:17:00-04:00,1603120560000000000,1603120620000000000,119.45,119.54,119.7,119.39,726096.0
54,2020-10-19 11:18:00-04:00,2020-10-19 11:19:00-04:00,1603120680000000000,1603120740000000000,119.54,119.3215,119.55,119.32,457557.0
55,2020-10-19 11:20:00-04:00,2020-10-19 11:21:00-04:00,1603120800000000000,1603120860000000000,119.33,119.2538,119.3885,119.16,660835.0
56,2020-10-19 11:22:00-04:00,2020-10-19 11:23:00-04:00,1603120920000000000,1603120980000000000,119.26,118.95,119.32,118.9,756997.0
57,2020-10-19 11:24:00-04:00,2020-10-19 11:25:00-04:00,1603121040000000000,1603121100000000000,118.94,119.06,119.08,118.8775,629615.0
58,2020-10-19 11:26:00-04:00,2020-10-19 11:27:00-04:00,1603121160000000000,1603121220000000000,119.065,119.0199,119.1402,118.99,384573.0
59,2020-10-19 11:28:00-04:00,2020-10-19 11:29:00-04:00,1603121280000000000,1603121340000000000,119.02,119.12,119.1793,118.99,364662.0
60,2020-10-19 11:30:00-04:00,2020-10-19 11:31:00-04:00,1603121400000000000,1603121460000000000,119.11,119.13,119.27,119.1,534054.0
61,2020-10-19 11:32:00-04:00,2020-10-19 11:33:00-04:00,1603121520000000000,1603121580000000000,119.125,119.17,119.18,119.0403,313698.0
62,2020-10-19 11:34:00-04:00,2020-10-19 11:35:00-04:00,1603121640000000000,1603121700000000000,119.165,119.2695,119.38,119.124,444821.0
63,2020-10-19 11:36:00-04:00,2020-10-19 11:37:00-04:00,1603121760000000000,1603121820000000000,119.2693,119.38,119.39,119.25,324637.0
64,2020-10-19 11:38:00-04:00,2020-10-19 11:39:00-04:00,1603121880000000000,1603121940000000000,119.36,119.34,119.38,119.27,238968.0
65,2020-10-19 11:40:00-04:00,2020-10-19 11:41:00-04:00,1603122000000000000,1603122060000000000,119.33,119.39,119.51,119.32,343270.0
66,2020-10-19 11:42:00-04:00,2020-10-19 11:43:00-04:00,1603122120000000000,1603122180000000000,119.39,119.2101,119.41,119.16,396489.0
67,2020-10-19 11:44:00-04:00,2020-10-19 11:45:00-04:00,1603122240000000000,1603122300000000000,119.22,119.13,119.24,119.07,359542.0
68,2020-10-19 11:46:00-04:00,2020-10-19 11:47:00-04:00,1603122360000000000,1603122420000000000,119.14,119.1448,119.3139,119.1312,310249.0
69,2020-10-19 11:48:00-04:00,2020-10-19 11:49:00-04:00,1603122480000000000,1603122540000000000,119.14,119.05,119.23,119.02,304827.0
70,2020-10-19 11:50:00-04:00,2020-10-19 11:51:00-04:00,1603122600000000000,1603122660000000000,119.05,119.05,119.1199,118.92,426238.0
71,2020-10-19 11:52:00-04:00,2020-10-19 11:53:00-04:00,1603122720000000000,1603122780000000000,119.05,119.0,119.09,118.98,216631.0
72,2020-10-19 11:54:00-04:00,2020-10-19 11:55:00-04:00,1603122840000000000,1603122900000000000,118.99,118.985,119.01,118.87,428044.0
73,2020-10-19 11:56:00-04:00,2020-10-19 11:57:00-04:00,1603122960000000000,1603123020000000000,118.99,118.85,119.04,118.82,395108.0
74,2020-10-19 11:58:00-04:00,2020-10-19 11:59:00-04:00,1603123080000000000,1603123140000000000,118.8536,118.76,118.91,118.73,361385.0
75,2020-10-19 12:00:00-04:00,2020-10-19 12:01:00-04:00,1603123200000000000,1603123260000000000,118.765,118.68,118.86,118.6501,442003.0
76,2020-10-19 12:02:00-04:00,2020-10-19 12:03:00-04:00,1603123320000000000,1603123380000000000,118.67,118.84,118.9,118.55,591714.0
77,2020-10-19 12:04:00-04:00,2020-10-19 12:05:00-04:00,1603123440000000000,1603123500000000000,118.84,118.53,118.92,118.49,638251.0
78,2020-10-19 12:06:00-04:00,2020-10-19 12:07:00-04:00,1603123560000000000,1603123620000000000,118.53,118.857,118.9,118.4004,614723.0
79,2020-10-19 12:08:00-04:00,2020-10-19 12:09:00-04:00,1603123680000000000,1603123740000000000,118.856,118.7642,118.88,118.7308,397232.0
80,2020-10-19 12:10:00-04:00,2020-10-19 12:11:00-04:00,1603123800000000000,1603123860000000000,118.765,118.7201,118.88,118.67,360076.0
81,2020-10-19 12:12:00-04:00,2020-10-19 12:13:00-04:00,1603123920000000000,1603123980000000000,118.7388,118.595,118.75,118.49,516666.0
82,2020-10-19 12:14:00-04:00,2020-10-19 12:15:00-04:00,1603124040000000000,1603124100000000000,118.5979,118.64,118.67,118.5395,331460.0
83,2020-10-19 12:16:00-04:00,2020-10-19 12:17:00-04:00,1603124160000000000,1603124220000000000,118.645,118.65,118.81,118.5367,382887.0
84,2020-10-19 12:18:00-04:00,2020-10-19 12:19:00-04:00,1603124280000000000,1603124340000000000,118.645,118.62,118.735,118.5701,240236.0
85,2020-10-19 12:20:00-04:00,2020-10-19 12:21:00-04:00,1603124400000000000,1603124460000000000,118.6399,118.465,118.72,118.45,393374.0
86,2020-10-19 12:22:00-04:00,2020-10-19 12:23:00-04:00,1603124520000000000,1603124580000000000,118.47,118.63,118.6899,118.46,288061.0
87,2020-10-19 12:24:00-04:00,2020-10-19 12:25:00-04:00,1603124640000000000,1603124700000000000,118.6253,118.61,118.7,118.56,507354.0
88,2020-10-19 12:26:00-04:00,2020-10-19 12:27:00-04:00,1603124760000000000,1603124820000000000,118.6201,118.8025,118.84,118.56,383555.0
89,2020-10-19 12:28:00-04:00,2020-10-19 12:29:00-04:00,1603124880000000000,1603124940000000000,118.8025,118.815,118.8999,118.79,258443.0
90,2020-10-19 12:30:00-04:00,2020-10-19 12:31:00-04:00,1603125000000000000,1603125060000000000,118.8,118.8699,118.93,118.78,330284.0
91,2020-10-19 12:32:00-04:00,2020-10-19 12:33:00-04:00,1603125120000000000,1603125180000000000,118.865,118.96,118.99,118.86,283004.0
92,2020-10-19 12:34:00-04:00,2020-10-19 12:35:00-04:00,1603125240000000000,1603125300000000000,118.965,118.9805,118.99,118.83,297283.0
93,2020-10-19 12:36:00-04:00,2020-10-19 12:37:00-04:00,1603125360000000000,1603125420000000000,118.98,119.04,119.14,118.98,470074.0
94,2020-10-19 12:38:00-04:00,2020-10-19 12:39:00-04:00,1603125480000000000,1603125540000000000,119.04,118.9399,119.04,118.87,338339.0
95,2020-10-19 12:40:00-04:00,2020-10-19 12:41:00-04:00,1603125600000000000,1603125660000000000,118.93,118.94,119.04,118.89,295310.0
96,2020-10-19 12:42:00-04:00,2020-10-19 12:43:00-04:00,1603125720000000000,1603125780000000000,118.94,119.0185,119.07,118.925,312260.0
97,2020-10-19 12:44:00-04:00,2020-10-19 12:45:00-04:00,1603125840000000000,1603125900000000000,119.01,118.92,119.04,118.88,277171.0
98,2020-10-19 12:46:00-04:00,2020-10-19 12:47:00-04:00,1603125960000000000,1603126020000000000,118.92,118.9331,119.0,118.91,221583.0
99,2020-10-19 12:48:00-04:00,2020-10-19 12:49:00-04:00,1603126080000000000,1603126140000000000,118.9385,118.974,119.04,118.92,173716.0
100,2020-10-19 12:50:00-04:00,2020-10-19 12:51:00-04:00,1603126200000000000,1603126260000000000,118.98,118.79,119.12,118.78,439249.0
101,2020-10-19 12:52:00-04:00,2020-10-19 12:53:00-04:00,1603126320000000000,1603126380000000000,118.7996,118.83,118.925,118.78,265899.0
102,2020-10-19 12:54:00-04:00,2020-10-19 12:55:00-04:00,1603126440000000000,1603126500000000000,118.84,118.81,118.88,118.7,361662.0
103,2020-10-19 12:56:00-04:00,2020-10-19 12:57:00-04:00,1603126560000000000,1603126620000000000,118.81,118.8692,118.94,118.77,248923.0
104,2020-10-19 12:58:00-04:00,2020-10-19 12:59:00-04:00,1603126680000000000,1603126740000000000,118.8661,118.77,118.89,118.72,279158.0
105,2020-10-19 13:00:00-04:00,2020-10-19 13:01:00-04:00,1603126800000000000,1603126860000000000,118.765,118.6561,118.8899,118.65,304090.0
106,2020-10-19 13:02:00-04:00,2020-10-19 13:03:00-04:00,1603126920000000000,1603126980000000000,118.655,118.7498,118.755,118.61,252588.0
107,2020-10-19 13:04:00-04:00,2020-10-19 13:05:00-04:00,1603127040000000000,1603127100000000000,118.7499,118.71,118.7499,118.585,294221.0
108,2020-10-19 13:06:00-04:00,2020-10-19 13:07:00-04:00,1603127160000000000,1603127220000000000,118.7096,118.7038,118.75,118.677,161134.0
109,2020-10-19 13:08:00-04:00,2020-10-19 13:09:00-04:00,1603127280000000000,1603127340000000000,118.7,118.6515,118.78,118.6401,190272.0
110,2020-10-19 13:10:00-04:00,2020-10-19 13:11:00-04:00,1603127400000000000,1603127460000000000,118.67,118.7767,118.8271,118.64,339312.0
111,2020-10-19 13:12:00-04:00,2020-10-19 13:13:00-04:00,1603127520000000000,1603127580000000000,118.775,118.77,118.83,118.73,175857.0
112,2020-10-19 13:14:00-04:00,2020-10-19 13:15:00-04:00,1603127640000000000,1603127700000000000,118.765,118.79,118.84,118.735,223572.0
113,2020-10-19 13:16:00-04:00,2020-10-19 13:17:00-04:00,1603127760000000000,1603127820000000000,118.795,118.8199,118.85,118.7604,199215.0
114,2020-10-19 13:18:00-04:00,2020-10-19 13:19:00-04:00,1603127880000000000,1603127940000000000,118.82,118.81,118.8465,118.75,172372.0
115,2020-10-19 13:20:00-04:00,2020-10-19 13:21:00-04:00,1603128000000000000,1603128060000000000,118.81,118.9385,118.97,118.8001,353407.0
116,2020-10-19 13:22:00-04:00,2020-10-19 13:23:00-04:00,1603128120000000000,1603128180000000000,118.9303,118.89,118.96,118.85,232268.0
117,2020-10-19 13:24:00-04:00,2020-10-19 13:25:00-04:00,1603128240000000000,1603128300000000000,118.8859,118.69,118.9,118.67,327820.0
118,2020-10-19 13:26:00-04:00,2020-10-19 13:27:00-04:00,1603128360000000000,1603128420000000000,118.7,118.757,118.775,118.6743,229513.0
119,2020-10-19 13:28:00-04:00,2020-10-19 13:29:00-04:00,1603128480000000000,1603128540000000000,118.7608,118.7,118.78,118.69,135623.0
120,2020-10-19 13:30:00-04:00,2020-10-19 13:31:00-04:00,1603128600000000000,1603128660000000000,118.7,118.675,118.75,118.64,202982.0
121,2020-10-19 13:32:00-04:00,2020-10-19 13:33:00-04:00,1603128720000000000,1603128780000000000,118.673,118.545,118.69,118.5,372285.0
122,2020-10-19 13:34:00-04:00,2020-10-19 13:35:00-04:00,1603128840000000000,1603128900000000000,118.55,118.58,118.59,118.45,472730.0
123,2020-10-19 13:36:00-04:00,2020-10-19 13:37:00-04:00,1603128960000000000,1603129020000000000,118.5708,118.5353,118.62,118.4901,289638.0
124,2020-10-19 13:38:00-04:00,2020-10-19 13:39:00-04:00,1603129080000000000,1603129140000000000,118.5305,118.477,118.5778,118.45,299080.0
125,2020-10-19 13:40:00-04:00,2020-10-19 13:41:00-04:00,1603129200000000000,1603129260000000000,118.47,118.41,118.55,118.4,249695.0
126,2020-10-19 13:42:00-04:00,2020-10-19 13:43:00-04:00,1603129320000000000,1603129380000000000,118.415,118.425,118.46,118.34,340415.0
127,2020-10-19 13:44:00-04:00,2020-10-19 13:45:00-04:00,1603129440000000000,1603129500000000000,118.42,118.3509,118.505,118.32,379875.0
128,2020-10-19 13:46:00-04:00,2020-10-19 13:47:00-04:00,1603129560000000000,1603129620000000000,118.35,118.13,118.36,118.11,690663.0
129,2020-10-19 13:48:00-04:00,2020-10-19 13:49:00-04:00,1603129680000000000,1603129740000000000,118.12,117.8999,118.17,117.6,1793874.0
130,2020-10-19 13:50:00-04:00,2020-10-19 13:51:00-04:00,1603129800000000000,1603129860000000000,117.895,117.96,118.0779,117.835,573322.0
131,2020-10-19 13:52:00-04:00,2020-10-19 13:53:00-04:00,1603129920000000000,1603129980000000000,117.957,117.775,118.03,117.76,524817.0
132,2020-10-19 13:54:00-04:00,2020-10-19 13:55:00-04:00,1603130040000000000,1603130100000000000,117.78,118.0,118.0,117.75,441742.0
133,2020-10-19 13:56:00-04:00,2020-10-19 13:57:00-04:00,1603130160000000000,1603130220000000000,117.995,118.0101,118.07,117.93,449853.0
134,2020-10-19 13:58:00-04:00,2020-10-19 13:59:00-04:00,1603130280000000000,1603130340000000000,118.01,118.03,118.13,117.95,348752.0
135,2020-10-19 14:00:00-04:00,2020-10-19 14:01:00-04:00,1603130400000000000,1603130460000000000,118.02,117.81,118.045,117.79,459313.0
136,2020-10-19 14:02:00-04:00,2020-10-19 14:03:00-04:00,1603130520000000000,1603130580000000000,117.8,117.8809,117.9296,117.785,344367.0
137,2020-10-19 14:04:00-04:00,2020-10-19 14:05:00-04:00,1603130640000000000,1603130700000000000,117.8835,117.8,117.885,117.7,401283.0
138,2020-10-19 14:06:00-04:00,2020-10-19 14:07:00-04:00,1603130760000000000,1603130820000000000,117.805,117.8,117.9,117.74,525959.0
139,2020-10-19 14:08:00-04:00,2020-10-19 14:09:00-04:00,1603130880000000000,1603130940000000000,117.79,117.645,117.816,117.63,507792.0
140,2020-10-19 14:10:00-04:00,2020-10-19 14:11:00-04:00,1603131000000000000,1603131060000000000,117.645,117.76,117.79,117.53,514229.0
141,2020-10-19 14:12:00-04:00,2020-10-19 14:13:00-04:00,1603131120000000000,1603131180000000000,117.75,117.8129,117.88,117.695,381512.0
142,2020-10-19 14:14:00-04:00,2020-10-19 14:15:00-04:00,1603131240000000000,1603131300000000000,117.8147,118.055,118.07,117.805,600279.0
143,2020-10-19 14:16:00-04:00,2020-10-19 14:17:00-04:00,1603131360000000000,1603131420000000000,118.06,117.985,118.1,117.96,397021.0
144,2020-10-19 14:18:00-04:00,2020-10-19 14:19:00-04:00,1603131480000000000,1603131540000000000,117.9899,117.9599,117.9899,117.86,338904.0
145,2020-10-19 14:20:00-04:00,2020-10-19 14:21:00-04:00,1603131600000000000,1603131660000000000,117.96,117.865,117.99,117.79,295072.0
146,2020-10-19 14:22:00-04:00,2020-10-19 14:23:00-04:00,1603131720000000000,1603131780000000000,117.8658,117.905,117.9548,117.86,250257.0
147,2020-10-19 14:24:00-04:00,2020-10-19 14:25:00-04:00,1603131840000000000,1603131900000000000,117.905,117.905,117.99,117.86,260938.0
148,2020-10-19 14:26:00-04:00,2020-10-19 14:27:00-04:00,1603131960000000000,1603132020000000000,117.908,117.78,117.98,117.7686,372183.0
149,2020-10-19 14:28:00-04:00,2020-10-19 14:29:00-04:00,1603132080000000000,1603132140000000000,117.8003,117.8305,117.9,117.76,241373.0
150,2020-10-19 14:30:00-04:00,2020-10-19 14:31:00-04:00,1603132200000000000,1603132260000000000,117.82,117.686,117.83,117.6816,752450.0
151,2020-10-19 14:32:00-04:00,2020-10-19 14:33:00-04:00,1603132320000000000,1603132380000000000,117.68,117.6135,117.78,117.56,391917.0
152,2020-10-19 14:34:00-04:00,2020-10-19 14:35:00-04:00,1603132440000000000,1603132500000000000,117.605,117.3899,117.64,117.3301,897259.0
153,2020-10-19 14:36:00-04:00,2020-10-19 14:37:00-04:00,1603132560000000000,1603132620000000000,117.3893,117.275,117.49,117.27,822545.0
154,2020-10-19 14:38:00-04:00,2020-10-19 14:39:00-04:00,1603132680000000000,1603132740000000000,117.275,117.1399,117.33,117.09,985261.0
155,2020-10-19 14:40:00-04:00,2020-10-19 14:41:00-04:00,1603132800000000000,1603132860000000000,117.135,117.2585,117.37,117.13,684156.0
156,2020-10-19 14:42:00-04:00,2020-10-19 14:43:00-04:00,1603132920000000000,1603132980000000000,117.2599,117.3071,117.37,117.21,493635.0
157,2020-10-19 14:44:00-04:00,2020-10-19 14:45:00-04:00,1603133040000000000,1603133100000000000,117.3,116.955,117.3093,116.88,1123838.0
158,2020-10-19 14:46:00-04:00,2020-10-19 14:47:00-04:00,1603133160000000000,1603133220000000000,116.96,117.1238,117.24,116.9505,678359.0
159,2020-10-19 14:48:00-04:00,2020-10-19 14:49:00-04:00,1603133280000000000,1603133340000000000,117.12,117.09,117.15,116.9701,456393.0
160,2020-10-19 14:50:00-04:00,2020-10-19 14:51:00-04:00,1603133400000000000,1603133460000000000,117.0861,117.1308,117.19,116.92,499116.0
161,2020-10-19 14:52:00-04:00,2020-10-19 14:53:00-04:00,1603133520000000000,1603133580000000000,117.12,117.1,117.23,117.05,409654.0
162,2020-10-19 14:54:00-04:00,2020-10-19 14:55:00-04:00,1603133640000000000,1603133700000000000,117.1,117.1999,117.23,117.0115,374410.0
163,2020-10-19 14:56:00-04:00,2020-10-19 14:57:00-04:00,1603133760000000000,1603133820000000000,117.2099,117.215,117.295,117.13,434116.0
164,2020-10-19 14:58:00-04:00,2020-10-19 14:59:00-04:00,1603133880000000000,1603133940000000000,117.19,116.85,117.245,116.84,647211.0
165,2020-10-19 15:00:00-04:00,2020-10-19 15:01:00-04:00,1603134000000000000,1603134060000000000,116.86,116.4,116.89,116.33,1317761.0
166,2020-10-19 15:02:00-04:00,2020-10-19 15:03:00-04:00,1603134120000000000,1603134180000000000,116.3976,116.61,116.63,116.27,893084.0
167,2020-10-19 15:04:00-04:00,2020-10-19 15:05:00-04:00,1603134240000000000,1603134300000000000,116.597,116.525,116.6899,116.48,729107.0
168,2020-10-19 15:06:00-04:00,2020-10-19 15:07:00-04:00,1603134360000000000,1603134420000000000,116.5298,116.401,116.56,116.38,529959.0
169,2020-10-19 15:08:00-04:00,2020-10-19 15:09:00-04:00,1603134480000000000,1603134540000000000,116.405,116.61,116.63,116.32,632325.0
170,2020-10-19 15:10:00-04:00,2020-10-19 15:11:00-04:00,1603134600000000000,1603134660000000000,116.6,116.53,116.74,116.4,800333.0
171,2020-10-19 15:12:00-04:00,2020-10-19 15:13:00-04:00,1603134720000000000,1603134780000000000,116.52,116.6434,116.71,116.44,605616.0
172,2020-10-19 15:14:00-04:00,2020-10-19 15:15:00-04:00,1603134840000000000,1603134900000000000,116.64,116.62,116.825,116.57,745917.0
173,2020-10-19 15:16:00-04:00,2020-10-19 15:17:00-04:00,1603134960000000000,1603135020000000000,116.6148,116.72,116.77,116.56,563418.0
174,2020-10-19 15:18:00-04:00,2020-10-19 15:19:00-04:00,1603135080000000000,1603135140000000000,116.724,116.475,116.73,116.43,686833.0
175,2020-10-19 15:20:00-04:00,2020-10-19 15:21:00-04:00,1603135200000000000,1603135260000000000,116.47,116.52,116.63,116.43,535912.0
176,2020-10-19 15:22:00-04:00,2020-10-19 15:23:00-04:00,1603135320000000000,1603135380000000000,116.5199,116.4116,116.5199,116.3218,527914.0
177,2020-10-19 15:24:00-04:00,2020-10-19 15:25:00-04:00,1603135440000000000,1603135500000000000,116.415,116.29,116.415,116.16,841383.0
178,2020-10-19 15:26:00-04:00,2020-10-19 15:27:00-04:00,1603135560000000000,1603135620000000000,116.29,116.2769,116.38,116.19,610724.0
179,2020-10-19 15:28:00-04:00,2020-10-19 15:29:00-04:00,1603135680000000000,1603135740000000000,116.27,116.3637,116.47,116.27,560524.0
180,2020-10-19 15:30:00-04:00,2020-10-19 15:31:00-04:00,1603135800000000000,1603135860000000000,116.35,116.6,116.6293,116.3,748362.0
181,2020-10-19 15:32:00-04:00,2020-10-19 15:33:00-04:00,1603135920000000000,1603135980000000000,116.595,116.6201,116.65,116.52,520849.0
182,2020-10-19 15:34:00-04:00,2020-10-19 15:35:00-04:00,1603136040000000000,1603136100000000000,116.6367,116.64,116.71,116.53,525318.0
183,2020-10-19 15:36:00-04:00,2020-10-19 15:37:00-04:00,1603136160000000000,1603136220000000000,116.645,116.62,116.67,116.5607,541813.0
184,2020-10-19 15:38:00-04:00,2020-10-19 15:39:00-04:00,1603136280000000000,1603136340000000000,116.63,116.84,116.9,116.58,699327.0
185,2020-10-19 15:40:00-04:00,2020-10-19 15:41:00-04:00,1603136400000000000,1603136460000000000,116.84,116.7127,116.9,116.71,683098.0
186,2020-10-19 15:42:00-04:00,2020-10-19 15:43:00-04:00,1603136520000000000,1603136580000000000,116.71,116.53,116.74,116.53,618194.0
187,2020-10-19 15:44:00-04:00,2020-10-19 15:45:00-04:00,1603136640000000000,1603136700000000000,116.53,116.5548,116.725,116.51,578701.0
