index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2020-04-28 11:20:00-04:00,2020-04-28 11:21:00-04:00,1588087200000000000,1588087260000000000,281.13,281.365,281.4193,280.83,164747.0
56,2020-04-28 11:22:00-04:00,2020-04-28 11:23:00-04:00,1588087320000000000,1588087380000000000,281.37,281.42,281.57,281.23,93432.0
57,2020-04-28 11:24:00-04:00,2020-04-28 11:25:00-04:00,1588087440000000000,1588087500000000000,281.43,281.525,281.62,281.3,65593.0
58,2020-04-28 11:26:00-04:00,2020-04-28 11:27:00-04:00,1588087560000000000,1588087620000000000,281.5259,281.925,282.04,281.44,107934.0
59,2020-04-28 11:28:00-04:00,2020-04-28 11:29:00-04:00,1588087680000000000,1588087740000000000,281.92,281.97,282.18,281.82,119038.0
60,2020-04-28 11:30:00-04:00,2020-04-28 11:31:00-04:00,1588087800000000000,1588087860000000000,281.96,282.13,282.21,281.9349,97794.0
61,2020-04-28 11:32:00-04:00,2020-04-28 11:33:00-04:00,1588087920000000000,1588087980000000000,282.12,282.1103,282.2,281.86,88050.0
62,2020-04-28 11:34:00-04:00,2020-04-28 11:35:00-04:00,1588088040000000000,1588088100000000000,282.11,282.32,282.32,281.9506,73556.0
63,2020-04-28 11:36:00-04:00,2020-04-28 11:37:00-04:00,1588088160000000000,1588088220000000000,282.31,281.97,282.36,281.94,79879.0
64,2020-04-28 11:38:00-04:00,2020-04-28 11:39:00-04:00,1588088280000000000,1588088340000000000,282.0,281.93,282.03,281.7201,101307.0
65,2020-04-28 11:40:00-04:00,2020-04-28 11:41:00-04:00,1588088400000000000,1588088460000000000,281.92,281.84,281.95,281.5858,68001.0
66,2020-04-28 11:42:00-04:00,2020-04-28 11:43:00-04:00,1588088520000000000,1588088580000000000,281.81,281.38,281.82,281.347,108299.0
67,2020-04-28 11:44:00-04:00,2020-04-28 11:45:00-04:00,1588088640000000000,1588088700000000000,281.4,281.8619,282.005,281.36,97200.0
68,2020-04-28 11:46:00-04:00,2020-04-28 11:47:00-04:00,1588088760000000000,1588088820000000000,281.84,281.82,281.92,281.69,58777.0
69,2020-04-28 11:48:00-04:00,2020-04-28 11:49:00-04:00,1588088880000000000,1588088940000000000,281.8017,281.49,281.84,281.41,70855.0
70,2020-04-28 11:50:00-04:00,2020-04-28 11:51:00-04:00,1588089000000000000,1588089060000000000,281.58,281.09,281.725,280.94,137879.0
71,2020-04-28 11:52:00-04:00,2020-04-28 11:53:00-04:00,1588089120000000000,1588089180000000000,281.0716,281.43,281.47,281.0411,102918.0
72,2020-04-28 11:54:00-04:00,2020-04-28 11:55:00-04:00,1588089240000000000,1588089300000000000,281.4331,281.37,281.44,281.1,86250.0
73,2020-04-28 11:56:00-04:00,2020-04-28 11:57:00-04:00,1588089360000000000,1588089420000000000,281.3401,281.23,281.36,281.105,92039.0
74,2020-04-28 11:58:00-04:00,2020-04-28 11:59:00-04:00,1588089480000000000,1588089540000000000,281.23,281.15,281.26,280.97,82065.0
75,2020-04-28 12:00:00-04:00,2020-04-28 12:01:00-04:00,1588089600000000000,1588089660000000000,281.15,280.88,281.3,280.825,77058.0
76,2020-04-28 12:02:00-04:00,2020-04-28 12:03:00-04:00,1588089720000000000,1588089780000000000,280.85,280.6,280.89,280.31,143201.0
77,2020-04-28 12:04:00-04:00,2020-04-28 12:05:00-04:00,1588089840000000000,1588089900000000000,280.62,280.86,280.8799,280.53,86799.0
78,2020-04-28 12:06:00-04:00,2020-04-28 12:07:00-04:00,1588089960000000000,1588090020000000000,280.86,280.97,280.97,280.5801,88648.0
79,2020-04-28 12:08:00-04:00,2020-04-28 12:09:00-04:00,1588090080000000000,1588090140000000000,280.95,280.95,281.0,280.83,61585.0
80,2020-04-28 12:10:00-04:00,2020-04-28 12:11:00-04:00,1588090200000000000,1588090260000000000,280.97,281.24,281.3089,280.89,85967.0
81,2020-04-28 12:12:00-04:00,2020-04-28 12:13:00-04:00,1588090320000000000,1588090380000000000,281.23,280.805,281.23,280.7,84887.0
82,2020-04-28 12:14:00-04:00,2020-04-28 12:15:00-04:00,1588090440000000000,1588090500000000000,280.8,279.68,280.8,279.66,276778.0
83,2020-04-28 12:16:00-04:00,2020-04-28 12:17:00-04:00,1588090560000000000,1588090620000000000,279.66,279.6902,280.24,279.59,141007.0
84,2020-04-28 12:18:00-04:00,2020-04-28 12:19:00-04:00,1588090680000000000,1588090740000000000,279.7,279.59,279.8099,279.331,152863.0
85,2020-04-28 12:20:00-04:00,2020-04-28 12:21:00-04:00,1588090800000000000,1588090860000000000,279.5928,279.88,279.96,279.52,152884.0
86,2020-04-28 12:22:00-04:00,2020-04-28 12:23:00-04:00,1588090920000000000,1588090980000000000,279.91,279.82,279.97,279.46,112579.0
87,2020-04-28 12:24:00-04:00,2020-04-28 12:25:00-04:00,1588091040000000000,1588091100000000000,279.8,280.1292,280.19,279.7738,110580.0
88,2020-04-28 12:26:00-04:00,2020-04-28 12:27:00-04:00,1588091160000000000,1588091220000000000,280.15,280.19,280.29,280.0,83213.0
89,2020-04-28 12:28:00-04:00,2020-04-28 12:29:00-04:00,1588091280000000000,1588091340000000000,280.165,280.22,280.35,280.07,91290.0
90,2020-04-28 12:30:00-04:00,2020-04-28 12:31:00-04:00,1588091400000000000,1588091460000000000,280.21,280.25,280.39,279.836,136404.0
91,2020-04-28 12:32:00-04:00,2020-04-28 12:33:00-04:00,1588091520000000000,1588091580000000000,280.24,280.38,280.54,280.18,91578.0
92,2020-04-28 12:34:00-04:00,2020-04-28 12:35:00-04:00,1588091640000000000,1588091700000000000,280.39,280.7793,280.8,280.31,106242.0
93,2020-04-28 12:36:00-04:00,2020-04-28 12:37:00-04:00,1588091760000000000,1588091820000000000,280.76,280.7401,280.8031,280.5901,106676.0
94,2020-04-28 12:38:00-04:00,2020-04-28 12:39:00-04:00,1588091880000000000,1588091940000000000,280.71,280.73,280.975,280.71,122531.0
95,2020-04-28 12:40:00-04:00,2020-04-28 12:41:00-04:00,1588092000000000000,1588092060000000000,280.73,280.91,281.0499,280.6,134127.0
96,2020-04-28 12:42:00-04:00,2020-04-28 12:43:00-04:00,1588092120000000000,1588092180000000000,280.91,281.01,281.14,280.85,100040.0
97,2020-04-28 12:44:00-04:00,2020-04-28 12:45:00-04:00,1588092240000000000,1588092300000000000,281.01,280.8161,281.12,280.8,93709.0
98,2020-04-28 12:46:00-04:00,2020-04-28 12:47:00-04:00,1588092360000000000,1588092420000000000,280.82,280.745,280.84,280.4508,101419.0
99,2020-04-28 12:48:00-04:00,2020-04-28 12:49:00-04:00,1588092480000000000,1588092540000000000,280.74,281.05,281.13,280.74,82332.0
100,2020-04-28 12:50:00-04:00,2020-04-28 12:51:00-04:00,1588092600000000000,1588092660000000000,281.03,281.06,281.22,280.88,104231.0
101,2020-04-28 12:52:00-04:00,2020-04-28 12:53:00-04:00,1588092720000000000,1588092780000000000,281.02,281.01,281.06,280.96,58260.0
102,2020-04-28 12:54:00-04:00,2020-04-28 12:55:00-04:00,1588092840000000000,1588092900000000000,280.99,281.3,281.3,280.8201,93329.0
103,2020-04-28 12:56:00-04:00,2020-04-28 12:57:00-04:00,1588092960000000000,1588093020000000000,281.2997,281.4385,281.65,281.25,111451.0
104,2020-04-28 12:58:00-04:00,2020-04-28 12:59:00-04:00,1588093080000000000,1588093140000000000,281.42,281.45,281.56,281.37,61084.0
105,2020-04-28 13:00:00-04:00,2020-04-28 13:01:00-04:00,1588093200000000000,1588093260000000000,281.45,281.53,281.5599,281.28,74987.0
106,2020-04-28 13:02:00-04:00,2020-04-28 13:03:00-04:00,1588093320000000000,1588093380000000000,281.54,281.6,281.645,281.34,94144.0
107,2020-04-28 13:04:00-04:00,2020-04-28 13:05:00-04:00,1588093440000000000,1588093500000000000,281.5,281.52,281.73,281.39,65655.0
108,2020-04-28 13:06:00-04:00,2020-04-28 13:07:00-04:00,1588093560000000000,1588093620000000000,281.52,281.2362,281.539,281.22,65526.0
109,2020-04-28 13:08:00-04:00,2020-04-28 13:09:00-04:00,1588093680000000000,1588093740000000000,281.25,281.1802,281.409,281.09,72559.0
110,2020-04-28 13:10:00-04:00,2020-04-28 13:11:00-04:00,1588093800000000000,1588093860000000000,281.22,281.25,281.36,281.09,71255.0
111,2020-04-28 13:12:00-04:00,2020-04-28 13:13:00-04:00,1588093920000000000,1588093980000000000,281.2,281.08,281.3499,281.08,51200.0
112,2020-04-28 13:14:00-04:00,2020-04-28 13:15:00-04:00,1588094040000000000,1588094100000000000,281.08,280.97,281.105,280.8,97333.0
113,2020-04-28 13:16:00-04:00,2020-04-28 13:17:00-04:00,1588094160000000000,1588094220000000000,280.99,280.77,281.08,280.73,68598.0
114,2020-04-28 13:18:00-04:00,2020-04-28 13:19:00-04:00,1588094280000000000,1588094340000000000,280.77,280.89,281.1,280.77,50948.0
115,2020-04-28 13:20:00-04:00,2020-04-28 13:21:00-04:00,1588094400000000000,1588094460000000000,280.92,281.0,281.29,280.92,72700.0
116,2020-04-28 13:22:00-04:00,2020-04-28 13:23:00-04:00,1588094520000000000,1588094580000000000,281.0,281.125,281.38,281.0,52225.0
117,2020-04-28 13:24:00-04:00,2020-04-28 13:25:00-04:00,1588094640000000000,1588094700000000000,281.15,281.11,281.36,281.04,67722.0
118,2020-04-28 13:26:00-04:00,2020-04-28 13:27:00-04:00,1588094760000000000,1588094820000000000,281.11,281.05,281.15,280.88,52859.0
119,2020-04-28 13:28:00-04:00,2020-04-28 13:29:00-04:00,1588094880000000000,1588094940000000000,281.04,280.7527,281.18,280.67,66776.0
120,2020-04-28 13:30:00-04:00,2020-04-28 13:31:00-04:00,1588095000000000000,1588095060000000000,280.79,280.87,280.99,280.67,55471.0
121,2020-04-28 13:32:00-04:00,2020-04-28 13:33:00-04:00,1588095120000000000,1588095180000000000,280.87,280.6,281.12,280.58,73381.0
122,2020-04-28 13:34:00-04:00,2020-04-28 13:35:00-04:00,1588095240000000000,1588095300000000000,280.62,280.6303,280.92,280.4,85821.0
123,2020-04-28 13:36:00-04:00,2020-04-28 13:37:00-04:00,1588095360000000000,1588095420000000000,280.625,280.53,280.74,280.48,70436.0
124,2020-04-28 13:38:00-04:00,2020-04-28 13:39:00-04:00,1588095480000000000,1588095540000000000,280.5285,280.27,280.78,280.25,73210.0
125,2020-04-28 13:40:00-04:00,2020-04-28 13:41:00-04:00,1588095600000000000,1588095660000000000,280.26,280.375,280.55,280.18,86800.0
126,2020-04-28 13:42:00-04:00,2020-04-28 13:43:00-04:00,1588095720000000000,1588095780000000000,280.38,280.6,280.61,280.28,68344.0
127,2020-04-28 13:44:00-04:00,2020-04-28 13:45:00-04:00,1588095840000000000,1588095900000000000,280.59,281.045,281.09,280.56,131502.0
128,2020-04-28 13:46:00-04:00,2020-04-28 13:47:00-04:00,1588095960000000000,1588096020000000000,281.0327,281.3599,281.41,281.0327,92820.0
129,2020-04-28 13:48:00-04:00,2020-04-28 13:49:00-04:00,1588096080000000000,1588096140000000000,281.35,281.24,281.41,281.16,102358.0
130,2020-04-28 13:50:00-04:00,2020-04-28 13:51:00-04:00,1588096200000000000,1588096260000000000,281.2242,281.25,281.37,281.12,55572.0
131,2020-04-28 13:52:00-04:00,2020-04-28 13:53:00-04:00,1588096320000000000,1588096380000000000,281.23,281.18,281.28,280.97,47553.0
132,2020-04-28 13:54:00-04:00,2020-04-28 13:55:00-04:00,1588096440000000000,1588096500000000000,281.19,281.15,281.25,281.05,38250.0
133,2020-04-28 13:56:00-04:00,2020-04-28 13:57:00-04:00,1588096560000000000,1588096620000000000,281.16,281.2,281.29,281.0501,46094.0
134,2020-04-28 13:58:00-04:00,2020-04-28 13:59:00-04:00,1588096680000000000,1588096740000000000,281.18,281.045,281.2975,280.92,56937.0
135,2020-04-28 14:00:00-04:00,2020-04-28 14:01:00-04:00,1588096800000000000,1588096860000000000,281.02,281.34,281.37,281.02,62933.0
136,2020-04-28 14:02:00-04:00,2020-04-28 14:03:00-04:00,1588096920000000000,1588096980000000000,281.35,281.4799,281.515,281.27,74859.0
137,2020-04-28 14:04:00-04:00,2020-04-28 14:05:00-04:00,1588097040000000000,1588097100000000000,281.48,281.5299,281.7176,281.48,73437.0
138,2020-04-28 14:06:00-04:00,2020-04-28 14:07:00-04:00,1588097160000000000,1588097220000000000,281.51,281.49,281.62,281.4105,42733.0
139,2020-04-28 14:08:00-04:00,2020-04-28 14:09:00-04:00,1588097280000000000,1588097340000000000,281.5,281.8,281.84,281.44,78300.0
140,2020-04-28 14:10:00-04:00,2020-04-28 14:11:00-04:00,1588097400000000000,1588097460000000000,281.795,281.92,282.0,281.75,95852.0
141,2020-04-28 14:12:00-04:00,2020-04-28 14:13:00-04:00,1588097520000000000,1588097580000000000,281.9456,281.87,282.05,281.82,70521.0
142,2020-04-28 14:14:00-04:00,2020-04-28 14:15:00-04:00,1588097640000000000,1588097700000000000,281.84,281.62,281.86,281.58,85476.0
143,2020-04-28 14:16:00-04:00,2020-04-28 14:17:00-04:00,1588097760000000000,1588097820000000000,281.61,281.53,281.72,281.45,73590.0
144,2020-04-28 14:18:00-04:00,2020-04-28 14:19:00-04:00,1588097880000000000,1588097940000000000,281.52,281.6,281.74,281.488,65504.0
145,2020-04-28 14:20:00-04:00,2020-04-28 14:21:00-04:00,1588098000000000000,1588098060000000000,281.62,281.64,281.675,281.43,51925.0
146,2020-04-28 14:22:00-04:00,2020-04-28 14:23:00-04:00,1588098120000000000,1588098180000000000,281.65,281.4473,281.67,281.39,49956.0
147,2020-04-28 14:24:00-04:00,2020-04-28 14:25:00-04:00,1588098240000000000,1588098300000000000,281.44,281.615,281.6199,281.37,82133.0
148,2020-04-28 14:26:00-04:00,2020-04-28 14:27:00-04:00,1588098360000000000,1588098420000000000,281.6099,281.25,281.65,281.2,67681.0
149,2020-04-28 14:28:00-04:00,2020-04-28 14:29:00-04:00,1588098480000000000,1588098540000000000,281.26,281.165,281.28,280.87,126699.0
150,2020-04-28 14:30:00-04:00,2020-04-28 14:31:00-04:00,1588098600000000000,1588098660000000000,281.15,281.2,281.49,281.13,87799.0
151,2020-04-28 14:32:00-04:00,2020-04-28 14:33:00-04:00,1588098720000000000,1588098780000000000,281.1832,281.225,281.36,281.1,52207.0
152,2020-04-28 14:34:00-04:00,2020-04-28 14:35:00-04:00,1588098840000000000,1588098900000000000,281.24,281.0,281.29,281.0,66115.0
153,2020-04-28 14:36:00-04:00,2020-04-28 14:37:00-04:00,1588098960000000000,1588099020000000000,281.0,280.89,281.0488,280.71,64196.0
154,2020-04-28 14:38:00-04:00,2020-04-28 14:39:00-04:00,1588099080000000000,1588099140000000000,280.8892,280.8897,281.1,280.8,54200.0
155,2020-04-28 14:40:00-04:00,2020-04-28 14:41:00-04:00,1588099200000000000,1588099260000000000,280.87,280.96,281.09,280.84,50881.0
156,2020-04-28 14:42:00-04:00,2020-04-28 14:43:00-04:00,1588099320000000000,1588099380000000000,280.9588,281.053,281.2,280.95,60045.0
157,2020-04-28 14:44:00-04:00,2020-04-28 14:45:00-04:00,1588099440000000000,1588099500000000000,281.04,280.97,281.05,280.71,73968.0
158,2020-04-28 14:46:00-04:00,2020-04-28 14:47:00-04:00,1588099560000000000,1588099620000000000,280.99,281.04,281.12,280.89,54062.0
159,2020-04-28 14:48:00-04:00,2020-04-28 14:49:00-04:00,1588099680000000000,1588099740000000000,281.05,281.0547,281.2164,280.89,75084.0
160,2020-04-28 14:50:00-04:00,2020-04-28 14:51:00-04:00,1588099800000000000,1588099860000000000,281.03,280.92,281.33,280.91,67769.0
161,2020-04-28 14:52:00-04:00,2020-04-28 14:53:00-04:00,1588099920000000000,1588099980000000000,280.89,280.8228,280.905,280.47,112920.0
162,2020-04-28 14:54:00-04:00,2020-04-28 14:55:00-04:00,1588100040000000000,1588100100000000000,280.82,280.8598,280.905,280.6062,81642.0
163,2020-04-28 14:56:00-04:00,2020-04-28 14:57:00-04:00,1588100160000000000,1588100220000000000,280.84,280.58,280.84,280.453,73964.0
164,2020-04-28 14:58:00-04:00,2020-04-28 14:59:00-04:00,1588100280000000000,1588100340000000000,280.6,280.825,280.833,280.46,58988.0
165,2020-04-28 15:00:00-04:00,2020-04-28 15:01:00-04:00,1588100400000000000,1588100460000000000,280.82,280.8303,280.91,280.57,75871.0
166,2020-04-28 15:02:00-04:00,2020-04-28 15:03:00-04:00,1588100520000000000,1588100580000000000,280.8,281.0,281.1782,280.8,94434.0
167,2020-04-28 15:04:00-04:00,2020-04-28 15:05:00-04:00,1588100640000000000,1588100700000000000,280.9866,280.985,281.141,280.9,55649.0
168,2020-04-28 15:06:00-04:00,2020-04-28 15:07:00-04:00,1588100760000000000,1588100820000000000,280.9831,281.14,281.2599,280.88,118879.0
169,2020-04-28 15:08:00-04:00,2020-04-28 15:09:00-04:00,1588100880000000000,1588100940000000000,281.16,280.95,281.16,280.9002,67761.0
170,2020-04-28 15:10:00-04:00,2020-04-28 15:11:00-04:00,1588101000000000000,1588101060000000000,280.91,280.9211,281.0292,280.71,71997.0
171,2020-04-28 15:12:00-04:00,2020-04-28 15:13:00-04:00,1588101120000000000,1588101180000000000,280.9,280.9028,281.0,280.77,65250.0
172,2020-04-28 15:14:00-04:00,2020-04-28 15:15:00-04:00,1588101240000000000,1588101300000000000,280.9299,280.69,281.06,280.58,118964.0
173,2020-04-28 15:16:00-04:00,2020-04-28 15:17:00-04:00,1588101360000000000,1588101420000000000,280.66,280.44,280.69,280.44,80519.0
174,2020-04-28 15:18:00-04:00,2020-04-28 15:19:00-04:00,1588101480000000000,1588101540000000000,280.45,280.69,280.88,280.38,115283.0
175,2020-04-28 15:20:00-04:00,2020-04-28 15:21:00-04:00,1588101600000000000,1588101660000000000,280.67,280.0,282.4,280.0,204624.0
176,2020-04-28 15:22:00-04:00,2020-04-28 15:23:00-04:00,1588101720000000000,1588101780000000000,280.01,280.47,280.6,280.0,128339.0
177,2020-04-28 15:24:00-04:00,2020-04-28 15:25:00-04:00,1588101840000000000,1588101900000000000,280.46,280.69,280.87,280.4005,101126.0
178,2020-04-28 15:26:00-04:00,2020-04-28 15:27:00-04:00,1588101960000000000,1588102020000000000,280.68,280.83,280.95,280.66,73234.0
179,2020-04-28 15:28:00-04:00,2020-04-28 15:29:00-04:00,1588102080000000000,1588102140000000000,280.82,280.76,280.87,280.575,90166.0
180,2020-04-28 15:30:00-04:00,2020-04-28 15:31:00-04:00,1588102200000000000,1588102260000000000,280.74,280.48,280.81,280.48,85511.0
181,2020-04-28 15:32:00-04:00,2020-04-28 15:33:00-04:00,1588102320000000000,1588102380000000000,280.46,280.33,280.56,280.2,105118.0
182,2020-04-28 15:34:00-04:00,2020-04-28 15:35:00-04:00,1588102440000000000,1588102500000000000,280.32,280.04,280.35,280.0,139212.0
183,2020-04-28 15:36:00-04:00,2020-04-28 15:37:00-04:00,1588102560000000000,1588102620000000000,280.05,280.195,280.25,280.0,122425.0
184,2020-04-28 15:38:00-04:00,2020-04-28 15:39:00-04:00,1588102680000000000,1588102740000000000,280.2,280.43,280.44,280.1,142315.0
185,2020-04-28 15:40:00-04:00,2020-04-28 15:41:00-04:00,1588102800000000000,1588102860000000000,280.41,280.33,280.45,280.2,98843.0
186,2020-04-28 15:42:00-04:00,2020-04-28 15:43:00-04:00,1588102920000000000,1588102980000000000,280.34,280.16,280.34,280.04,109710.0
187,2020-04-28 15:44:00-04:00,2020-04-28 15:45:00-04:00,1588103040000000000,1588103100000000000,280.1401,279.84,280.3,279.73,179609.0
