index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-06-02 10:16:00-04:00,2021-06-02 10:17:00-04:00,1622643360000000000,1622643420000000000,124.93,124.985,125.02,124.845,256566.0
24,2021-06-02 10:18:00-04:00,2021-06-02 10:19:00-04:00,1622643480000000000,1622643540000000000,124.9838,124.98,124.9999,124.85,273313.0
25,2021-06-02 10:20:00-04:00,2021-06-02 10:21:00-04:00,1622643600000000000,1622643660000000000,124.9883,124.9545,125.0057,124.855,261503.0
26,2021-06-02 10:22:00-04:00,2021-06-02 10:23:00-04:00,1622643720000000000,1622643780000000000,124.9501,125.1,125.11,124.895,416244.0
27,2021-06-02 10:24:00-04:00,2021-06-02 10:25:00-04:00,1622643840000000000,1622643900000000000,125.1028,125.125,125.19,125.1,429237.0
28,2021-06-02 10:26:00-04:00,2021-06-02 10:27:00-04:00,1622643960000000000,1622644020000000000,125.125,125.0634,125.13,125.055,266342.0
29,2021-06-02 10:28:00-04:00,2021-06-02 10:29:00-04:00,1622644080000000000,1622644140000000000,125.06,125.085,125.109,124.99,464132.0
30,2021-06-02 10:30:00-04:00,2021-06-02 10:31:00-04:00,1622644200000000000,1622644260000000000,125.0797,125.105,125.15,125.06,243930.0
31,2021-06-02 10:32:00-04:00,2021-06-02 10:33:00-04:00,1622644320000000000,1622644380000000000,125.11,125.01,125.12,125.01,240087.0
32,2021-06-02 10:34:00-04:00,2021-06-02 10:35:00-04:00,1622644440000000000,1622644500000000000,125.015,125.022,125.08,125.0,233639.0
33,2021-06-02 10:36:00-04:00,2021-06-02 10:37:00-04:00,1622644560000000000,1622644620000000000,125.03,125.107,125.12,124.99,343823.0
34,2021-06-02 10:38:00-04:00,2021-06-02 10:39:00-04:00,1622644680000000000,1622644740000000000,125.1089,125.105,125.13,125.06,250470.0
35,2021-06-02 10:40:00-04:00,2021-06-02 10:41:00-04:00,1622644800000000000,1622644860000000000,125.1,125.155,125.24,125.1,500334.0
36,2021-06-02 10:42:00-04:00,2021-06-02 10:43:00-04:00,1622644920000000000,1622644980000000000,125.155,125.145,125.18,125.07,271504.0
37,2021-06-02 10:44:00-04:00,2021-06-02 10:45:00-04:00,1622645040000000000,1622645100000000000,125.145,125.13,125.1558,125.0801,250147.0
38,2021-06-02 10:46:00-04:00,2021-06-02 10:47:00-04:00,1622645160000000000,1622645220000000000,125.135,125.115,125.18,125.1,182623.0
39,2021-06-02 10:48:00-04:00,2021-06-02 10:49:00-04:00,1622645280000000000,1622645340000000000,125.115,125.15,125.15,125.1,136637.0
40,2021-06-02 10:50:00-04:00,2021-06-02 10:51:00-04:00,1622645400000000000,1622645460000000000,125.1425,125.07,125.18,125.04,257330.0
41,2021-06-02 10:52:00-04:00,2021-06-02 10:53:00-04:00,1622645520000000000,1622645580000000000,125.08,124.952,125.1,124.93,357224.0
42,2021-06-02 10:54:00-04:00,2021-06-02 10:55:00-04:00,1622645640000000000,1622645700000000000,124.96,124.895,124.985,124.855,306614.0
43,2021-06-02 10:56:00-04:00,2021-06-02 10:57:00-04:00,1622645760000000000,1622645820000000000,124.89,124.9157,124.92,124.83,282278.0
44,2021-06-02 10:58:00-04:00,2021-06-02 10:59:00-04:00,1622645880000000000,1622645940000000000,124.9182,124.905,124.97,124.8919,223944.0
45,2021-06-02 11:00:00-04:00,2021-06-02 11:01:00-04:00,1622646000000000000,1622646060000000000,124.89,124.9289,125.01,124.84,570276.0
46,2021-06-02 11:02:00-04:00,2021-06-02 11:03:00-04:00,1622646120000000000,1622646180000000000,124.93,124.945,124.95,124.88,128720.0
47,2021-06-02 11:04:00-04:00,2021-06-02 11:05:00-04:00,1622646240000000000,1622646300000000000,124.9399,124.95,124.9999,124.935,156610.0
48,2021-06-02 11:06:00-04:00,2021-06-02 11:07:00-04:00,1622646360000000000,1622646420000000000,124.9411,124.8,124.9411,124.76,338979.0
49,2021-06-02 11:08:00-04:00,2021-06-02 11:09:00-04:00,1622646480000000000,1622646540000000000,124.81,124.775,124.83,124.77,205540.0
50,2021-06-02 11:10:00-04:00,2021-06-02 11:11:00-04:00,1622646600000000000,1622646660000000000,124.77,124.9351,124.9351,124.75,226801.0
51,2021-06-02 11:12:00-04:00,2021-06-02 11:13:00-04:00,1622646720000000000,1622646780000000000,124.935,124.92,124.97,124.89,194321.0
52,2021-06-02 11:14:00-04:00,2021-06-02 11:15:00-04:00,1622646840000000000,1622646900000000000,124.92,124.875,124.935,124.8401,205620.0
53,2021-06-02 11:16:00-04:00,2021-06-02 11:17:00-04:00,1622646960000000000,1622647020000000000,124.88,124.7801,124.919,124.77,207246.0
54,2021-06-02 11:18:00-04:00,2021-06-02 11:19:00-04:00,1622647080000000000,1622647140000000000,124.785,124.7601,124.795,124.72,284882.0
55,2021-06-02 11:20:00-04:00,2021-06-02 11:21:00-04:00,1622647200000000000,1622647260000000000,124.765,124.735,124.8,124.73,179914.0
56,2021-06-02 11:22:00-04:00,2021-06-02 11:23:00-04:00,1622647320000000000,1622647380000000000,124.735,124.785,124.79,124.65,314708.0
57,2021-06-02 11:24:00-04:00,2021-06-02 11:25:00-04:00,1622647440000000000,1622647500000000000,124.785,124.725,124.8,124.675,276039.0
58,2021-06-02 11:26:00-04:00,2021-06-02 11:27:00-04:00,1622647560000000000,1622647620000000000,124.725,124.9019,124.91,124.715,238655.0
59,2021-06-02 11:28:00-04:00,2021-06-02 11:29:00-04:00,1622647680000000000,1622647740000000000,124.905,124.97,125.005,124.905,425531.0
60,2021-06-02 11:30:00-04:00,2021-06-02 11:31:00-04:00,1622647800000000000,1622647860000000000,124.97,125.035,125.04,124.94,230651.0
61,2021-06-02 11:32:00-04:00,2021-06-02 11:33:00-04:00,1622647920000000000,1622647980000000000,125.03,125.06,125.09,125.0,205930.0
62,2021-06-02 11:34:00-04:00,2021-06-02 11:35:00-04:00,1622648040000000000,1622648100000000000,125.065,125.0999,125.12,125.03,205484.0
63,2021-06-02 11:36:00-04:00,2021-06-02 11:37:00-04:00,1622648160000000000,1622648220000000000,125.09,125.055,125.14,125.05,180368.0
64,2021-06-02 11:38:00-04:00,2021-06-02 11:39:00-04:00,1622648280000000000,1622648340000000000,125.05,125.11,125.14,125.05,182236.0
65,2021-06-02 11:40:00-04:00,2021-06-02 11:41:00-04:00,1622648400000000000,1622648460000000000,125.12,125.1352,125.15,125.0708,196281.0
66,2021-06-02 11:42:00-04:00,2021-06-02 11:43:00-04:00,1622648520000000000,1622648580000000000,125.135,125.1401,125.15,125.1,158948.0
67,2021-06-02 11:44:00-04:00,2021-06-02 11:45:00-04:00,1622648640000000000,1622648700000000000,125.15,125.1101,125.18,125.1,240989.0
68,2021-06-02 11:46:00-04:00,2021-06-02 11:47:00-04:00,1622648760000000000,1622648820000000000,125.11,125.132,125.145,125.07,160415.0
69,2021-06-02 11:48:00-04:00,2021-06-02 11:49:00-04:00,1622648880000000000,1622648940000000000,125.135,125.095,125.16,125.08,193494.0
70,2021-06-02 11:50:00-04:00,2021-06-02 11:51:00-04:00,1622649000000000000,1622649060000000000,125.0988,125.088,125.12,125.08,108717.0
71,2021-06-02 11:52:00-04:00,2021-06-02 11:53:00-04:00,1622649120000000000,1622649180000000000,125.085,125.035,125.1,124.99,202504.0
72,2021-06-02 11:54:00-04:00,2021-06-02 11:55:00-04:00,1622649240000000000,1622649300000000000,125.04,124.9982,125.05,124.99,135149.0
73,2021-06-02 11:56:00-04:00,2021-06-02 11:57:00-04:00,1622649360000000000,1622649420000000000,124.995,124.97,125.01,124.93,168208.0
74,2021-06-02 11:58:00-04:00,2021-06-02 11:59:00-04:00,1622649480000000000,1622649540000000000,124.97,124.985,125.02,124.95,141851.0
75,2021-06-02 12:00:00-04:00,2021-06-02 12:01:00-04:00,1622649600000000000,1622649660000000000,124.99,124.921,125.02,124.88,218820.0
76,2021-06-02 12:02:00-04:00,2021-06-02 12:03:00-04:00,1622649720000000000,1622649780000000000,124.93,124.95,124.99,124.93,168684.0
77,2021-06-02 12:04:00-04:00,2021-06-02 12:05:00-04:00,1622649840000000000,1622649900000000000,124.94,124.955,124.97,124.9193,91135.0
78,2021-06-02 12:06:00-04:00,2021-06-02 12:07:00-04:00,1622649960000000000,1622650020000000000,124.955,124.9599,124.99,124.9327,119370.0
79,2021-06-02 12:08:00-04:00,2021-06-02 12:09:00-04:00,1622650080000000000,1622650140000000000,124.95,124.96,124.98,124.92,125725.0
80,2021-06-02 12:10:00-04:00,2021-06-02 12:11:00-04:00,1622650200000000000,1622650260000000000,124.965,124.95,124.99,124.925,95018.0
81,2021-06-02 12:12:00-04:00,2021-06-02 12:13:00-04:00,1622650320000000000,1622650380000000000,124.9501,124.915,124.96,124.91,94889.0
82,2021-06-02 12:14:00-04:00,2021-06-02 12:15:00-04:00,1622650440000000000,1622650500000000000,124.92,124.955,124.96,124.91,121126.0
83,2021-06-02 12:16:00-04:00,2021-06-02 12:17:00-04:00,1622650560000000000,1622650620000000000,124.955,124.87,124.98,124.851,143945.0
84,2021-06-02 12:18:00-04:00,2021-06-02 12:19:00-04:00,1622650680000000000,1622650740000000000,124.88,124.795,124.89,124.785,215515.0
85,2021-06-02 12:20:00-04:00,2021-06-02 12:21:00-04:00,1622650800000000000,1622650860000000000,124.79,124.81,124.85,124.78,158098.0
86,2021-06-02 12:22:00-04:00,2021-06-02 12:23:00-04:00,1622650920000000000,1622650980000000000,124.81,124.74,124.83,124.71,228961.0
87,2021-06-02 12:24:00-04:00,2021-06-02 12:25:00-04:00,1622651040000000000,1622651100000000000,124.745,124.79,124.8295,124.72,278017.0
88,2021-06-02 12:26:00-04:00,2021-06-02 12:27:00-04:00,1622651160000000000,1622651220000000000,124.785,124.6303,124.79,124.62,348907.0
89,2021-06-02 12:28:00-04:00,2021-06-02 12:29:00-04:00,1622651280000000000,1622651340000000000,124.635,124.7068,124.71,124.635,196592.0
90,2021-06-02 12:30:00-04:00,2021-06-02 12:31:00-04:00,1622651400000000000,1622651460000000000,124.705,124.5814,124.71,124.58,220503.0
91,2021-06-02 12:32:00-04:00,2021-06-02 12:33:00-04:00,1622651520000000000,1622651580000000000,124.58,124.625,124.655,124.57,233196.0
92,2021-06-02 12:34:00-04:00,2021-06-02 12:35:00-04:00,1622651640000000000,1622651700000000000,124.61,124.615,124.63,124.55,185183.0
93,2021-06-02 12:36:00-04:00,2021-06-02 12:37:00-04:00,1622651760000000000,1622651820000000000,124.61,124.665,124.7,124.58,179470.0
94,2021-06-02 12:38:00-04:00,2021-06-02 12:39:00-04:00,1622651880000000000,1622651940000000000,124.665,124.62,124.685,124.62,138763.0
95,2021-06-02 12:40:00-04:00,2021-06-02 12:41:00-04:00,1622652000000000000,1622652060000000000,124.615,124.58,124.63,124.56,169729.0
96,2021-06-02 12:42:00-04:00,2021-06-02 12:43:00-04:00,1622652120000000000,1622652180000000000,124.5801,124.54,124.595,124.5,295465.0
97,2021-06-02 12:44:00-04:00,2021-06-02 12:45:00-04:00,1622652240000000000,1622652300000000000,124.545,124.615,124.615,124.54,102597.0
98,2021-06-02 12:46:00-04:00,2021-06-02 12:47:00-04:00,1622652360000000000,1622652420000000000,124.615,124.625,124.645,124.5901,133604.0
99,2021-06-02 12:48:00-04:00,2021-06-02 12:49:00-04:00,1622652480000000000,1622652540000000000,124.6265,124.5433,124.6265,124.54,98554.0
100,2021-06-02 12:50:00-04:00,2021-06-02 12:51:00-04:00,1622652600000000000,1622652660000000000,124.545,124.535,124.6,124.53,150276.0
101,2021-06-02 12:52:00-04:00,2021-06-02 12:53:00-04:00,1622652720000000000,1622652780000000000,124.5329,124.51,124.54,124.49,174665.0
102,2021-06-02 12:54:00-04:00,2021-06-02 12:55:00-04:00,1622652840000000000,1622652900000000000,124.51,124.515,124.55,124.5,111835.0
103,2021-06-02 12:56:00-04:00,2021-06-02 12:57:00-04:00,1622652960000000000,1622653020000000000,124.5186,124.5106,124.53,124.493,125963.0
104,2021-06-02 12:58:00-04:00,2021-06-02 12:59:00-04:00,1622653080000000000,1622653140000000000,124.515,124.415,124.52,124.41,161237.0
105,2021-06-02 13:00:00-04:00,2021-06-02 13:01:00-04:00,1622653200000000000,1622653260000000000,124.41,124.47,124.489,124.4,195599.0
106,2021-06-02 13:02:00-04:00,2021-06-02 13:03:00-04:00,1622653320000000000,1622653380000000000,124.475,124.505,124.56,124.475,149137.0
107,2021-06-02 13:04:00-04:00,2021-06-02 13:05:00-04:00,1622653440000000000,1622653500000000000,124.5,124.49,124.505,124.46,130250.0
108,2021-06-02 13:06:00-04:00,2021-06-02 13:07:00-04:00,1622653560000000000,1622653620000000000,124.485,124.495,124.5,124.44,144565.0
109,2021-06-02 13:08:00-04:00,2021-06-02 13:09:00-04:00,1622653680000000000,1622653740000000000,124.49,124.46,124.525,124.46,120765.0
110,2021-06-02 13:10:00-04:00,2021-06-02 13:11:00-04:00,1622653800000000000,1622653860000000000,124.46,124.46,124.48,124.42,170916.0
111,2021-06-02 13:12:00-04:00,2021-06-02 13:13:00-04:00,1622653920000000000,1622653980000000000,124.46,124.4377,124.485,124.42,159918.0
112,2021-06-02 13:14:00-04:00,2021-06-02 13:15:00-04:00,1622654040000000000,1622654100000000000,124.435,124.3953,124.44,124.355,274814.0
113,2021-06-02 13:16:00-04:00,2021-06-02 13:17:00-04:00,1622654160000000000,1622654220000000000,124.39,124.465,124.465,124.38,131473.0
114,2021-06-02 13:18:00-04:00,2021-06-02 13:19:00-04:00,1622654280000000000,1622654340000000000,124.455,124.47,124.489,124.43,122913.0
115,2021-06-02 13:20:00-04:00,2021-06-02 13:21:00-04:00,1622654400000000000,1622654460000000000,124.475,124.42,124.5,124.41,115026.0
116,2021-06-02 13:22:00-04:00,2021-06-02 13:23:00-04:00,1622654520000000000,1622654580000000000,124.41,124.21,124.4183,124.15,470574.0
117,2021-06-02 13:24:00-04:00,2021-06-02 13:25:00-04:00,1622654640000000000,1622654700000000000,124.2099,124.115,124.2099,124.07,437238.0
118,2021-06-02 13:26:00-04:00,2021-06-02 13:27:00-04:00,1622654760000000000,1622654820000000000,124.1171,124.2052,124.23,124.085,237566.0
119,2021-06-02 13:28:00-04:00,2021-06-02 13:29:00-04:00,1622654880000000000,1622654940000000000,124.21,124.195,124.23,124.13,171565.0
120,2021-06-02 13:30:00-04:00,2021-06-02 13:31:00-04:00,1622655000000000000,1622655060000000000,124.2,124.22,124.24,124.155,153827.0
121,2021-06-02 13:32:00-04:00,2021-06-02 13:33:00-04:00,1622655120000000000,1622655180000000000,124.22,124.27,124.29,124.22,169477.0
122,2021-06-02 13:34:00-04:00,2021-06-02 13:35:00-04:00,1622655240000000000,1622655300000000000,124.27,124.2783,124.3,124.25,178233.0
123,2021-06-02 13:36:00-04:00,2021-06-02 13:37:00-04:00,1622655360000000000,1622655420000000000,124.275,124.3271,124.35,124.27,169961.0
124,2021-06-02 13:38:00-04:00,2021-06-02 13:39:00-04:00,1622655480000000000,1622655540000000000,124.33,124.275,124.33,124.26,119493.0
125,2021-06-02 13:40:00-04:00,2021-06-02 13:41:00-04:00,1622655600000000000,1622655660000000000,124.275,124.2952,124.325,124.26,158283.0
126,2021-06-02 13:42:00-04:00,2021-06-02 13:43:00-04:00,1622655720000000000,1622655780000000000,124.3,124.28,124.315,124.25,129425.0
127,2021-06-02 13:44:00-04:00,2021-06-02 13:45:00-04:00,1622655840000000000,1622655900000000000,124.28,124.305,124.35,124.2726,153624.0
128,2021-06-02 13:46:00-04:00,2021-06-02 13:47:00-04:00,1622655960000000000,1622656020000000000,124.3,124.185,124.31,124.1599,230354.0
129,2021-06-02 13:48:00-04:00,2021-06-02 13:49:00-04:00,1622656080000000000,1622656140000000000,124.18,124.2,124.2,124.115,196969.0
130,2021-06-02 13:50:00-04:00,2021-06-02 13:51:00-04:00,1622656200000000000,1622656260000000000,124.19,124.24,124.245,124.18,127473.0
131,2021-06-02 13:52:00-04:00,2021-06-02 13:53:00-04:00,1622656320000000000,1622656380000000000,124.2399,124.2899,124.29,124.21,189050.0
132,2021-06-02 13:54:00-04:00,2021-06-02 13:55:00-04:00,1622656440000000000,1622656500000000000,124.28,124.25,124.3379,124.245,166134.0
133,2021-06-02 13:56:00-04:00,2021-06-02 13:57:00-04:00,1622656560000000000,1622656620000000000,124.2501,124.275,124.3,124.22,143928.0
134,2021-06-02 13:58:00-04:00,2021-06-02 13:59:00-04:00,1622656680000000000,1622656740000000000,124.28,124.31,124.315,124.28,88192.0
135,2021-06-02 14:00:00-04:00,2021-06-02 14:01:00-04:00,1622656800000000000,1622656860000000000,124.31,124.315,124.34,124.285,138158.0
136,2021-06-02 14:02:00-04:00,2021-06-02 14:03:00-04:00,1622656920000000000,1622656980000000000,124.32,124.319,124.355,124.29,113556.0
137,2021-06-02 14:04:00-04:00,2021-06-02 14:05:00-04:00,1622657040000000000,1622657100000000000,124.32,124.275,124.33,124.2721,113404.0
138,2021-06-02 14:06:00-04:00,2021-06-02 14:07:00-04:00,1622657160000000000,1622657220000000000,124.275,124.255,124.31,124.23,205188.0
139,2021-06-02 14:08:00-04:00,2021-06-02 14:09:00-04:00,1622657280000000000,1622657340000000000,124.26,124.2,124.3,124.185,266006.0
140,2021-06-02 14:10:00-04:00,2021-06-02 14:11:00-04:00,1622657400000000000,1622657460000000000,124.205,124.14,124.2399,124.12,224949.0
141,2021-06-02 14:12:00-04:00,2021-06-02 14:13:00-04:00,1622657520000000000,1622657580000000000,124.145,124.075,124.18,124.05,292046.0
142,2021-06-02 14:14:00-04:00,2021-06-02 14:15:00-04:00,1622657640000000000,1622657700000000000,124.07,124.17,124.17,124.05,228191.0
143,2021-06-02 14:16:00-04:00,2021-06-02 14:17:00-04:00,1622657760000000000,1622657820000000000,124.17,124.225,124.24,124.17,208638.0
144,2021-06-02 14:18:00-04:00,2021-06-02 14:19:00-04:00,1622657880000000000,1622657940000000000,124.22,124.2401,124.26,124.21,122141.0
145,2021-06-02 14:20:00-04:00,2021-06-02 14:21:00-04:00,1622658000000000000,1622658060000000000,124.24,124.2899,124.3074,124.22,164524.0
146,2021-06-02 14:22:00-04:00,2021-06-02 14:23:00-04:00,1622658120000000000,1622658180000000000,124.28,124.4,124.41,124.2644,210323.0
147,2021-06-02 14:24:00-04:00,2021-06-02 14:25:00-04:00,1622658240000000000,1622658300000000000,124.39,124.445,124.45,124.3815,254409.0
148,2021-06-02 14:26:00-04:00,2021-06-02 14:27:00-04:00,1622658360000000000,1622658420000000000,124.44,124.4516,124.48,124.4101,129958.0
149,2021-06-02 14:28:00-04:00,2021-06-02 14:29:00-04:00,1622658480000000000,1622658540000000000,124.45,124.48,124.51,124.45,246899.0
150,2021-06-02 14:30:00-04:00,2021-06-02 14:31:00-04:00,1622658600000000000,1622658660000000000,124.485,124.48,124.55,124.4614,268338.0
151,2021-06-02 14:32:00-04:00,2021-06-02 14:33:00-04:00,1622658720000000000,1622658780000000000,124.49,124.515,124.54,124.41,243507.0
152,2021-06-02 14:34:00-04:00,2021-06-02 14:35:00-04:00,1622658840000000000,1622658900000000000,124.52,124.54,124.55,124.4826,136375.0
153,2021-06-02 14:36:00-04:00,2021-06-02 14:37:00-04:00,1622658960000000000,1622659020000000000,124.54,124.53,124.585,124.5,192119.0
154,2021-06-02 14:38:00-04:00,2021-06-02 14:39:00-04:00,1622659080000000000,1622659140000000000,124.53,124.54,124.5789,124.48,197290.0
155,2021-06-02 14:40:00-04:00,2021-06-02 14:41:00-04:00,1622659200000000000,1622659260000000000,124.54,124.525,124.5611,124.52,163771.0
156,2021-06-02 14:42:00-04:00,2021-06-02 14:43:00-04:00,1622659320000000000,1622659380000000000,124.53,124.48,124.535,124.475,178115.0
157,2021-06-02 14:44:00-04:00,2021-06-02 14:45:00-04:00,1622659440000000000,1622659500000000000,124.49,124.5,124.52,124.46,125629.0
158,2021-06-02 14:46:00-04:00,2021-06-02 14:47:00-04:00,1622659560000000000,1622659620000000000,124.5,124.565,124.565,124.46,140726.0
159,2021-06-02 14:48:00-04:00,2021-06-02 14:49:00-04:00,1622659680000000000,1622659740000000000,124.565,124.65,124.655,124.56,234673.0
160,2021-06-02 14:50:00-04:00,2021-06-02 14:51:00-04:00,1622659800000000000,1622659860000000000,124.655,124.6,124.66,124.58,190303.0
161,2021-06-02 14:52:00-04:00,2021-06-02 14:53:00-04:00,1622659920000000000,1622659980000000000,124.6001,124.675,124.68,124.58,158207.0
162,2021-06-02 14:54:00-04:00,2021-06-02 14:55:00-04:00,1622660040000000000,1622660100000000000,124.675,124.6077,124.69,124.605,166770.0
163,2021-06-02 14:56:00-04:00,2021-06-02 14:57:00-04:00,1622660160000000000,1622660220000000000,124.61,124.64,124.695,124.6,138002.0
164,2021-06-02 14:58:00-04:00,2021-06-02 14:59:00-04:00,1622660280000000000,1622660340000000000,124.64,124.6822,124.6902,124.63,128030.0
165,2021-06-02 15:00:00-04:00,2021-06-02 15:01:00-04:00,1622660400000000000,1622660460000000000,124.68,124.62,124.7,124.57,276066.0
166,2021-06-02 15:02:00-04:00,2021-06-02 15:03:00-04:00,1622660520000000000,1622660580000000000,124.615,124.53,124.6271,124.52,285621.0
167,2021-06-02 15:04:00-04:00,2021-06-02 15:05:00-04:00,1622660640000000000,1622660700000000000,124.535,124.525,124.575,124.52,156585.0
168,2021-06-02 15:06:00-04:00,2021-06-02 15:07:00-04:00,1622660760000000000,1622660820000000000,124.52,124.575,124.61,124.51,222682.0
169,2021-06-02 15:08:00-04:00,2021-06-02 15:09:00-04:00,1622660880000000000,1622660940000000000,124.575,124.605,124.66,124.55,190958.0
170,2021-06-02 15:10:00-04:00,2021-06-02 15:11:00-04:00,1622661000000000000,1622661060000000000,124.61,124.685,124.69,124.6026,166980.0
171,2021-06-02 15:12:00-04:00,2021-06-02 15:13:00-04:00,1622661120000000000,1622661180000000000,124.6801,124.745,124.745,124.68,177299.0
172,2021-06-02 15:14:00-04:00,2021-06-02 15:15:00-04:00,1622661240000000000,1622661300000000000,124.74,124.73,124.76,124.72,217409.0
173,2021-06-02 15:16:00-04:00,2021-06-02 15:17:00-04:00,1622661360000000000,1622661420000000000,124.74,124.76,124.76,124.7,162982.0
174,2021-06-02 15:18:00-04:00,2021-06-02 15:19:00-04:00,1622661480000000000,1622661540000000000,124.75,124.73,124.795,124.72,213569.0
175,2021-06-02 15:20:00-04:00,2021-06-02 15:21:00-04:00,1622661600000000000,1622661660000000000,124.725,124.73,124.7501,124.71,173373.0
176,2021-06-02 15:22:00-04:00,2021-06-02 15:23:00-04:00,1622661720000000000,1622661780000000000,124.735,124.7801,124.7865,124.735,136888.0
177,2021-06-02 15:24:00-04:00,2021-06-02 15:25:00-04:00,1622661840000000000,1622661900000000000,124.785,124.7277,124.79,124.71,162788.0
178,2021-06-02 15:26:00-04:00,2021-06-02 15:27:00-04:00,1622661960000000000,1622662020000000000,124.725,124.755,124.76,124.715,101769.0
179,2021-06-02 15:28:00-04:00,2021-06-02 15:29:00-04:00,1622662080000000000,1622662140000000000,124.755,124.785,124.79,124.74,207130.0
180,2021-06-02 15:30:00-04:00,2021-06-02 15:31:00-04:00,1622662200000000000,1622662260000000000,124.79,124.915,124.92,124.79,269581.0
181,2021-06-02 15:32:00-04:00,2021-06-02 15:33:00-04:00,1622662320000000000,1622662380000000000,124.915,124.88,124.915,124.8701,211393.0
182,2021-06-02 15:34:00-04:00,2021-06-02 15:35:00-04:00,1622662440000000000,1622662500000000000,124.885,124.675,124.885,124.67,321080.0
183,2021-06-02 15:36:00-04:00,2021-06-02 15:37:00-04:00,1622662560000000000,1622662620000000000,124.67,124.785,124.81,124.66,231422.0
184,2021-06-02 15:38:00-04:00,2021-06-02 15:39:00-04:00,1622662680000000000,1622662740000000000,124.79,124.7903,124.81,124.73,181911.0
185,2021-06-02 15:40:00-04:00,2021-06-02 15:41:00-04:00,1622662800000000000,1622662860000000000,124.795,124.8,124.825,124.7799,208641.0
186,2021-06-02 15:42:00-04:00,2021-06-02 15:43:00-04:00,1622662920000000000,1622662980000000000,124.81,124.84,124.86,124.81,214747.0
187,2021-06-02 15:44:00-04:00,2021-06-02 15:45:00-04:00,1622663040000000000,1622663100000000000,124.8406,124.87,124.9,124.8201,293485.0
188,2021-06-02 15:46:00-04:00,2021-06-02 15:47:00-04:00,1622663160000000000,1622663220000000000,124.88,124.95,124.98,124.875,304041.0
