index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-03-15 09:58:00-04:00,2021-03-15 09:59:00-04:00,1615816680000000000,1615816740000000000,123.48,123.2501,123.535,123.165,739513.0
15,2021-03-15 10:00:00-04:00,2021-03-15 10:01:00-04:00,1615816800000000000,1615816860000000000,123.25,123.2,123.32,123.07,679556.0
16,2021-03-15 10:02:00-04:00,2021-03-15 10:03:00-04:00,1615816920000000000,1615816980000000000,123.15,123.27,123.41,123.115,750472.0
17,2021-03-15 10:04:00-04:00,2021-03-15 10:05:00-04:00,1615817040000000000,1615817100000000000,123.28,123.355,123.4,123.19,676459.0
18,2021-03-15 10:06:00-04:00,2021-03-15 10:07:00-04:00,1615817160000000000,1615817220000000000,123.3593,123.088,123.47,123.08,693077.0
19,2021-03-15 10:08:00-04:00,2021-03-15 10:09:00-04:00,1615817280000000000,1615817340000000000,123.08,122.93,123.08,122.83,787494.0
20,2021-03-15 10:10:00-04:00,2021-03-15 10:11:00-04:00,1615817400000000000,1615817460000000000,122.9308,123.0901,123.15,122.9277,678206.0
21,2021-03-15 10:12:00-04:00,2021-03-15 10:13:00-04:00,1615817520000000000,1615817580000000000,123.1,123.27,123.375,123.08,517416.0
22,2021-03-15 10:14:00-04:00,2021-03-15 10:15:00-04:00,1615817640000000000,1615817700000000000,123.2701,123.0299,123.34,122.97,476252.0
23,2021-03-15 10:16:00-04:00,2021-03-15 10:17:00-04:00,1615817760000000000,1615817820000000000,123.03,122.92,123.0909,122.87,432503.0
24,2021-03-15 10:18:00-04:00,2021-03-15 10:19:00-04:00,1615817880000000000,1615817940000000000,122.92,122.935,123.11,122.82,599222.0
25,2021-03-15 10:20:00-04:00,2021-03-15 10:21:00-04:00,1615818000000000000,1615818060000000000,122.935,122.71,122.9699,122.64,616764.0
26,2021-03-15 10:22:00-04:00,2021-03-15 10:23:00-04:00,1615818120000000000,1615818180000000000,122.7149,122.55,122.72,122.42,661097.0
27,2021-03-15 10:24:00-04:00,2021-03-15 10:25:00-04:00,1615818240000000000,1615818300000000000,122.5401,122.49,122.64,122.455,417814.0
28,2021-03-15 10:26:00-04:00,2021-03-15 10:27:00-04:00,1615818360000000000,1615818420000000000,122.485,122.67,122.68,122.4001,462082.0
29,2021-03-15 10:28:00-04:00,2021-03-15 10:29:00-04:00,1615818480000000000,1615818540000000000,122.67,122.5984,122.74,122.55,493459.0
30,2021-03-15 10:30:00-04:00,2021-03-15 10:31:00-04:00,1615818600000000000,1615818660000000000,122.5997,122.5,122.635,122.38,460964.0
31,2021-03-15 10:32:00-04:00,2021-03-15 10:33:00-04:00,1615818720000000000,1615818780000000000,122.515,122.665,122.76,122.48,426388.0
32,2021-03-15 10:34:00-04:00,2021-03-15 10:35:00-04:00,1615818840000000000,1615818900000000000,122.67,122.6,122.77,122.5716,382549.0
33,2021-03-15 10:36:00-04:00,2021-03-15 10:37:00-04:00,1615818960000000000,1615819020000000000,122.61,122.295,122.61,122.235,604065.0
34,2021-03-15 10:38:00-04:00,2021-03-15 10:39:00-04:00,1615819080000000000,1615819140000000000,122.2991,122.4801,122.49,122.29,405236.0
35,2021-03-15 10:40:00-04:00,2021-03-15 10:41:00-04:00,1615819200000000000,1615819260000000000,122.48,122.6,122.66,122.455,376052.0
36,2021-03-15 10:42:00-04:00,2021-03-15 10:43:00-04:00,1615819320000000000,1615819380000000000,122.61,122.77,122.83,122.6,664285.0
37,2021-03-15 10:44:00-04:00,2021-03-15 10:45:00-04:00,1615819440000000000,1615819500000000000,122.7689,122.8201,122.91,122.76,526474.0
38,2021-03-15 10:46:00-04:00,2021-03-15 10:47:00-04:00,1615819560000000000,1615819620000000000,122.82,122.775,122.89,122.715,352490.0
39,2021-03-15 10:48:00-04:00,2021-03-15 10:49:00-04:00,1615819680000000000,1615819740000000000,122.78,122.9301,122.98,122.7758,469648.0
40,2021-03-15 10:50:00-04:00,2021-03-15 10:51:00-04:00,1615819800000000000,1615819860000000000,122.9399,123.12,123.18,122.87,678053.0
41,2021-03-15 10:52:00-04:00,2021-03-15 10:53:00-04:00,1615819920000000000,1615819980000000000,123.12,123.02,123.145,123.01,335861.0
42,2021-03-15 10:54:00-04:00,2021-03-15 10:55:00-04:00,1615820040000000000,1615820100000000000,123.0201,122.9599,123.105,122.94,464808.0
43,2021-03-15 10:56:00-04:00,2021-03-15 10:57:00-04:00,1615820160000000000,1615820220000000000,122.955,122.935,123.01,122.8902,357269.0
44,2021-03-15 10:58:00-04:00,2021-03-15 10:59:00-04:00,1615820280000000000,1615820340000000000,122.94,123.11,123.14,122.9,461841.0
45,2021-03-15 11:00:00-04:00,2021-03-15 11:01:00-04:00,1615820400000000000,1615820460000000000,123.115,122.9902,123.1499,122.955,389152.0
46,2021-03-15 11:02:00-04:00,2021-03-15 11:03:00-04:00,1615820520000000000,1615820580000000000,122.9993,122.935,123.0,122.88,282707.0
47,2021-03-15 11:04:00-04:00,2021-03-15 11:05:00-04:00,1615820640000000000,1615820700000000000,122.93,123.2,123.21,122.8808,473157.0
48,2021-03-15 11:06:00-04:00,2021-03-15 11:07:00-04:00,1615820760000000000,1615820820000000000,123.2,123.095,123.23,123.07,304062.0
49,2021-03-15 11:08:00-04:00,2021-03-15 11:09:00-04:00,1615820880000000000,1615820940000000000,123.09,123.075,123.18,123.0,316115.0
50,2021-03-15 11:10:00-04:00,2021-03-15 11:11:00-04:00,1615821000000000000,1615821060000000000,123.075,122.955,123.0993,122.91,287421.0
51,2021-03-15 11:12:00-04:00,2021-03-15 11:13:00-04:00,1615821120000000000,1615821180000000000,122.96,122.99,123.04,122.91,241972.0
52,2021-03-15 11:14:00-04:00,2021-03-15 11:15:00-04:00,1615821240000000000,1615821300000000000,122.9993,122.86,123.0,122.83,222879.0
53,2021-03-15 11:16:00-04:00,2021-03-15 11:17:00-04:00,1615821360000000000,1615821420000000000,122.86,122.805,122.865,122.73,302640.0
54,2021-03-15 11:18:00-04:00,2021-03-15 11:19:00-04:00,1615821480000000000,1615821540000000000,122.805,122.86,122.95,122.8,313684.0
55,2021-03-15 11:20:00-04:00,2021-03-15 11:21:00-04:00,1615821600000000000,1615821660000000000,122.855,122.7101,122.895,122.7101,258856.0
56,2021-03-15 11:22:00-04:00,2021-03-15 11:23:00-04:00,1615821720000000000,1615821780000000000,122.71,122.545,122.73,122.5,466938.0
57,2021-03-15 11:24:00-04:00,2021-03-15 11:25:00-04:00,1615821840000000000,1615821900000000000,122.5401,122.57,122.62,122.51,252806.0
58,2021-03-15 11:26:00-04:00,2021-03-15 11:27:00-04:00,1615821960000000000,1615822020000000000,122.57,122.3793,122.61,122.3706,367733.0
59,2021-03-15 11:28:00-04:00,2021-03-15 11:29:00-04:00,1615822080000000000,1615822140000000000,122.3765,122.39,122.46,122.31,372628.0
60,2021-03-15 11:30:00-04:00,2021-03-15 11:31:00-04:00,1615822200000000000,1615822260000000000,122.39,122.275,122.4,122.27,294648.0
61,2021-03-15 11:32:00-04:00,2021-03-15 11:33:00-04:00,1615822320000000000,1615822380000000000,122.275,122.17,122.295,122.13,450952.0
62,2021-03-15 11:34:00-04:00,2021-03-15 11:35:00-04:00,1615822440000000000,1615822500000000000,122.17,122.09,122.24,122.09,355738.0
63,2021-03-15 11:36:00-04:00,2021-03-15 11:37:00-04:00,1615822560000000000,1615822620000000000,122.095,122.11,122.26,122.095,394951.0
64,2021-03-15 11:38:00-04:00,2021-03-15 11:39:00-04:00,1615822680000000000,1615822740000000000,122.11,122.2,122.21,122.04,301737.0
65,2021-03-15 11:40:00-04:00,2021-03-15 11:41:00-04:00,1615822800000000000,1615822860000000000,122.205,122.33,122.3708,122.19,500189.0
66,2021-03-15 11:42:00-04:00,2021-03-15 11:43:00-04:00,1615822920000000000,1615822980000000000,122.33,122.315,122.36,122.27,310836.0
67,2021-03-15 11:44:00-04:00,2021-03-15 11:45:00-04:00,1615823040000000000,1615823100000000000,122.315,122.358,122.37,122.27,253106.0
68,2021-03-15 11:46:00-04:00,2021-03-15 11:47:00-04:00,1615823160000000000,1615823220000000000,122.35,122.39,122.4059,122.265,288302.0
69,2021-03-15 11:48:00-04:00,2021-03-15 11:49:00-04:00,1615823280000000000,1615823340000000000,122.385,122.3945,122.47,122.36,234138.0
70,2021-03-15 11:50:00-04:00,2021-03-15 11:51:00-04:00,1615823400000000000,1615823460000000000,122.39,122.3942,122.47,122.315,231496.0
71,2021-03-15 11:52:00-04:00,2021-03-15 11:53:00-04:00,1615823520000000000,1615823580000000000,122.395,122.38,122.4,122.31,169200.0
72,2021-03-15 11:54:00-04:00,2021-03-15 11:55:00-04:00,1615823640000000000,1615823700000000000,122.37,122.49,122.49,122.37,284011.0
73,2021-03-15 11:56:00-04:00,2021-03-15 11:57:00-04:00,1615823760000000000,1615823820000000000,122.485,122.4084,122.4899,122.4,164896.0
74,2021-03-15 11:58:00-04:00,2021-03-15 11:59:00-04:00,1615823880000000000,1615823940000000000,122.405,122.34,122.4099,122.33,219998.0
75,2021-03-15 12:00:00-04:00,2021-03-15 12:01:00-04:00,1615824000000000000,1615824060000000000,122.34,122.3,122.35,122.26,268609.0
76,2021-03-15 12:02:00-04:00,2021-03-15 12:03:00-04:00,1615824120000000000,1615824180000000000,122.32,122.2001,122.32,122.2001,212594.0
77,2021-03-15 12:04:00-04:00,2021-03-15 12:05:00-04:00,1615824240000000000,1615824300000000000,122.205,122.335,122.38,122.205,210659.0
78,2021-03-15 12:06:00-04:00,2021-03-15 12:07:00-04:00,1615824360000000000,1615824420000000000,122.3393,122.345,122.35,122.25,147848.0
79,2021-03-15 12:08:00-04:00,2021-03-15 12:09:00-04:00,1615824480000000000,1615824540000000000,122.349,122.345,122.42,122.3104,262890.0
80,2021-03-15 12:10:00-04:00,2021-03-15 12:11:00-04:00,1615824600000000000,1615824660000000000,122.3401,122.28,122.36,122.25,212796.0
81,2021-03-15 12:12:00-04:00,2021-03-15 12:13:00-04:00,1615824720000000000,1615824780000000000,122.2827,122.31,122.38,122.23,278112.0
82,2021-03-15 12:14:00-04:00,2021-03-15 12:15:00-04:00,1615824840000000000,1615824900000000000,122.3099,122.405,122.44,122.3,233868.0
83,2021-03-15 12:16:00-04:00,2021-03-15 12:17:00-04:00,1615824960000000000,1615825020000000000,122.4,122.4,122.42,122.29,336734.0
84,2021-03-15 12:18:00-04:00,2021-03-15 12:19:00-04:00,1615825080000000000,1615825140000000000,122.3993,122.31,122.43,122.3093,174716.0
85,2021-03-15 12:20:00-04:00,2021-03-15 12:21:00-04:00,1615825200000000000,1615825260000000000,122.3193,122.37,122.39,122.27,218888.0
86,2021-03-15 12:22:00-04:00,2021-03-15 12:23:00-04:00,1615825320000000000,1615825380000000000,122.37,122.295,122.405,122.28,192569.0
87,2021-03-15 12:24:00-04:00,2021-03-15 12:25:00-04:00,1615825440000000000,1615825500000000000,122.295,122.31,122.41,122.28,193377.0
88,2021-03-15 12:26:00-04:00,2021-03-15 12:27:00-04:00,1615825560000000000,1615825620000000000,122.3199,122.34,122.36,122.28,197424.0
89,2021-03-15 12:28:00-04:00,2021-03-15 12:29:00-04:00,1615825680000000000,1615825740000000000,122.34,122.335,122.3699,122.28,171972.0
90,2021-03-15 12:30:00-04:00,2021-03-15 12:31:00-04:00,1615825800000000000,1615825860000000000,122.34,122.3666,122.39,122.27,195426.0
91,2021-03-15 12:32:00-04:00,2021-03-15 12:33:00-04:00,1615825920000000000,1615825980000000000,122.3684,122.56,122.57,122.34,343165.0
92,2021-03-15 12:34:00-04:00,2021-03-15 12:35:00-04:00,1615826040000000000,1615826100000000000,122.5597,122.57,122.62,122.5393,312270.0
93,2021-03-15 12:36:00-04:00,2021-03-15 12:37:00-04:00,1615826160000000000,1615826220000000000,122.58,122.51,122.58,122.5,173089.0
94,2021-03-15 12:38:00-04:00,2021-03-15 12:39:00-04:00,1615826280000000000,1615826340000000000,122.5147,122.41,122.52,122.41,228011.0
95,2021-03-15 12:40:00-04:00,2021-03-15 12:41:00-04:00,1615826400000000000,1615826460000000000,122.4116,122.395,122.46,122.35,249860.0
96,2021-03-15 12:42:00-04:00,2021-03-15 12:43:00-04:00,1615826520000000000,1615826580000000000,122.395,122.38,122.4,122.34,145109.0
97,2021-03-15 12:44:00-04:00,2021-03-15 12:45:00-04:00,1615826640000000000,1615826700000000000,122.375,122.41,122.41,122.36,151094.0
98,2021-03-15 12:46:00-04:00,2021-03-15 12:47:00-04:00,1615826760000000000,1615826820000000000,122.41,122.345,122.42,122.24,249222.0
99,2021-03-15 12:48:00-04:00,2021-03-15 12:49:00-04:00,1615826880000000000,1615826940000000000,122.36,122.4039,122.42,122.3,256058.0
100,2021-03-15 12:50:00-04:00,2021-03-15 12:51:00-04:00,1615827000000000000,1615827060000000000,122.4,122.36,122.415,122.32,167668.0
101,2021-03-15 12:52:00-04:00,2021-03-15 12:53:00-04:00,1615827120000000000,1615827180000000000,122.3501,122.285,122.41,122.2793,140038.0
102,2021-03-15 12:54:00-04:00,2021-03-15 12:55:00-04:00,1615827240000000000,1615827300000000000,122.285,122.39,122.4293,122.2716,248622.0
103,2021-03-15 12:56:00-04:00,2021-03-15 12:57:00-04:00,1615827360000000000,1615827420000000000,122.38,122.48,122.49,122.36,185283.0
104,2021-03-15 12:58:00-04:00,2021-03-15 12:59:00-04:00,1615827480000000000,1615827540000000000,122.4799,122.5299,122.58,122.445,215639.0
105,2021-03-15 13:00:00-04:00,2021-03-15 13:01:00-04:00,1615827600000000000,1615827660000000000,122.53,122.5,122.59,122.441,212606.0
106,2021-03-15 13:02:00-04:00,2021-03-15 13:03:00-04:00,1615827720000000000,1615827780000000000,122.5024,122.515,122.5599,122.4913,180413.0
107,2021-03-15 13:04:00-04:00,2021-03-15 13:05:00-04:00,1615827840000000000,1615827900000000000,122.515,122.5,122.53,122.47,144310.0
108,2021-03-15 13:06:00-04:00,2021-03-15 13:07:00-04:00,1615827960000000000,1615828020000000000,122.495,122.535,122.54,122.46,173453.0
109,2021-03-15 13:08:00-04:00,2021-03-15 13:09:00-04:00,1615828080000000000,1615828140000000000,122.545,122.6001,122.66,122.53,244842.0
110,2021-03-15 13:10:00-04:00,2021-03-15 13:11:00-04:00,1615828200000000000,1615828260000000000,122.61,122.58,122.625,122.4911,186801.0
111,2021-03-15 13:12:00-04:00,2021-03-15 13:13:00-04:00,1615828320000000000,1615828380000000000,122.59,122.54,122.6,122.515,150533.0
112,2021-03-15 13:14:00-04:00,2021-03-15 13:15:00-04:00,1615828440000000000,1615828500000000000,122.55,122.56,122.62,122.54,256607.0
113,2021-03-15 13:16:00-04:00,2021-03-15 13:17:00-04:00,1615828560000000000,1615828620000000000,122.56,122.585,122.59,122.5,183420.0
114,2021-03-15 13:18:00-04:00,2021-03-15 13:19:00-04:00,1615828680000000000,1615828740000000000,122.59,122.59,122.6057,122.54,111587.0
115,2021-03-15 13:20:00-04:00,2021-03-15 13:21:00-04:00,1615828800000000000,1615828860000000000,122.585,122.51,122.6,122.48,158972.0
116,2021-03-15 13:22:00-04:00,2021-03-15 13:23:00-04:00,1615828920000000000,1615828980000000000,122.52,122.5199,122.55,122.485,121414.0
117,2021-03-15 13:24:00-04:00,2021-03-15 13:25:00-04:00,1615829040000000000,1615829100000000000,122.515,122.58,122.585,122.5108,121115.0
118,2021-03-15 13:26:00-04:00,2021-03-15 13:27:00-04:00,1615829160000000000,1615829220000000000,122.5793,122.6201,122.63,122.56,148419.0
119,2021-03-15 13:28:00-04:00,2021-03-15 13:29:00-04:00,1615829280000000000,1615829340000000000,122.625,122.6801,122.72,122.62,246977.0
120,2021-03-15 13:30:00-04:00,2021-03-15 13:31:00-04:00,1615829400000000000,1615829460000000000,122.68,122.78,122.8,122.65,232606.0
121,2021-03-15 13:32:00-04:00,2021-03-15 13:33:00-04:00,1615829520000000000,1615829580000000000,122.7808,122.765,122.8,122.75,198698.0
122,2021-03-15 13:34:00-04:00,2021-03-15 13:35:00-04:00,1615829640000000000,1615829700000000000,122.765,122.8763,122.9,122.715,321342.0
123,2021-03-15 13:36:00-04:00,2021-03-15 13:37:00-04:00,1615829760000000000,1615829820000000000,122.875,122.94,122.98,122.8501,305179.0
124,2021-03-15 13:38:00-04:00,2021-03-15 13:39:00-04:00,1615829880000000000,1615829940000000000,122.9484,122.887,122.98,122.88,242530.0
125,2021-03-15 13:40:00-04:00,2021-03-15 13:41:00-04:00,1615830000000000000,1615830060000000000,122.88,122.94,122.9593,122.85,223646.0
126,2021-03-15 13:42:00-04:00,2021-03-15 13:43:00-04:00,1615830120000000000,1615830180000000000,122.94,122.9799,122.98,122.92,175193.0
127,2021-03-15 13:44:00-04:00,2021-03-15 13:45:00-04:00,1615830240000000000,1615830300000000000,122.975,123.0801,123.12,122.93,523028.0
128,2021-03-15 13:46:00-04:00,2021-03-15 13:47:00-04:00,1615830360000000000,1615830420000000000,123.09,123.02,123.095,122.98,304089.0
129,2021-03-15 13:48:00-04:00,2021-03-15 13:49:00-04:00,1615830480000000000,1615830540000000000,123.02,123.0584,123.09,123.02,229769.0
130,2021-03-15 13:50:00-04:00,2021-03-15 13:51:00-04:00,1615830600000000000,1615830660000000000,123.05,123.0507,123.06,122.99,218215.0
131,2021-03-15 13:52:00-04:00,2021-03-15 13:53:00-04:00,1615830720000000000,1615830780000000000,123.057,123.0,123.06,122.99,200515.0
132,2021-03-15 13:54:00-04:00,2021-03-15 13:55:00-04:00,1615830840000000000,1615830900000000000,122.9901,123.058,123.06,122.945,286977.0
133,2021-03-15 13:56:00-04:00,2021-03-15 13:57:00-04:00,1615830960000000000,1615831020000000000,123.05,123.1308,123.16,123.04,323027.0
134,2021-03-15 13:58:00-04:00,2021-03-15 13:59:00-04:00,1615831080000000000,1615831140000000000,123.14,123.1,123.1599,123.0901,164960.0
135,2021-03-15 14:00:00-04:00,2021-03-15 14:01:00-04:00,1615831200000000000,1615831260000000000,123.1,123.2108,123.27,123.0902,487238.0
136,2021-03-15 14:02:00-04:00,2021-03-15 14:03:00-04:00,1615831320000000000,1615831380000000000,123.21,123.26,123.28,123.21,273012.0
137,2021-03-15 14:04:00-04:00,2021-03-15 14:05:00-04:00,1615831440000000000,1615831500000000000,123.26,123.195,123.32,123.19,310215.0
138,2021-03-15 14:06:00-04:00,2021-03-15 14:07:00-04:00,1615831560000000000,1615831620000000000,123.1999,123.245,123.25,123.19,265456.0
139,2021-03-15 14:08:00-04:00,2021-03-15 14:09:00-04:00,1615831680000000000,1615831740000000000,123.2408,123.27,123.29,123.2,258643.0
140,2021-03-15 14:10:00-04:00,2021-03-15 14:11:00-04:00,1615831800000000000,1615831860000000000,123.27,123.2042,123.27,123.17,236461.0
141,2021-03-15 14:12:00-04:00,2021-03-15 14:13:00-04:00,1615831920000000000,1615831980000000000,123.2008,123.275,123.29,123.2008,234694.0
142,2021-03-15 14:14:00-04:00,2021-03-15 14:15:00-04:00,1615832040000000000,1615832100000000000,123.28,123.273,123.39,123.2676,368032.0
143,2021-03-15 14:16:00-04:00,2021-03-15 14:17:00-04:00,1615832160000000000,1615832220000000000,123.285,123.38,123.39,123.27,279596.0
144,2021-03-15 14:18:00-04:00,2021-03-15 14:19:00-04:00,1615832280000000000,1615832340000000000,123.3899,123.375,123.39,123.32,232432.0
145,2021-03-15 14:20:00-04:00,2021-03-15 14:21:00-04:00,1615832400000000000,1615832460000000000,123.38,123.46,123.465,123.3208,428756.0
146,2021-03-15 14:22:00-04:00,2021-03-15 14:23:00-04:00,1615832520000000000,1615832580000000000,123.4508,123.536,123.54,123.43,503663.0
147,2021-03-15 14:24:00-04:00,2021-03-15 14:25:00-04:00,1615832640000000000,1615832700000000000,123.53,123.56,123.64,123.49,538738.0
148,2021-03-15 14:26:00-04:00,2021-03-15 14:27:00-04:00,1615832760000000000,1615832820000000000,123.565,123.5,123.63,123.48,375144.0
149,2021-03-15 14:28:00-04:00,2021-03-15 14:29:00-04:00,1615832880000000000,1615832940000000000,123.5,123.48,123.5199,123.45,244782.0
150,2021-03-15 14:30:00-04:00,2021-03-15 14:31:00-04:00,1615833000000000000,1615833060000000000,123.47,123.49,123.55,123.465,295623.0
151,2021-03-15 14:32:00-04:00,2021-03-15 14:33:00-04:00,1615833120000000000,1615833180000000000,123.485,123.415,123.535,123.41,352732.0
152,2021-03-15 14:34:00-04:00,2021-03-15 14:35:00-04:00,1615833240000000000,1615833300000000000,123.41,123.35,123.45,123.32,307093.0
153,2021-03-15 14:36:00-04:00,2021-03-15 14:37:00-04:00,1615833360000000000,1615833420000000000,123.35,123.3308,123.45,123.3201,321992.0
154,2021-03-15 14:38:00-04:00,2021-03-15 14:39:00-04:00,1615833480000000000,1615833540000000000,123.3308,123.3501,123.41,123.32,293237.0
155,2021-03-15 14:40:00-04:00,2021-03-15 14:41:00-04:00,1615833600000000000,1615833660000000000,123.355,123.285,123.38,123.2801,271129.0
156,2021-03-15 14:42:00-04:00,2021-03-15 14:43:00-04:00,1615833720000000000,1615833780000000000,123.3,123.33,123.41,123.28,333130.0
157,2021-03-15 14:44:00-04:00,2021-03-15 14:45:00-04:00,1615833840000000000,1615833900000000000,123.3201,123.355,123.39,123.29,288614.0
158,2021-03-15 14:46:00-04:00,2021-03-15 14:47:00-04:00,1615833960000000000,1615834020000000000,123.355,123.3701,123.39,123.305,226528.0
159,2021-03-15 14:48:00-04:00,2021-03-15 14:49:00-04:00,1615834080000000000,1615834140000000000,123.3701,123.52,123.52,123.37,421060.0
160,2021-03-15 14:50:00-04:00,2021-03-15 14:51:00-04:00,1615834200000000000,1615834260000000000,123.515,123.365,123.58,123.35,454409.0
161,2021-03-15 14:52:00-04:00,2021-03-15 14:53:00-04:00,1615834320000000000,1615834380000000000,123.3899,123.36,123.44,123.33,250683.0
162,2021-03-15 14:54:00-04:00,2021-03-15 14:55:00-04:00,1615834440000000000,1615834500000000000,123.363,123.3499,123.4,123.345,175223.0
163,2021-03-15 14:56:00-04:00,2021-03-15 14:57:00-04:00,1615834560000000000,1615834620000000000,123.3484,123.365,123.385,123.3001,274561.0
164,2021-03-15 14:58:00-04:00,2021-03-15 14:59:00-04:00,1615834680000000000,1615834740000000000,123.37,123.37,123.375,123.3109,206516.0
165,2021-03-15 15:00:00-04:00,2021-03-15 15:01:00-04:00,1615834800000000000,1615834860000000000,123.365,123.365,123.38,123.32,213015.0
166,2021-03-15 15:02:00-04:00,2021-03-15 15:03:00-04:00,1615834920000000000,1615834980000000000,123.37,123.24,123.37,123.23,282222.0
167,2021-03-15 15:04:00-04:00,2021-03-15 15:05:00-04:00,1615835040000000000,1615835100000000000,123.2308,123.245,123.3,123.22,293698.0
168,2021-03-15 15:06:00-04:00,2021-03-15 15:07:00-04:00,1615835160000000000,1615835220000000000,123.25,123.3,123.32,123.14,405292.0
169,2021-03-15 15:08:00-04:00,2021-03-15 15:09:00-04:00,1615835280000000000,1615835340000000000,123.3007,123.25,123.31,123.2408,236441.0
170,2021-03-15 15:10:00-04:00,2021-03-15 15:11:00-04:00,1615835400000000000,1615835460000000000,123.2548,123.27,123.33,123.25,355872.0
171,2021-03-15 15:12:00-04:00,2021-03-15 15:13:00-04:00,1615835520000000000,1615835580000000000,123.275,123.23,123.275,123.18,232188.0
172,2021-03-15 15:14:00-04:00,2021-03-15 15:15:00-04:00,1615835640000000000,1615835700000000000,123.23,123.26,123.275,123.18,207257.0
173,2021-03-15 15:16:00-04:00,2021-03-15 15:17:00-04:00,1615835760000000000,1615835820000000000,123.2616,123.2709,123.35,123.25,314910.0
174,2021-03-15 15:18:00-04:00,2021-03-15 15:19:00-04:00,1615835880000000000,1615835940000000000,123.275,123.2201,123.3,123.15,220199.0
175,2021-03-15 15:20:00-04:00,2021-03-15 15:21:00-04:00,1615836000000000000,1615836060000000000,123.2284,123.0916,123.23,123.06,420506.0
176,2021-03-15 15:22:00-04:00,2021-03-15 15:23:00-04:00,1615836120000000000,1615836180000000000,123.0976,123.205,123.21,123.0901,293314.0
177,2021-03-15 15:24:00-04:00,2021-03-15 15:25:00-04:00,1615836240000000000,1615836300000000000,123.2001,123.35,123.4,123.2,385909.0
178,2021-03-15 15:26:00-04:00,2021-03-15 15:27:00-04:00,1615836360000000000,1615836420000000000,123.345,123.31,123.3499,123.22,255812.0
179,2021-03-15 15:28:00-04:00,2021-03-15 15:29:00-04:00,1615836480000000000,1615836540000000000,123.31,123.345,123.35,123.26,263331.0
180,2021-03-15 15:30:00-04:00,2021-03-15 15:31:00-04:00,1615836600000000000,1615836660000000000,123.35,123.314,123.39,123.31,345139.0
181,2021-03-15 15:32:00-04:00,2021-03-15 15:33:00-04:00,1615836720000000000,1615836780000000000,123.31,123.34,123.35,123.31,275456.0
182,2021-03-15 15:34:00-04:00,2021-03-15 15:35:00-04:00,1615836840000000000,1615836900000000000,123.34,123.365,123.4,123.275,379498.0
183,2021-03-15 15:36:00-04:00,2021-03-15 15:37:00-04:00,1615836960000000000,1615837020000000000,123.3692,123.495,123.545,123.3692,561108.0
184,2021-03-15 15:38:00-04:00,2021-03-15 15:39:00-04:00,1615837080000000000,1615837140000000000,123.5,123.5408,123.59,123.495,432584.0
185,2021-03-15 15:40:00-04:00,2021-03-15 15:41:00-04:00,1615837200000000000,1615837260000000000,123.545,123.495,123.5797,123.471,356510.0
186,2021-03-15 15:42:00-04:00,2021-03-15 15:43:00-04:00,1615837320000000000,1615837380000000000,123.5,123.5908,123.6,123.5,402100.0
187,2021-03-15 15:44:00-04:00,2021-03-15 15:45:00-04:00,1615837440000000000,1615837500000000000,123.5995,123.67,123.69,123.56,503373.0
