index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-12-09 11:02:00-05:00,2021-12-09 11:03:00-05:00,1639065720000000000,1639065780000000000,175.74,175.52,175.76,175.51,468893.0
47,2021-12-09 11:04:00-05:00,2021-12-09 11:05:00-05:00,1639065840000000000,1639065900000000000,175.53,175.28,175.55,175.19,648067.0
48,2021-12-09 11:06:00-05:00,2021-12-09 11:07:00-05:00,1639065960000000000,1639066020000000000,175.27,175.18,175.3,175.08,510209.0
49,2021-12-09 11:08:00-05:00,2021-12-09 11:09:00-05:00,1639066080000000000,1639066140000000000,175.18,175.36,175.39,175.16,518509.0
50,2021-12-09 11:10:00-05:00,2021-12-09 11:11:00-05:00,1639066200000000000,1639066260000000000,175.3599,175.5593,175.685,175.35,570734.0
51,2021-12-09 11:12:00-05:00,2021-12-09 11:13:00-05:00,1639066320000000000,1639066380000000000,175.56,175.8783,175.89,175.55,565717.0
52,2021-12-09 11:14:00-05:00,2021-12-09 11:15:00-05:00,1639066440000000000,1639066500000000000,175.87,175.49,175.87,175.45,500223.0
53,2021-12-09 11:16:00-05:00,2021-12-09 11:17:00-05:00,1639066560000000000,1639066620000000000,175.5,175.16,175.56,175.1,532852.0
54,2021-12-09 11:18:00-05:00,2021-12-09 11:19:00-05:00,1639066680000000000,1639066740000000000,175.16,175.14,175.175,175.0273,463434.0
55,2021-12-09 11:20:00-05:00,2021-12-09 11:21:00-05:00,1639066800000000000,1639066860000000000,175.13,175.0518,175.21,174.7901,826373.0
56,2021-12-09 11:22:00-05:00,2021-12-09 11:23:00-05:00,1639066920000000000,1639066980000000000,175.06,175.29,175.31,175.02,487535.0
57,2021-12-09 11:24:00-05:00,2021-12-09 11:25:00-05:00,1639067040000000000,1639067100000000000,175.29,175.5277,175.57,175.15,488528.0
58,2021-12-09 11:26:00-05:00,2021-12-09 11:27:00-05:00,1639067160000000000,1639067220000000000,175.53,175.61,175.6801,175.5132,440001.0
59,2021-12-09 11:28:00-05:00,2021-12-09 11:29:00-05:00,1639067280000000000,1639067340000000000,175.62,175.5903,175.7081,175.495,393986.0
60,2021-12-09 11:30:00-05:00,2021-12-09 11:31:00-05:00,1639067400000000000,1639067460000000000,175.5978,175.445,175.705,175.44,308850.0
61,2021-12-09 11:32:00-05:00,2021-12-09 11:33:00-05:00,1639067520000000000,1639067580000000000,175.445,175.1501,175.47,175.12,393637.0
62,2021-12-09 11:34:00-05:00,2021-12-09 11:35:00-05:00,1639067640000000000,1639067700000000000,175.155,174.96,175.17,174.92,369768.0
63,2021-12-09 11:36:00-05:00,2021-12-09 11:37:00-05:00,1639067760000000000,1639067820000000000,174.96,175.27,175.39,174.96,445818.0
64,2021-12-09 11:38:00-05:00,2021-12-09 11:39:00-05:00,1639067880000000000,1639067940000000000,175.27,175.255,175.3381,175.105,319791.0
65,2021-12-09 11:40:00-05:00,2021-12-09 11:41:00-05:00,1639068000000000000,1639068060000000000,175.255,175.2,175.29,175.07,323317.0
66,2021-12-09 11:42:00-05:00,2021-12-09 11:43:00-05:00,1639068120000000000,1639068180000000000,175.2099,175.235,175.31,175.16,263747.0
67,2021-12-09 11:44:00-05:00,2021-12-09 11:45:00-05:00,1639068240000000000,1639068300000000000,175.23,174.975,175.25,174.95,357265.0
68,2021-12-09 11:46:00-05:00,2021-12-09 11:47:00-05:00,1639068360000000000,1639068420000000000,174.975,175.08,175.09,174.835,388612.0
69,2021-12-09 11:48:00-05:00,2021-12-09 11:49:00-05:00,1639068480000000000,1639068540000000000,175.07,174.895,175.155,174.8699,306771.0
70,2021-12-09 11:50:00-05:00,2021-12-09 11:51:00-05:00,1639068600000000000,1639068660000000000,174.9,175.0099,175.05,174.86,259207.0
71,2021-12-09 11:52:00-05:00,2021-12-09 11:53:00-05:00,1639068720000000000,1639068780000000000,175.01,174.91,175.01,174.88,238255.0
72,2021-12-09 11:54:00-05:00,2021-12-09 11:55:00-05:00,1639068840000000000,1639068900000000000,174.9,174.9265,175.1082,174.9,310009.0
73,2021-12-09 11:56:00-05:00,2021-12-09 11:57:00-05:00,1639068960000000000,1639069020000000000,174.93,174.81,174.93,174.68,384567.0
74,2021-12-09 11:58:00-05:00,2021-12-09 11:59:00-05:00,1639069080000000000,1639069140000000000,174.82,174.7183,174.9,174.71,242028.0
75,2021-12-09 12:00:00-05:00,2021-12-09 12:01:00-05:00,1639069200000000000,1639069260000000000,174.725,174.8404,174.92,174.67,347140.0
76,2021-12-09 12:02:00-05:00,2021-12-09 12:03:00-05:00,1639069320000000000,1639069380000000000,174.8421,174.915,175.02,174.81,314707.0
77,2021-12-09 12:04:00-05:00,2021-12-09 12:05:00-05:00,1639069440000000000,1639069500000000000,174.91,174.54,174.91,174.52,488363.0
78,2021-12-09 12:06:00-05:00,2021-12-09 12:07:00-05:00,1639069560000000000,1639069620000000000,174.5221,174.9224,174.945,174.48,481815.0
79,2021-12-09 12:08:00-05:00,2021-12-09 12:09:00-05:00,1639069680000000000,1639069740000000000,174.93,175.2401,175.28,174.91,630799.0
80,2021-12-09 12:10:00-05:00,2021-12-09 12:11:00-05:00,1639069800000000000,1639069860000000000,175.24,175.29,175.31,175.075,476407.0
81,2021-12-09 12:12:00-05:00,2021-12-09 12:13:00-05:00,1639069920000000000,1639069980000000000,175.29,174.955,175.31,174.95,469540.0
82,2021-12-09 12:14:00-05:00,2021-12-09 12:15:00-05:00,1639070040000000000,1639070100000000000,174.95,175.13,175.1755,174.86,424115.0
83,2021-12-09 12:16:00-05:00,2021-12-09 12:17:00-05:00,1639070160000000000,1639070220000000000,175.12,175.03,175.14,175.02,250498.0
84,2021-12-09 12:18:00-05:00,2021-12-09 12:19:00-05:00,1639070280000000000,1639070340000000000,175.025,174.9317,175.025,174.89,240988.0
85,2021-12-09 12:20:00-05:00,2021-12-09 12:21:00-05:00,1639070400000000000,1639070460000000000,174.935,175.0392,175.04,174.91,233618.0
86,2021-12-09 12:22:00-05:00,2021-12-09 12:23:00-05:00,1639070520000000000,1639070580000000000,175.035,175.1471,175.19,175.035,348966.0
87,2021-12-09 12:24:00-05:00,2021-12-09 12:25:00-05:00,1639070640000000000,1639070700000000000,175.1499,175.225,175.239,175.1101,397761.0
88,2021-12-09 12:26:00-05:00,2021-12-09 12:27:00-05:00,1639070760000000000,1639070820000000000,175.22,175.045,175.2381,175.04,353574.0
89,2021-12-09 12:28:00-05:00,2021-12-09 12:29:00-05:00,1639070880000000000,1639070940000000000,175.0499,175.115,175.19,174.95,308538.0
90,2021-12-09 12:30:00-05:00,2021-12-09 12:31:00-05:00,1639071000000000000,1639071060000000000,175.12,175.12,175.1599,174.96,281505.0
91,2021-12-09 12:32:00-05:00,2021-12-09 12:33:00-05:00,1639071120000000000,1639071180000000000,175.1222,175.11,175.245,175.02,335034.0
92,2021-12-09 12:34:00-05:00,2021-12-09 12:35:00-05:00,1639071240000000000,1639071300000000000,175.12,175.245,175.3,175.06,314063.0
93,2021-12-09 12:36:00-05:00,2021-12-09 12:37:00-05:00,1639071360000000000,1639071420000000000,175.24,175.176,175.32,175.15,372638.0
94,2021-12-09 12:38:00-05:00,2021-12-09 12:39:00-05:00,1639071480000000000,1639071540000000000,175.1785,175.43,175.4878,175.1651,329770.0
95,2021-12-09 12:40:00-05:00,2021-12-09 12:41:00-05:00,1639071600000000000,1639071660000000000,175.425,175.575,175.6,175.35,324762.0
96,2021-12-09 12:42:00-05:00,2021-12-09 12:43:00-05:00,1639071720000000000,1639071780000000000,175.575,175.5009,175.58,175.48,289257.0
97,2021-12-09 12:44:00-05:00,2021-12-09 12:45:00-05:00,1639071840000000000,1639071900000000000,175.5039,175.53,175.54,175.43,248671.0
98,2021-12-09 12:46:00-05:00,2021-12-09 12:47:00-05:00,1639071960000000000,1639072020000000000,175.538,175.6922,175.75,175.5,368942.0
99,2021-12-09 12:48:00-05:00,2021-12-09 12:49:00-05:00,1639072080000000000,1639072140000000000,175.695,175.735,175.8027,175.67,354005.0
100,2021-12-09 12:50:00-05:00,2021-12-09 12:51:00-05:00,1639072200000000000,1639072260000000000,175.73,175.7,175.7472,175.61,298109.0
101,2021-12-09 12:52:00-05:00,2021-12-09 12:53:00-05:00,1639072320000000000,1639072380000000000,175.705,175.77,175.815,175.68,285736.0
102,2021-12-09 12:54:00-05:00,2021-12-09 12:55:00-05:00,1639072440000000000,1639072500000000000,175.7618,175.56,175.775,175.52,313837.0
103,2021-12-09 12:56:00-05:00,2021-12-09 12:57:00-05:00,1639072560000000000,1639072620000000000,175.57,175.49,175.57,175.35,443249.0
104,2021-12-09 12:58:00-05:00,2021-12-09 12:59:00-05:00,1639072680000000000,1639072740000000000,175.49,175.5,175.645,175.485,351964.0
105,2021-12-09 13:00:00-05:00,2021-12-09 13:01:00-05:00,1639072800000000000,1639072860000000000,175.5,175.63,175.65,175.45,321999.0
106,2021-12-09 13:02:00-05:00,2021-12-09 13:03:00-05:00,1639072920000000000,1639072980000000000,175.625,175.555,175.665,175.43,448453.0
107,2021-12-09 13:04:00-05:00,2021-12-09 13:05:00-05:00,1639073040000000000,1639073100000000000,175.551,175.72,175.72,175.4901,271009.0
108,2021-12-09 13:06:00-05:00,2021-12-09 13:07:00-05:00,1639073160000000000,1639073220000000000,175.7287,175.6901,175.9,175.69,414856.0
109,2021-12-09 13:08:00-05:00,2021-12-09 13:09:00-05:00,1639073280000000000,1639073340000000000,175.6946,175.63,175.75,175.61,182922.0
110,2021-12-09 13:10:00-05:00,2021-12-09 13:11:00-05:00,1639073400000000000,1639073460000000000,175.63,175.654,175.71,175.53,235582.0
111,2021-12-09 13:12:00-05:00,2021-12-09 13:13:00-05:00,1639073520000000000,1639073580000000000,175.65,175.58,175.65,175.52,203119.0
112,2021-12-09 13:14:00-05:00,2021-12-09 13:15:00-05:00,1639073640000000000,1639073700000000000,175.6,175.7181,175.75,175.55,261446.0
113,2021-12-09 13:16:00-05:00,2021-12-09 13:17:00-05:00,1639073760000000000,1639073820000000000,175.7198,175.7628,175.785,175.66,223794.0
114,2021-12-09 13:18:00-05:00,2021-12-09 13:19:00-05:00,1639073880000000000,1639073940000000000,175.765,175.6982,175.82,175.6919,212985.0
115,2021-12-09 13:20:00-05:00,2021-12-09 13:21:00-05:00,1639074000000000000,1639074060000000000,175.7,175.5598,175.7,175.51,295073.0
116,2021-12-09 13:22:00-05:00,2021-12-09 13:23:00-05:00,1639074120000000000,1639074180000000000,175.5563,175.44,175.57,175.43,218735.0
117,2021-12-09 13:24:00-05:00,2021-12-09 13:25:00-05:00,1639074240000000000,1639074300000000000,175.44,175.445,175.5374,175.37,231231.0
118,2021-12-09 13:26:00-05:00,2021-12-09 13:27:00-05:00,1639074360000000000,1639074420000000000,175.44,175.3399,175.54,175.33,311191.0
119,2021-12-09 13:28:00-05:00,2021-12-09 13:29:00-05:00,1639074480000000000,1639074540000000000,175.33,175.32,175.39,175.27,251574.0
120,2021-12-09 13:30:00-05:00,2021-12-09 13:31:00-05:00,1639074600000000000,1639074660000000000,175.32,175.5003,175.54,175.31,293717.0
121,2021-12-09 13:32:00-05:00,2021-12-09 13:33:00-05:00,1639074720000000000,1639074780000000000,175.508,175.3944,175.515,175.38,187825.0
122,2021-12-09 13:34:00-05:00,2021-12-09 13:35:00-05:00,1639074840000000000,1639074900000000000,175.3842,175.53,175.54,175.37,204424.0
123,2021-12-09 13:36:00-05:00,2021-12-09 13:37:00-05:00,1639074960000000000,1639075020000000000,175.525,175.735,175.84,175.45,339637.0
124,2021-12-09 13:38:00-05:00,2021-12-09 13:39:00-05:00,1639075080000000000,1639075140000000000,175.73,175.9599,175.9599,175.722,344478.0
125,2021-12-09 13:40:00-05:00,2021-12-09 13:41:00-05:00,1639075200000000000,1639075260000000000,175.9573,175.87,175.9573,175.7985,281786.0
126,2021-12-09 13:42:00-05:00,2021-12-09 13:43:00-05:00,1639075320000000000,1639075380000000000,175.88,175.6882,175.91,175.65,272954.0
127,2021-12-09 13:44:00-05:00,2021-12-09 13:45:00-05:00,1639075440000000000,1639075500000000000,175.69,175.65,175.73,175.43,368716.0
128,2021-12-09 13:46:00-05:00,2021-12-09 13:47:00-05:00,1639075560000000000,1639075620000000000,175.64,175.4912,175.64,175.36,292525.0
129,2021-12-09 13:48:00-05:00,2021-12-09 13:49:00-05:00,1639075680000000000,1639075740000000000,175.495,175.325,175.4987,175.31,363944.0
130,2021-12-09 13:50:00-05:00,2021-12-09 13:51:00-05:00,1639075800000000000,1639075860000000000,175.33,175.265,175.34,175.1306,384216.0
131,2021-12-09 13:52:00-05:00,2021-12-09 13:53:00-05:00,1639075920000000000,1639075980000000000,175.26,175.2099,175.35,175.2015,263062.0
132,2021-12-09 13:54:00-05:00,2021-12-09 13:55:00-05:00,1639076040000000000,1639076100000000000,175.21,175.4361,175.47,175.2,312412.0
133,2021-12-09 13:56:00-05:00,2021-12-09 13:57:00-05:00,1639076160000000000,1639076220000000000,175.43,175.65,175.71,175.42,300052.0
134,2021-12-09 13:58:00-05:00,2021-12-09 13:59:00-05:00,1639076280000000000,1639076340000000000,175.6587,175.645,175.78,175.64,209176.0
135,2021-12-09 14:00:00-05:00,2021-12-09 14:01:00-05:00,1639076400000000000,1639076460000000000,175.65,175.55,175.68,175.5258,251192.0
136,2021-12-09 14:02:00-05:00,2021-12-09 14:03:00-05:00,1639076520000000000,1639076580000000000,175.54,175.615,175.66,175.53,175608.0
137,2021-12-09 14:04:00-05:00,2021-12-09 14:05:00-05:00,1639076640000000000,1639076700000000000,175.62,175.505,175.62,175.5,164562.0
138,2021-12-09 14:06:00-05:00,2021-12-09 14:07:00-05:00,1639076760000000000,1639076820000000000,175.505,175.6399,175.7099,175.5,267919.0
139,2021-12-09 14:08:00-05:00,2021-12-09 14:09:00-05:00,1639076880000000000,1639076940000000000,175.635,175.675,175.69,175.5906,164270.0
140,2021-12-09 14:10:00-05:00,2021-12-09 14:11:00-05:00,1639077000000000000,1639077060000000000,175.68,175.5585,175.7445,175.51,286872.0
141,2021-12-09 14:12:00-05:00,2021-12-09 14:13:00-05:00,1639077120000000000,1639077180000000000,175.555,175.3216,175.57,175.32,248606.0
142,2021-12-09 14:14:00-05:00,2021-12-09 14:15:00-05:00,1639077240000000000,1639077300000000000,175.33,175.49,175.495,175.29,304433.0
143,2021-12-09 14:16:00-05:00,2021-12-09 14:17:00-05:00,1639077360000000000,1639077420000000000,175.485,175.63,175.66,175.37,299342.0
144,2021-12-09 14:18:00-05:00,2021-12-09 14:19:00-05:00,1639077480000000000,1639077540000000000,175.625,175.63,175.68,175.59,269431.0
145,2021-12-09 14:20:00-05:00,2021-12-09 14:21:00-05:00,1639077600000000000,1639077660000000000,175.63,175.7602,175.83,175.62,370485.0
146,2021-12-09 14:22:00-05:00,2021-12-09 14:23:00-05:00,1639077720000000000,1639077780000000000,175.7669,175.9111,175.92,175.7,407737.0
147,2021-12-09 14:24:00-05:00,2021-12-09 14:25:00-05:00,1639077840000000000,1639077900000000000,175.92,175.89,175.96,175.84,319223.0
148,2021-12-09 14:26:00-05:00,2021-12-09 14:27:00-05:00,1639077960000000000,1639078020000000000,175.89,175.7099,175.9,175.68,326271.0
149,2021-12-09 14:28:00-05:00,2021-12-09 14:29:00-05:00,1639078080000000000,1639078140000000000,175.71,175.7,175.78,175.6,340133.0
150,2021-12-09 14:30:00-05:00,2021-12-09 14:31:00-05:00,1639078200000000000,1639078260000000000,175.69,175.66,175.79,175.6,293173.0
151,2021-12-09 14:32:00-05:00,2021-12-09 14:33:00-05:00,1639078320000000000,1639078380000000000,175.66,175.68,175.73,175.57,226018.0
152,2021-12-09 14:34:00-05:00,2021-12-09 14:35:00-05:00,1639078440000000000,1639078500000000000,175.69,175.6,175.795,175.5991,270594.0
153,2021-12-09 14:36:00-05:00,2021-12-09 14:37:00-05:00,1639078560000000000,1639078620000000000,175.6,175.73,175.7391,175.5,319320.0
154,2021-12-09 14:38:00-05:00,2021-12-09 14:39:00-05:00,1639078680000000000,1639078740000000000,175.73,175.68,175.76,175.66,193404.0
155,2021-12-09 14:40:00-05:00,2021-12-09 14:41:00-05:00,1639078800000000000,1639078860000000000,175.68,175.601,175.69,175.56,211165.0
156,2021-12-09 14:42:00-05:00,2021-12-09 14:43:00-05:00,1639078920000000000,1639078980000000000,175.6027,175.3878,175.6073,175.3544,323520.0
157,2021-12-09 14:44:00-05:00,2021-12-09 14:45:00-05:00,1639079040000000000,1639079100000000000,175.38,175.532,175.54,175.37,277281.0
158,2021-12-09 14:46:00-05:00,2021-12-09 14:47:00-05:00,1639079160000000000,1639079220000000000,175.5325,175.388,175.58,175.385,267136.0
159,2021-12-09 14:48:00-05:00,2021-12-09 14:49:00-05:00,1639079280000000000,1639079340000000000,175.3804,175.3501,175.415,175.315,216773.0
160,2021-12-09 14:50:00-05:00,2021-12-09 14:51:00-05:00,1639079400000000000,1639079460000000000,175.35,175.2842,175.4,175.27,300069.0
161,2021-12-09 14:52:00-05:00,2021-12-09 14:53:00-05:00,1639079520000000000,1639079580000000000,175.28,175.1709,175.37,175.16,297866.0
162,2021-12-09 14:54:00-05:00,2021-12-09 14:55:00-05:00,1639079640000000000,1639079700000000000,175.18,175.27,175.3551,175.17,298517.0
163,2021-12-09 14:56:00-05:00,2021-12-09 14:57:00-05:00,1639079760000000000,1639079820000000000,175.2601,175.3176,175.3176,175.18,302828.0
164,2021-12-09 14:58:00-05:00,2021-12-09 14:59:00-05:00,1639079880000000000,1639079940000000000,175.31,175.36,175.48,175.297,304039.0
165,2021-12-09 15:00:00-05:00,2021-12-09 15:01:00-05:00,1639080000000000000,1639080060000000000,175.37,175.64,175.66,175.37,407870.0
166,2021-12-09 15:02:00-05:00,2021-12-09 15:03:00-05:00,1639080120000000000,1639080180000000000,175.6419,175.615,175.7199,175.61,337331.0
167,2021-12-09 15:04:00-05:00,2021-12-09 15:05:00-05:00,1639080240000000000,1639080300000000000,175.62,175.39,175.66,175.3246,370087.0
168,2021-12-09 15:06:00-05:00,2021-12-09 15:07:00-05:00,1639080360000000000,1639080420000000000,175.4199,175.185,175.44,175.14,397046.0
169,2021-12-09 15:08:00-05:00,2021-12-09 15:09:00-05:00,1639080480000000000,1639080540000000000,175.18,174.84,175.19,174.82,659324.0
170,2021-12-09 15:10:00-05:00,2021-12-09 15:11:00-05:00,1639080600000000000,1639080660000000000,174.85,175.05,175.175,174.832,448612.0
171,2021-12-09 15:12:00-05:00,2021-12-09 15:13:00-05:00,1639080720000000000,1639080780000000000,175.05,174.73,175.055,174.73,466489.0
172,2021-12-09 15:14:00-05:00,2021-12-09 15:15:00-05:00,1639080840000000000,1639080900000000000,174.74,174.68,174.87,174.65,478145.0
173,2021-12-09 15:16:00-05:00,2021-12-09 15:17:00-05:00,1639080960000000000,1639081020000000000,174.68,174.8157,174.91,174.68,377782.0
174,2021-12-09 15:18:00-05:00,2021-12-09 15:19:00-05:00,1639081080000000000,1639081140000000000,174.815,174.82,174.9,174.75,276206.0
175,2021-12-09 15:20:00-05:00,2021-12-09 15:21:00-05:00,1639081200000000000,1639081260000000000,174.825,174.83,174.91,174.745,255323.0
176,2021-12-09 15:22:00-05:00,2021-12-09 15:23:00-05:00,1639081320000000000,1639081380000000000,174.84,174.6956,174.85,174.622,337023.0
177,2021-12-09 15:24:00-05:00,2021-12-09 15:25:00-05:00,1639081440000000000,1639081500000000000,174.7,174.725,174.74,174.57,429216.0
178,2021-12-09 15:26:00-05:00,2021-12-09 15:27:00-05:00,1639081560000000000,1639081620000000000,174.73,174.8648,174.9,174.7,326941.0
179,2021-12-09 15:28:00-05:00,2021-12-09 15:29:00-05:00,1639081680000000000,1639081740000000000,174.86,174.94,175.02,174.85,406956.0
180,2021-12-09 15:30:00-05:00,2021-12-09 15:31:00-05:00,1639081800000000000,1639081860000000000,174.94,175.08,175.13,174.88,477559.0
181,2021-12-09 15:32:00-05:00,2021-12-09 15:33:00-05:00,1639081920000000000,1639081980000000000,175.08,175.1899,175.25,175.02,580923.0
182,2021-12-09 15:34:00-05:00,2021-12-09 15:35:00-05:00,1639082040000000000,1639082100000000000,175.19,174.9217,175.215,174.9217,423579.0
183,2021-12-09 15:36:00-05:00,2021-12-09 15:37:00-05:00,1639082160000000000,1639082220000000000,174.92,174.83,174.95,174.77,347566.0
184,2021-12-09 15:38:00-05:00,2021-12-09 15:39:00-05:00,1639082280000000000,1639082340000000000,174.83,174.92,174.9818,174.81,413812.0
185,2021-12-09 15:40:00-05:00,2021-12-09 15:41:00-05:00,1639082400000000000,1639082460000000000,174.92,174.9518,174.99,174.86,306772.0
186,2021-12-09 15:42:00-05:00,2021-12-09 15:43:00-05:00,1639082520000000000,1639082580000000000,174.95,175.235,175.345,174.94,557425.0
187,2021-12-09 15:44:00-05:00,2021-12-09 15:45:00-05:00,1639082640000000000,1639082700000000000,175.235,175.2499,175.25,175.0603,365199.0
