index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-11-04 10:12:00-05:00,2020-11-04 10:13:00-05:00,1604502720000000000,1604502780000000000,114.72,114.75,115.07,114.685,1976286.0
22,2020-11-04 10:14:00-05:00,2020-11-04 10:15:00-05:00,1604502840000000000,1604502900000000000,114.75,114.89,114.95,114.7005,727717.0
23,2020-11-04 10:16:00-05:00,2020-11-04 10:17:00-05:00,1604502960000000000,1604503020000000000,114.9,115.24,115.24,114.85,1203545.0
24,2020-11-04 10:18:00-05:00,2020-11-04 10:19:00-05:00,1604503080000000000,1604503140000000000,115.231,114.98,115.2408,114.87,967753.0
25,2020-11-04 10:20:00-05:00,2020-11-04 10:21:00-05:00,1604503200000000000,1604503260000000000,114.9882,115.29,115.33,114.98,944971.0
26,2020-11-04 10:22:00-05:00,2020-11-04 10:23:00-05:00,1604503320000000000,1604503380000000000,115.29,115.25,115.51,115.25,1101003.0
27,2020-11-04 10:24:00-05:00,2020-11-04 10:25:00-05:00,1604503440000000000,1604503500000000000,115.26,115.16,115.41,115.16,989531.0
28,2020-11-04 10:26:00-05:00,2020-11-04 10:27:00-05:00,1604503560000000000,1604503620000000000,115.1721,115.168,115.28,115.1534,684704.0
29,2020-11-04 10:28:00-05:00,2020-11-04 10:29:00-05:00,1604503680000000000,1604503740000000000,115.175,114.9262,115.19,114.87,1099555.0
30,2020-11-04 10:30:00-05:00,2020-11-04 10:31:00-05:00,1604503800000000000,1604503860000000000,114.93,114.7693,114.99,114.76,669274.0
31,2020-11-04 10:32:00-05:00,2020-11-04 10:33:00-05:00,1604503920000000000,1604503980000000000,114.77,114.735,114.88,114.68,766553.0
32,2020-11-04 10:34:00-05:00,2020-11-04 10:35:00-05:00,1604504040000000000,1604504100000000000,114.735,114.7299,114.97,114.68,854118.0
33,2020-11-04 10:36:00-05:00,2020-11-04 10:37:00-05:00,1604504160000000000,1604504220000000000,114.72,114.445,114.77,114.44,598226.0
34,2020-11-04 10:38:00-05:00,2020-11-04 10:39:00-05:00,1604504280000000000,1604504340000000000,114.44,114.45,114.5,114.32,743752.0
35,2020-11-04 10:40:00-05:00,2020-11-04 10:41:00-05:00,1604504400000000000,1604504460000000000,114.46,114.43,114.62,114.38,821074.0
36,2020-11-04 10:42:00-05:00,2020-11-04 10:43:00-05:00,1604504520000000000,1604504580000000000,114.42,114.4424,114.51,114.32,487830.0
37,2020-11-04 10:44:00-05:00,2020-11-04 10:45:00-05:00,1604504640000000000,1604504700000000000,114.4553,114.65,114.77,114.35,702676.0
38,2020-11-04 10:46:00-05:00,2020-11-04 10:47:00-05:00,1604504760000000000,1604504820000000000,114.65,114.72,114.79,114.41,648329.0
39,2020-11-04 10:48:00-05:00,2020-11-04 10:49:00-05:00,1604504880000000000,1604504940000000000,114.71,114.5334,114.81,114.52,468463.0
40,2020-11-04 10:50:00-05:00,2020-11-04 10:51:00-05:00,1604505000000000000,1604505060000000000,114.535,114.29,114.5903,114.24,727631.0
41,2020-11-04 10:52:00-05:00,2020-11-04 10:53:00-05:00,1604505120000000000,1604505180000000000,114.3,114.6703,114.7499,114.29,757271.0
42,2020-11-04 10:54:00-05:00,2020-11-04 10:55:00-05:00,1604505240000000000,1604505300000000000,114.68,114.6207,114.81,114.61,568215.0
43,2020-11-04 10:56:00-05:00,2020-11-04 10:57:00-05:00,1604505360000000000,1604505420000000000,114.63,114.7527,114.8,114.59,417211.0
44,2020-11-04 10:58:00-05:00,2020-11-04 10:59:00-05:00,1604505480000000000,1604505540000000000,114.76,114.89,114.94,114.7501,496655.0
45,2020-11-04 11:00:00-05:00,2020-11-04 11:01:00-05:00,1604505600000000000,1604505660000000000,114.89,114.64,114.92,114.55,593262.0
46,2020-11-04 11:02:00-05:00,2020-11-04 11:03:00-05:00,1604505720000000000,1604505780000000000,114.65,114.61,114.7799,114.59,367168.0
47,2020-11-04 11:04:00-05:00,2020-11-04 11:05:00-05:00,1604505840000000000,1604505900000000000,114.6133,114.3499,114.65,114.33,539982.0
48,2020-11-04 11:06:00-05:00,2020-11-04 11:07:00-05:00,1604505960000000000,1604506020000000000,114.36,114.4099,114.46,114.3,378238.0
49,2020-11-04 11:08:00-05:00,2020-11-04 11:09:00-05:00,1604506080000000000,1604506140000000000,114.4,114.03,114.43,114.02,591254.0
50,2020-11-04 11:10:00-05:00,2020-11-04 11:11:00-05:00,1604506200000000000,1604506260000000000,114.0295,113.8802,114.16,113.87,874191.0
51,2020-11-04 11:12:00-05:00,2020-11-04 11:13:00-05:00,1604506320000000000,1604506380000000000,113.89,113.9901,114.04,113.878,540988.0
52,2020-11-04 11:14:00-05:00,2020-11-04 11:15:00-05:00,1604506440000000000,1604506500000000000,113.9907,113.97,114.11,113.93,479744.0
53,2020-11-04 11:16:00-05:00,2020-11-04 11:17:00-05:00,1604506560000000000,1604506620000000000,113.97,114.11,114.19,113.81,631718.0
54,2020-11-04 11:18:00-05:00,2020-11-04 11:19:00-05:00,1604506680000000000,1604506740000000000,114.1,114.1124,114.2,114.02,471437.0
55,2020-11-04 11:20:00-05:00,2020-11-04 11:21:00-05:00,1604506800000000000,1604506860000000000,114.12,114.4,114.5,114.0408,553572.0
56,2020-11-04 11:22:00-05:00,2020-11-04 11:23:00-05:00,1604506920000000000,1604506980000000000,114.4,114.39,114.49,114.31,415783.0
57,2020-11-04 11:24:00-05:00,2020-11-04 11:25:00-05:00,1604507040000000000,1604507100000000000,114.3899,114.4777,114.49,114.2901,486803.0
58,2020-11-04 11:26:00-05:00,2020-11-04 11:27:00-05:00,1604507160000000000,1604507220000000000,114.47,114.2737,114.48,114.19,365444.0
59,2020-11-04 11:28:00-05:00,2020-11-04 11:29:00-05:00,1604507280000000000,1604507340000000000,114.275,114.34,114.4734,114.26,337383.0
60,2020-11-04 11:30:00-05:00,2020-11-04 11:31:00-05:00,1604507400000000000,1604507460000000000,114.35,114.61,114.69,114.3498,599459.0
61,2020-11-04 11:32:00-05:00,2020-11-04 11:33:00-05:00,1604507520000000000,1604507580000000000,114.61,114.495,114.67,114.48,335971.0
62,2020-11-04 11:34:00-05:00,2020-11-04 11:35:00-05:00,1604507640000000000,1604507700000000000,114.49,114.754,114.76,114.45,406640.0
63,2020-11-04 11:36:00-05:00,2020-11-04 11:37:00-05:00,1604507760000000000,1604507820000000000,114.76,114.63,114.8,114.6,475706.0
64,2020-11-04 11:38:00-05:00,2020-11-04 11:39:00-05:00,1604507880000000000,1604507940000000000,114.64,114.7338,114.79,114.6,382418.0
65,2020-11-04 11:40:00-05:00,2020-11-04 11:41:00-05:00,1604508000000000000,1604508060000000000,114.74,114.79,114.86,114.67,410262.0
66,2020-11-04 11:42:00-05:00,2020-11-04 11:43:00-05:00,1604508120000000000,1604508180000000000,114.78,114.7553,114.859,114.65,471504.0
67,2020-11-04 11:44:00-05:00,2020-11-04 11:45:00-05:00,1604508240000000000,1604508300000000000,114.745,114.8317,114.84,114.64,425214.0
68,2020-11-04 11:46:00-05:00,2020-11-04 11:47:00-05:00,1604508360000000000,1604508420000000000,114.835,114.9,114.98,114.83,456893.0
69,2020-11-04 11:48:00-05:00,2020-11-04 11:49:00-05:00,1604508480000000000,1604508540000000000,114.905,114.9,114.94,114.81,328058.0
70,2020-11-04 11:50:00-05:00,2020-11-04 11:51:00-05:00,1604508600000000000,1604508660000000000,114.89,114.9499,115.01,114.87,849688.0
71,2020-11-04 11:52:00-05:00,2020-11-04 11:53:00-05:00,1604508720000000000,1604508780000000000,114.945,114.865,115.0,114.82,330304.0
72,2020-11-04 11:54:00-05:00,2020-11-04 11:55:00-05:00,1604508840000000000,1604508900000000000,114.87,115.03,115.08,114.8,741511.0
73,2020-11-04 11:56:00-05:00,2020-11-04 11:57:00-05:00,1604508960000000000,1604509020000000000,115.02,115.13,115.15,114.925,520658.0
74,2020-11-04 11:58:00-05:00,2020-11-04 11:59:00-05:00,1604509080000000000,1604509140000000000,115.12,115.11,115.22,115.08,676655.0
75,2020-11-04 12:00:00-05:00,2020-11-04 12:01:00-05:00,1604509200000000000,1604509260000000000,115.1,115.14,115.23,114.96,569305.0
76,2020-11-04 12:02:00-05:00,2020-11-04 12:03:00-05:00,1604509320000000000,1604509380000000000,115.15,115.131,115.18,115.055,363772.0
77,2020-11-04 12:04:00-05:00,2020-11-04 12:05:00-05:00,1604509440000000000,1604509500000000000,115.13,114.97,115.15,114.92,405420.0
78,2020-11-04 12:06:00-05:00,2020-11-04 12:07:00-05:00,1604509560000000000,1604509620000000000,114.98,114.8899,115.04,114.87,385722.0
79,2020-11-04 12:08:00-05:00,2020-11-04 12:09:00-05:00,1604509680000000000,1604509740000000000,114.8796,114.8701,115.0,114.79,320575.0
80,2020-11-04 12:10:00-05:00,2020-11-04 12:11:00-05:00,1604509800000000000,1604509860000000000,114.88,114.78,114.88,114.67,448403.0
81,2020-11-04 12:12:00-05:00,2020-11-04 12:13:00-05:00,1604509920000000000,1604509980000000000,114.775,114.86,114.88,114.68,357632.0
82,2020-11-04 12:14:00-05:00,2020-11-04 12:15:00-05:00,1604510040000000000,1604510100000000000,114.86,115.06,115.13,114.85,502388.0
83,2020-11-04 12:16:00-05:00,2020-11-04 12:17:00-05:00,1604510160000000000,1604510220000000000,115.06,114.9539,115.16,114.73,646791.0
84,2020-11-04 12:18:00-05:00,2020-11-04 12:19:00-05:00,1604510280000000000,1604510340000000000,114.96,115.05,115.18,114.95,402011.0
85,2020-11-04 12:20:00-05:00,2020-11-04 12:21:00-05:00,1604510400000000000,1604510460000000000,115.0453,115.1,115.16,115.0,399921.0
86,2020-11-04 12:22:00-05:00,2020-11-04 12:23:00-05:00,1604510520000000000,1604510580000000000,115.095,115.29,115.3,115.08,611831.0
87,2020-11-04 12:24:00-05:00,2020-11-04 12:25:00-05:00,1604510640000000000,1604510700000000000,115.29,115.195,115.45,115.19,730379.0
88,2020-11-04 12:26:00-05:00,2020-11-04 12:27:00-05:00,1604510760000000000,1604510820000000000,115.21,115.2505,115.31,115.16,365518.0
89,2020-11-04 12:28:00-05:00,2020-11-04 12:29:00-05:00,1604510880000000000,1604510940000000000,115.26,115.25,115.3619,115.21,486011.0
90,2020-11-04 12:30:00-05:00,2020-11-04 12:31:00-05:00,1604511000000000000,1604511060000000000,115.255,115.31,115.36,115.2501,967007.0
91,2020-11-04 12:32:00-05:00,2020-11-04 12:33:00-05:00,1604511120000000000,1604511180000000000,115.32,115.36,115.4,115.21,387014.0
92,2020-11-04 12:34:00-05:00,2020-11-04 12:35:00-05:00,1604511240000000000,1604511300000000000,115.3662,115.27,115.47,115.25,700077.0
93,2020-11-04 12:36:00-05:00,2020-11-04 12:37:00-05:00,1604511360000000000,1604511420000000000,115.27,115.34,115.3721,115.11,377205.0
94,2020-11-04 12:38:00-05:00,2020-11-04 12:39:00-05:00,1604511480000000000,1604511540000000000,115.345,115.33,115.42,115.3,273318.0
95,2020-11-04 12:40:00-05:00,2020-11-04 12:41:00-05:00,1604511600000000000,1604511660000000000,115.34,115.4332,115.47,115.34,383110.0
96,2020-11-04 12:42:00-05:00,2020-11-04 12:43:00-05:00,1604511720000000000,1604511780000000000,115.43,115.4,115.46,115.285,387246.0
97,2020-11-04 12:44:00-05:00,2020-11-04 12:45:00-05:00,1604511840000000000,1604511900000000000,115.41,115.43,115.5,115.29,649868.0
98,2020-11-04 12:46:00-05:00,2020-11-04 12:47:00-05:00,1604511960000000000,1604512020000000000,115.435,115.457,115.5,115.4102,411190.0
99,2020-11-04 12:48:00-05:00,2020-11-04 12:49:00-05:00,1604512080000000000,1604512140000000000,115.46,115.38,115.59,115.31,945357.0
100,2020-11-04 12:50:00-05:00,2020-11-04 12:51:00-05:00,1604512200000000000,1604512260000000000,115.374,115.2904,115.43,115.23,382812.0
101,2020-11-04 12:52:00-05:00,2020-11-04 12:53:00-05:00,1604512320000000000,1604512380000000000,115.2893,115.31,115.4,115.265,306039.0
102,2020-11-04 12:54:00-05:00,2020-11-04 12:55:00-05:00,1604512440000000000,1604512500000000000,115.32,115.31,115.36,115.22,298956.0
103,2020-11-04 12:56:00-05:00,2020-11-04 12:57:00-05:00,1604512560000000000,1604512620000000000,115.31,115.2766,115.36,115.23,282198.0
104,2020-11-04 12:58:00-05:00,2020-11-04 12:59:00-05:00,1604512680000000000,1604512740000000000,115.28,115.1933,115.33,115.16,332971.0
105,2020-11-04 13:00:00-05:00,2020-11-04 13:01:00-05:00,1604512800000000000,1604512860000000000,115.1908,115.01,115.29,114.95,478400.0
106,2020-11-04 13:02:00-05:00,2020-11-04 13:03:00-05:00,1604512920000000000,1604512980000000000,115.02,115.085,115.17,114.95,407001.0
107,2020-11-04 13:04:00-05:00,2020-11-04 13:05:00-05:00,1604513040000000000,1604513100000000000,115.085,115.02,115.15,115.015,305250.0
108,2020-11-04 13:06:00-05:00,2020-11-04 13:07:00-05:00,1604513160000000000,1604513220000000000,115.03,114.91,115.0993,114.87,412205.0
109,2020-11-04 13:08:00-05:00,2020-11-04 13:09:00-05:00,1604513280000000000,1604513340000000000,114.8943,114.955,115.04,114.8,413787.0
110,2020-11-04 13:10:00-05:00,2020-11-04 13:11:00-05:00,1604513400000000000,1604513460000000000,114.955,114.82,115.02,114.76,575940.0
111,2020-11-04 13:12:00-05:00,2020-11-04 13:13:00-05:00,1604513520000000000,1604513580000000000,114.83,115.025,115.05,114.71,575945.0
112,2020-11-04 13:14:00-05:00,2020-11-04 13:15:00-05:00,1604513640000000000,1604513700000000000,115.0245,115.0766,115.11,114.87,418327.0
113,2020-11-04 13:16:00-05:00,2020-11-04 13:17:00-05:00,1604513760000000000,1604513820000000000,115.07,115.075,115.18,115.0,421987.0
114,2020-11-04 13:18:00-05:00,2020-11-04 13:19:00-05:00,1604513880000000000,1604513940000000000,115.08,115.045,115.2,114.985,419183.0
115,2020-11-04 13:20:00-05:00,2020-11-04 13:21:00-05:00,1604514000000000000,1604514060000000000,115.045,115.0001,115.09,114.97,313625.0
116,2020-11-04 13:22:00-05:00,2020-11-04 13:23:00-05:00,1604514120000000000,1604514180000000000,115.005,115.0364,115.08,114.93,360401.0
117,2020-11-04 13:24:00-05:00,2020-11-04 13:25:00-05:00,1604514240000000000,1604514300000000000,115.0281,115.0722,115.11,114.96,322903.0
118,2020-11-04 13:26:00-05:00,2020-11-04 13:27:00-05:00,1604514360000000000,1604514420000000000,115.075,115.0125,115.075,114.99,240197.0
119,2020-11-04 13:28:00-05:00,2020-11-04 13:29:00-05:00,1604514480000000000,1604514540000000000,115.015,115.2,115.22,114.98,432812.0
120,2020-11-04 13:30:00-05:00,2020-11-04 13:31:00-05:00,1604514600000000000,1604514660000000000,115.2058,115.35,115.37,115.065,506711.0
121,2020-11-04 13:32:00-05:00,2020-11-04 13:33:00-05:00,1604514720000000000,1604514780000000000,115.34,115.41,115.42,115.28,405843.0
122,2020-11-04 13:34:00-05:00,2020-11-04 13:35:00-05:00,1604514840000000000,1604514900000000000,115.4015,115.39,115.425,115.31,352598.0
123,2020-11-04 13:36:00-05:00,2020-11-04 13:37:00-05:00,1604514960000000000,1604515020000000000,115.382,115.4801,115.5,115.3808,515008.0
124,2020-11-04 13:38:00-05:00,2020-11-04 13:39:00-05:00,1604515080000000000,1604515140000000000,115.49,115.46,115.505,115.42,374138.0
125,2020-11-04 13:40:00-05:00,2020-11-04 13:41:00-05:00,1604515200000000000,1604515260000000000,115.465,114.96,115.49,114.94,603929.0
126,2020-11-04 13:42:00-05:00,2020-11-04 13:43:00-05:00,1604515320000000000,1604515380000000000,114.965,114.7009,115.0036,114.66,629740.0
127,2020-11-04 13:44:00-05:00,2020-11-04 13:45:00-05:00,1604515440000000000,1604515500000000000,114.71,114.91,114.92,114.62,597957.0
128,2020-11-04 13:46:00-05:00,2020-11-04 13:47:00-05:00,1604515560000000000,1604515620000000000,114.91,115.005,115.05,114.88,484865.0
129,2020-11-04 13:48:00-05:00,2020-11-04 13:49:00-05:00,1604515680000000000,1604515740000000000,115.01,114.88,115.01,114.79,362844.0
130,2020-11-04 13:50:00-05:00,2020-11-04 13:51:00-05:00,1604515800000000000,1604515860000000000,114.88,114.94,114.94,114.72,378658.0
131,2020-11-04 13:52:00-05:00,2020-11-04 13:53:00-05:00,1604515920000000000,1604515980000000000,114.93,114.8998,114.94,114.76,363480.0
132,2020-11-04 13:54:00-05:00,2020-11-04 13:55:00-05:00,1604516040000000000,1604516100000000000,114.885,114.79,114.97,114.76,391575.0
133,2020-11-04 13:56:00-05:00,2020-11-04 13:57:00-05:00,1604516160000000000,1604516220000000000,114.785,115.0,115.0399,114.78,482206.0
134,2020-11-04 13:58:00-05:00,2020-11-04 13:59:00-05:00,1604516280000000000,1604516340000000000,115.01,114.86,115.04,114.82,365381.0
135,2020-11-04 14:00:00-05:00,2020-11-04 14:01:00-05:00,1604516400000000000,1604516460000000000,114.87,115.07,115.1,114.81,420790.0
136,2020-11-04 14:02:00-05:00,2020-11-04 14:03:00-05:00,1604516520000000000,1604516580000000000,115.09,114.98,115.13,114.91,325483.0
137,2020-11-04 14:04:00-05:00,2020-11-04 14:05:00-05:00,1604516640000000000,1604516700000000000,114.99,114.9824,114.995,114.7501,469929.0
138,2020-11-04 14:06:00-05:00,2020-11-04 14:07:00-05:00,1604516760000000000,1604516820000000000,114.9801,114.975,115.08,114.9401,420292.0
139,2020-11-04 14:08:00-05:00,2020-11-04 14:09:00-05:00,1604516880000000000,1604516940000000000,114.97,114.86,115.005,114.82,369362.0
140,2020-11-04 14:10:00-05:00,2020-11-04 14:11:00-05:00,1604517000000000000,1604517060000000000,114.86,114.9,114.98,114.855,407236.0
141,2020-11-04 14:12:00-05:00,2020-11-04 14:13:00-05:00,1604517120000000000,1604517180000000000,114.9,114.805,114.9,114.77,392017.0
142,2020-11-04 14:14:00-05:00,2020-11-04 14:15:00-05:00,1604517240000000000,1604517300000000000,114.8,114.64,114.81,114.51,582680.0
143,2020-11-04 14:16:00-05:00,2020-11-04 14:17:00-05:00,1604517360000000000,1604517420000000000,114.65,114.5198,114.66,114.44,689129.0
144,2020-11-04 14:18:00-05:00,2020-11-04 14:19:00-05:00,1604517480000000000,1604517540000000000,114.51,114.5445,114.6299,114.45,451809.0
145,2020-11-04 14:20:00-05:00,2020-11-04 14:21:00-05:00,1604517600000000000,1604517660000000000,114.55,114.64,114.78,114.54,442816.0
146,2020-11-04 14:22:00-05:00,2020-11-04 14:23:00-05:00,1604517720000000000,1604517780000000000,114.63,114.775,114.78,114.63,288394.0
147,2020-11-04 14:24:00-05:00,2020-11-04 14:25:00-05:00,1604517840000000000,1604517900000000000,114.78,114.82,114.98,114.74,439022.0
148,2020-11-04 14:26:00-05:00,2020-11-04 14:27:00-05:00,1604517960000000000,1604518020000000000,114.84,114.935,114.99,114.75,252033.0
149,2020-11-04 14:28:00-05:00,2020-11-04 14:29:00-05:00,1604518080000000000,1604518140000000000,114.94,114.875,115.0,114.8501,434026.0
150,2020-11-04 14:30:00-05:00,2020-11-04 14:31:00-05:00,1604518200000000000,1604518260000000000,114.88,114.78,114.99,114.73,322070.0
151,2020-11-04 14:32:00-05:00,2020-11-04 14:33:00-05:00,1604518320000000000,1604518380000000000,114.7777,114.8117,114.88,114.77,203358.0
152,2020-11-04 14:34:00-05:00,2020-11-04 14:35:00-05:00,1604518440000000000,1604518500000000000,114.815,114.93,114.95,114.79,262074.0
153,2020-11-04 14:36:00-05:00,2020-11-04 14:37:00-05:00,1604518560000000000,1604518620000000000,114.93,114.915,115.01,114.845,421224.0
154,2020-11-04 14:38:00-05:00,2020-11-04 14:39:00-05:00,1604518680000000000,1604518740000000000,114.91,114.9,114.93,114.855,239501.0
155,2020-11-04 14:40:00-05:00,2020-11-04 14:41:00-05:00,1604518800000000000,1604518860000000000,114.89,114.5277,114.92,114.495,861984.0
156,2020-11-04 14:42:00-05:00,2020-11-04 14:43:00-05:00,1604518920000000000,1604518980000000000,114.5315,114.56,114.65,114.47,418820.0
157,2020-11-04 14:44:00-05:00,2020-11-04 14:45:00-05:00,1604519040000000000,1604519100000000000,114.565,114.8,114.83,114.54,276866.0
158,2020-11-04 14:46:00-05:00,2020-11-04 14:47:00-05:00,1604519160000000000,1604519220000000000,114.8,115.015,115.07,114.7585,735526.0
159,2020-11-04 14:48:00-05:00,2020-11-04 14:49:00-05:00,1604519280000000000,1604519340000000000,115.015,114.8901,115.025,114.88,369716.0
160,2020-11-04 14:50:00-05:00,2020-11-04 14:51:00-05:00,1604519400000000000,1604519460000000000,114.89,114.9293,115.0585,114.89,340064.0
161,2020-11-04 14:52:00-05:00,2020-11-04 14:53:00-05:00,1604519520000000000,1604519580000000000,114.93,115.1,115.12,114.93,373476.0
162,2020-11-04 14:54:00-05:00,2020-11-04 14:55:00-05:00,1604519640000000000,1604519700000000000,115.1,115.09,115.13,115.055,258231.0
163,2020-11-04 14:56:00-05:00,2020-11-04 14:57:00-05:00,1604519760000000000,1604519820000000000,115.09,115.035,115.17,114.9102,434666.0
164,2020-11-04 14:58:00-05:00,2020-11-04 14:59:00-05:00,1604519880000000000,1604519940000000000,115.035,115.03,115.15,115.0,301453.0
165,2020-11-04 15:00:00-05:00,2020-11-04 15:01:00-05:00,1604520000000000000,1604520060000000000,115.035,115.335,115.34,115.035,499816.0
166,2020-11-04 15:02:00-05:00,2020-11-04 15:03:00-05:00,1604520120000000000,1604520180000000000,115.34,114.9061,115.35,114.8402,518133.0
167,2020-11-04 15:04:00-05:00,2020-11-04 15:05:00-05:00,1604520240000000000,1604520300000000000,114.9,114.85,114.9999,114.85,385389.0
168,2020-11-04 15:06:00-05:00,2020-11-04 15:07:00-05:00,1604520360000000000,1604520420000000000,114.8607,115.05,115.05,114.82,411680.0
169,2020-11-04 15:08:00-05:00,2020-11-04 15:09:00-05:00,1604520480000000000,1604520540000000000,115.0416,115.085,115.15,114.9801,413459.0
170,2020-11-04 15:10:00-05:00,2020-11-04 15:11:00-05:00,1604520600000000000,1604520660000000000,115.085,115.0001,115.085,114.94,343821.0
171,2020-11-04 15:12:00-05:00,2020-11-04 15:13:00-05:00,1604520720000000000,1604520780000000000,115.01,115.0662,115.0699,114.9,383120.0
172,2020-11-04 15:14:00-05:00,2020-11-04 15:15:00-05:00,1604520840000000000,1604520900000000000,115.06,114.9546,115.115,114.925,356824.0
173,2020-11-04 15:16:00-05:00,2020-11-04 15:17:00-05:00,1604520960000000000,1604521020000000000,114.95,114.9045,114.99,114.9,361273.0
174,2020-11-04 15:18:00-05:00,2020-11-04 15:19:00-05:00,1604521080000000000,1604521140000000000,114.91,114.575,114.95,114.57,711161.0
175,2020-11-04 15:20:00-05:00,2020-11-04 15:21:00-05:00,1604521200000000000,1604521260000000000,114.575,114.705,114.79,114.575,528422.0
176,2020-11-04 15:22:00-05:00,2020-11-04 15:23:00-05:00,1604521320000000000,1604521380000000000,114.705,114.865,114.8788,114.7,502193.0
177,2020-11-04 15:24:00-05:00,2020-11-04 15:25:00-05:00,1604521440000000000,1604521500000000000,114.86,114.9208,115.01,114.83,675397.0
178,2020-11-04 15:26:00-05:00,2020-11-04 15:27:00-05:00,1604521560000000000,1604521620000000000,114.92,114.87,114.93,114.73,399191.0
179,2020-11-04 15:28:00-05:00,2020-11-04 15:29:00-05:00,1604521680000000000,1604521740000000000,114.865,114.7724,114.96,114.75,393739.0
180,2020-11-04 15:30:00-05:00,2020-11-04 15:31:00-05:00,1604521800000000000,1604521860000000000,114.775,114.86,114.9603,114.775,466396.0
181,2020-11-04 15:32:00-05:00,2020-11-04 15:33:00-05:00,1604521920000000000,1604521980000000000,114.86,114.915,115.0,114.68,586107.0
182,2020-11-04 15:34:00-05:00,2020-11-04 15:35:00-05:00,1604522040000000000,1604522100000000000,114.91,115.01,115.036,114.84,632202.0
183,2020-11-04 15:36:00-05:00,2020-11-04 15:37:00-05:00,1604522160000000000,1604522220000000000,115.02,114.9647,115.1,114.83,498083.0
184,2020-11-04 15:38:00-05:00,2020-11-04 15:39:00-05:00,1604522280000000000,1604522340000000000,114.965,114.99,115.04,114.9,477639.0
185,2020-11-04 15:40:00-05:00,2020-11-04 15:41:00-05:00,1604522400000000000,1604522460000000000,114.99,114.97,115.01,114.9,312519.0
186,2020-11-04 15:42:00-05:00,2020-11-04 15:43:00-05:00,1604522520000000000,1604522580000000000,114.97,114.95,115.02,114.8,559165.0
187,2020-11-04 15:44:00-05:00,2020-11-04 15:45:00-05:00,1604522640000000000,1604522700000000000,114.96,114.9001,115.03,114.74,800965.0
