index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-07-17 10:06:00-04:00,2020-07-17 10:07:00-04:00,1594994760000000000,1594994820000000000,386.27,386.25,386.6,386.022,131502.0
19,2020-07-17 10:08:00-04:00,2020-07-17 10:09:00-04:00,1594994880000000000,1594994940000000000,386.29,386.17,386.4713,386.06,80321.0
20,2020-07-17 10:10:00-04:00,2020-07-17 10:11:00-04:00,1594995000000000000,1594995060000000000,386.14,386.23,386.445,385.7,110055.0
21,2020-07-17 10:12:00-04:00,2020-07-17 10:13:00-04:00,1594995120000000000,1594995180000000000,386.18,386.27,386.4,385.9529,79903.0
22,2020-07-17 10:14:00-04:00,2020-07-17 10:15:00-04:00,1594995240000000000,1594995300000000000,386.28,386.21,386.3599,385.9,99463.0
23,2020-07-17 10:16:00-04:00,2020-07-17 10:17:00-04:00,1594995360000000000,1594995420000000000,386.19,385.81,386.3,385.6,104105.0
24,2020-07-17 10:18:00-04:00,2020-07-17 10:19:00-04:00,1594995480000000000,1594995540000000000,385.81,385.172,386.01,385.06,98928.0
25,2020-07-17 10:20:00-04:00,2020-07-17 10:21:00-04:00,1594995600000000000,1594995660000000000,385.15,385.6177,385.68,385.15,91118.0
26,2020-07-17 10:22:00-04:00,2020-07-17 10:23:00-04:00,1594995720000000000,1594995780000000000,385.59,384.7606,385.59,384.75,116678.0
27,2020-07-17 10:24:00-04:00,2020-07-17 10:25:00-04:00,1594995840000000000,1594995900000000000,384.75,384.1101,384.98,383.97,219506.0
28,2020-07-17 10:26:00-04:00,2020-07-17 10:27:00-04:00,1594995960000000000,1594996020000000000,384.06,384.55,384.61,383.85,177105.0
29,2020-07-17 10:28:00-04:00,2020-07-17 10:29:00-04:00,1594996080000000000,1594996140000000000,384.525,383.8863,384.6,383.63,184521.0
30,2020-07-17 10:30:00-04:00,2020-07-17 10:31:00-04:00,1594996200000000000,1594996260000000000,383.97,383.65,384.17,383.57,157489.0
31,2020-07-17 10:32:00-04:00,2020-07-17 10:33:00-04:00,1594996320000000000,1594996380000000000,383.62,383.85,384.0,383.36,125116.0
32,2020-07-17 10:34:00-04:00,2020-07-17 10:35:00-04:00,1594996440000000000,1594996500000000000,383.83,384.2889,384.2889,383.661,128440.0
33,2020-07-17 10:36:00-04:00,2020-07-17 10:37:00-04:00,1594996560000000000,1594996620000000000,384.3,384.555,384.63,384.22,163709.0
34,2020-07-17 10:38:00-04:00,2020-07-17 10:39:00-04:00,1594996680000000000,1594996740000000000,384.6,384.308,384.65,384.07,84551.0
35,2020-07-17 10:40:00-04:00,2020-07-17 10:41:00-04:00,1594996800000000000,1594996860000000000,384.332,384.3568,384.6699,384.291,96904.0
36,2020-07-17 10:42:00-04:00,2020-07-17 10:43:00-04:00,1594996920000000000,1594996980000000000,384.36,384.77,384.8,384.36,73515.0
37,2020-07-17 10:44:00-04:00,2020-07-17 10:45:00-04:00,1594997040000000000,1594997100000000000,384.8,384.47,384.842,384.18,95496.0
38,2020-07-17 10:46:00-04:00,2020-07-17 10:47:00-04:00,1594997160000000000,1594997220000000000,384.44,384.79,385.03,384.44,90675.0
39,2020-07-17 10:48:00-04:00,2020-07-17 10:49:00-04:00,1594997280000000000,1594997340000000000,384.83,384.93,384.96,384.7,73463.0
40,2020-07-17 10:50:00-04:00,2020-07-17 10:51:00-04:00,1594997400000000000,1594997460000000000,384.94,385.25,385.43,384.9073,89958.0
41,2020-07-17 10:52:00-04:00,2020-07-17 10:53:00-04:00,1594997520000000000,1594997580000000000,385.29,385.29,385.42,385.0616,74632.0
42,2020-07-17 10:54:00-04:00,2020-07-17 10:55:00-04:00,1594997640000000000,1594997700000000000,385.33,385.3153,385.49,385.2,87444.0
43,2020-07-17 10:56:00-04:00,2020-07-17 10:57:00-04:00,1594997760000000000,1594997820000000000,385.3,385.33,385.49,385.14,95390.0
44,2020-07-17 10:58:00-04:00,2020-07-17 10:59:00-04:00,1594997880000000000,1594997940000000000,385.31,385.59,385.685,385.21,119851.0
45,2020-07-17 11:00:00-04:00,2020-07-17 11:01:00-04:00,1594998000000000000,1594998060000000000,385.58,385.615,385.75,385.5,105010.0
46,2020-07-17 11:02:00-04:00,2020-07-17 11:03:00-04:00,1594998120000000000,1594998180000000000,385.625,385.77,385.97,385.62,108979.0
47,2020-07-17 11:04:00-04:00,2020-07-17 11:05:00-04:00,1594998240000000000,1594998300000000000,385.7614,385.44,385.86,385.41,90353.0
48,2020-07-17 11:06:00-04:00,2020-07-17 11:07:00-04:00,1594998360000000000,1594998420000000000,385.4271,385.66,385.9,385.4271,103057.0
49,2020-07-17 11:08:00-04:00,2020-07-17 11:09:00-04:00,1594998480000000000,1594998540000000000,385.7,386.06,386.06,385.5144,237432.0
50,2020-07-17 11:10:00-04:00,2020-07-17 11:11:00-04:00,1594998600000000000,1594998660000000000,386.05,385.91,386.09,385.7959,73840.0
51,2020-07-17 11:12:00-04:00,2020-07-17 11:13:00-04:00,1594998720000000000,1594998780000000000,385.9059,385.88,385.96,385.7,62276.0
52,2020-07-17 11:14:00-04:00,2020-07-17 11:15:00-04:00,1594998840000000000,1594998900000000000,385.9,385.67,385.9455,385.42,89141.0
53,2020-07-17 11:16:00-04:00,2020-07-17 11:17:00-04:00,1594998960000000000,1594999020000000000,385.669,385.36,385.8,385.27,92464.0
54,2020-07-17 11:18:00-04:00,2020-07-17 11:19:00-04:00,1594999080000000000,1594999140000000000,385.37,385.55,385.64,385.31,67602.0
55,2020-07-17 11:20:00-04:00,2020-07-17 11:21:00-04:00,1594999200000000000,1594999260000000000,385.55,385.495,385.76,385.41,65710.0
56,2020-07-17 11:22:00-04:00,2020-07-17 11:23:00-04:00,1594999320000000000,1594999380000000000,385.44,385.525,385.67,385.42,40041.0
57,2020-07-17 11:24:00-04:00,2020-07-17 11:25:00-04:00,1594999440000000000,1594999500000000000,385.56,385.4701,385.63,385.41,40274.0
58,2020-07-17 11:26:00-04:00,2020-07-17 11:27:00-04:00,1594999560000000000,1594999620000000000,385.4863,385.7599,385.8999,385.4863,69165.0
59,2020-07-17 11:28:00-04:00,2020-07-17 11:29:00-04:00,1594999680000000000,1594999740000000000,385.745,385.83,386.0,385.72,66934.0
60,2020-07-17 11:30:00-04:00,2020-07-17 11:31:00-04:00,1594999800000000000,1594999860000000000,385.85,385.71,385.98,385.56,71442.0
61,2020-07-17 11:32:00-04:00,2020-07-17 11:33:00-04:00,1594999920000000000,1594999980000000000,385.655,385.72,385.85,385.51,45690.0
62,2020-07-17 11:34:00-04:00,2020-07-17 11:35:00-04:00,1595000040000000000,1595000100000000000,385.715,385.64,385.81,385.5884,52959.0
63,2020-07-17 11:36:00-04:00,2020-07-17 11:37:00-04:00,1595000160000000000,1595000220000000000,385.66,385.72,385.77,385.44,64723.0
64,2020-07-17 11:38:00-04:00,2020-07-17 11:39:00-04:00,1595000280000000000,1595000340000000000,385.77,385.93,386.06,385.77,62446.0
65,2020-07-17 11:40:00-04:00,2020-07-17 11:41:00-04:00,1595000400000000000,1595000460000000000,385.94,386.06,386.0759,385.85,68542.0
66,2020-07-17 11:42:00-04:00,2020-07-17 11:43:00-04:00,1595000520000000000,1595000580000000000,386.05,386.2,386.4,386.0468,115198.0
67,2020-07-17 11:44:00-04:00,2020-07-17 11:45:00-04:00,1595000640000000000,1595000700000000000,386.22,385.64,386.2499,385.57,99403.0
68,2020-07-17 11:46:00-04:00,2020-07-17 11:47:00-04:00,1595000760000000000,1595000820000000000,385.6853,385.11,385.72,385.08,87957.0
69,2020-07-17 11:48:00-04:00,2020-07-17 11:49:00-04:00,1595000880000000000,1595000940000000000,385.09,385.37,385.39,384.92,106124.0
70,2020-07-17 11:50:00-04:00,2020-07-17 11:51:00-04:00,1595001000000000000,1595001060000000000,385.3668,385.4001,385.44,385.11,65464.0
71,2020-07-17 11:52:00-04:00,2020-07-17 11:53:00-04:00,1595001120000000000,1595001180000000000,385.4,385.57,385.65,385.27,62487.0
72,2020-07-17 11:54:00-04:00,2020-07-17 11:55:00-04:00,1595001240000000000,1595001300000000000,385.56,386.34,386.4,385.56,114133.0
73,2020-07-17 11:56:00-04:00,2020-07-17 11:57:00-04:00,1595001360000000000,1595001420000000000,386.34,386.54,386.78,386.34,134508.0
74,2020-07-17 11:58:00-04:00,2020-07-17 11:59:00-04:00,1595001480000000000,1595001540000000000,386.5201,386.75,386.75,386.47,69432.0
75,2020-07-17 12:00:00-04:00,2020-07-17 12:01:00-04:00,1595001600000000000,1595001660000000000,386.79,386.96,386.99,386.6709,117634.0
76,2020-07-17 12:02:00-04:00,2020-07-17 12:03:00-04:00,1595001720000000000,1595001780000000000,387.0,386.8742,387.1599,386.85,129760.0
77,2020-07-17 12:04:00-04:00,2020-07-17 12:05:00-04:00,1595001840000000000,1595001900000000000,386.8755,386.72,386.88,386.6201,105129.0
78,2020-07-17 12:06:00-04:00,2020-07-17 12:07:00-04:00,1595001960000000000,1595002020000000000,386.74,387.03,387.1,386.71,66249.0
79,2020-07-17 12:08:00-04:00,2020-07-17 12:09:00-04:00,1595002080000000000,1595002140000000000,387.035,387.1932,387.25,386.92,113801.0
80,2020-07-17 12:10:00-04:00,2020-07-17 12:11:00-04:00,1595002200000000000,1595002260000000000,387.22,387.3,387.45,387.14,80921.0
81,2020-07-17 12:12:00-04:00,2020-07-17 12:13:00-04:00,1595002320000000000,1595002380000000000,387.32,387.26,387.36,386.98,88667.0
82,2020-07-17 12:14:00-04:00,2020-07-17 12:15:00-04:00,1595002440000000000,1595002500000000000,387.27,387.14,387.38,387.02,69619.0
83,2020-07-17 12:16:00-04:00,2020-07-17 12:17:00-04:00,1595002560000000000,1595002620000000000,387.1,387.345,387.4,387.095,98969.0
84,2020-07-17 12:18:00-04:00,2020-07-17 12:19:00-04:00,1595002680000000000,1595002740000000000,387.3484,387.19,387.48,387.13,93012.0
85,2020-07-17 12:20:00-04:00,2020-07-17 12:21:00-04:00,1595002800000000000,1595002860000000000,387.195,387.12,387.29,387.021,46381.0
86,2020-07-17 12:22:00-04:00,2020-07-17 12:23:00-04:00,1595002920000000000,1595002980000000000,387.12,387.43,387.48,387.1,86205.0
87,2020-07-17 12:24:00-04:00,2020-07-17 12:25:00-04:00,1595003040000000000,1595003100000000000,387.43,387.32,387.435,387.24,54470.0
88,2020-07-17 12:26:00-04:00,2020-07-17 12:27:00-04:00,1595003160000000000,1595003220000000000,387.32,387.27,387.455,387.16,57873.0
89,2020-07-17 12:28:00-04:00,2020-07-17 12:29:00-04:00,1595003280000000000,1595003340000000000,387.255,386.9,387.255,386.7611,62592.0
90,2020-07-17 12:30:00-04:00,2020-07-17 12:31:00-04:00,1595003400000000000,1595003460000000000,386.91,386.81,387.09,386.81,49475.0
91,2020-07-17 12:32:00-04:00,2020-07-17 12:33:00-04:00,1595003520000000000,1595003580000000000,386.86,386.9637,386.99,386.7346,43558.0
92,2020-07-17 12:34:00-04:00,2020-07-17 12:35:00-04:00,1595003640000000000,1595003700000000000,387.0,386.98,387.07,386.8368,48571.0
93,2020-07-17 12:36:00-04:00,2020-07-17 12:37:00-04:00,1595003760000000000,1595003820000000000,386.97,386.98,387.07,386.848,35078.0
94,2020-07-17 12:38:00-04:00,2020-07-17 12:39:00-04:00,1595003880000000000,1595003940000000000,387.01,386.7262,387.06,386.65,51501.0
95,2020-07-17 12:40:00-04:00,2020-07-17 12:41:00-04:00,1595004000000000000,1595004060000000000,386.7,386.5501,386.84,386.5,50877.0
96,2020-07-17 12:42:00-04:00,2020-07-17 12:43:00-04:00,1595004120000000000,1595004180000000000,386.58,386.36,386.77,386.29,83698.0
97,2020-07-17 12:44:00-04:00,2020-07-17 12:45:00-04:00,1595004240000000000,1595004300000000000,386.35,386.285,386.35,386.1,77499.0
98,2020-07-17 12:46:00-04:00,2020-07-17 12:47:00-04:00,1595004360000000000,1595004420000000000,386.305,386.22,386.44,386.19,80702.0
99,2020-07-17 12:48:00-04:00,2020-07-17 12:49:00-04:00,1595004480000000000,1595004540000000000,386.17,386.2899,386.2899,386.03,59914.0
100,2020-07-17 12:50:00-04:00,2020-07-17 12:51:00-04:00,1595004600000000000,1595004660000000000,386.255,386.0947,386.28,386.02,57179.0
101,2020-07-17 12:52:00-04:00,2020-07-17 12:53:00-04:00,1595004720000000000,1595004780000000000,386.09,386.075,386.12,385.92,57782.0
102,2020-07-17 12:54:00-04:00,2020-07-17 12:55:00-04:00,1595004840000000000,1595004900000000000,386.1099,385.935,386.16,385.8199,53568.0
103,2020-07-17 12:56:00-04:00,2020-07-17 12:57:00-04:00,1595004960000000000,1595005020000000000,385.925,385.87,386.03,385.6309,214587.0
104,2020-07-17 12:58:00-04:00,2020-07-17 12:59:00-04:00,1595005080000000000,1595005140000000000,385.885,385.975,386.015,385.68,84015.0
105,2020-07-17 13:00:00-04:00,2020-07-17 13:01:00-04:00,1595005200000000000,1595005260000000000,385.99,385.87,386.07,385.7469,51892.0
106,2020-07-17 13:02:00-04:00,2020-07-17 13:03:00-04:00,1595005320000000000,1595005380000000000,385.8796,386.0,386.035,385.8062,48894.0
107,2020-07-17 13:04:00-04:00,2020-07-17 13:05:00-04:00,1595005440000000000,1595005500000000000,385.9938,386.07,386.21,385.96,83784.0
108,2020-07-17 13:06:00-04:00,2020-07-17 13:07:00-04:00,1595005560000000000,1595005620000000000,386.0501,386.3546,386.37,386.0501,81802.0
109,2020-07-17 13:08:00-04:00,2020-07-17 13:09:00-04:00,1595005680000000000,1595005740000000000,386.345,386.2,386.37,386.12,71680.0
110,2020-07-17 13:10:00-04:00,2020-07-17 13:11:00-04:00,1595005800000000000,1595005860000000000,386.1901,385.94,386.32,385.92,43752.0
111,2020-07-17 13:12:00-04:00,2020-07-17 13:13:00-04:00,1595005920000000000,1595005980000000000,385.955,385.9436,386.08,385.82,43739.0
112,2020-07-17 13:14:00-04:00,2020-07-17 13:15:00-04:00,1595006040000000000,1595006100000000000,385.95,385.54,385.9599,385.33,167700.0
113,2020-07-17 13:16:00-04:00,2020-07-17 13:17:00-04:00,1595006160000000000,1595006220000000000,385.55,385.1801,385.55,385.01,113364.0
114,2020-07-17 13:18:00-04:00,2020-07-17 13:19:00-04:00,1595006280000000000,1595006340000000000,385.209,385.445,385.56,385.13,89512.0
115,2020-07-17 13:20:00-04:00,2020-07-17 13:21:00-04:00,1595006400000000000,1595006460000000000,385.43,385.58,385.64,385.26,66867.0
116,2020-07-17 13:22:00-04:00,2020-07-17 13:23:00-04:00,1595006520000000000,1595006580000000000,385.58,386.185,386.2199,385.5,108129.0
117,2020-07-17 13:24:00-04:00,2020-07-17 13:25:00-04:00,1595006640000000000,1595006700000000000,386.185,386.27,386.41,386.1001,79477.0
118,2020-07-17 13:26:00-04:00,2020-07-17 13:27:00-04:00,1595006760000000000,1595006820000000000,386.285,386.18,386.3,386.08,53614.0
119,2020-07-17 13:28:00-04:00,2020-07-17 13:29:00-04:00,1595006880000000000,1595006940000000000,386.16,386.0806,386.165,385.82,55107.0
120,2020-07-17 13:30:00-04:00,2020-07-17 13:31:00-04:00,1595007000000000000,1595007060000000000,386.08,385.9362,386.1104,385.8,57393.0
121,2020-07-17 13:32:00-04:00,2020-07-17 13:33:00-04:00,1595007120000000000,1595007180000000000,385.92,385.8436,386.13,385.75,47225.0
122,2020-07-17 13:34:00-04:00,2020-07-17 13:35:00-04:00,1595007240000000000,1595007300000000000,385.835,385.4399,385.89,385.36,84005.0
123,2020-07-17 13:36:00-04:00,2020-07-17 13:37:00-04:00,1595007360000000000,1595007420000000000,385.41,385.5272,385.705,385.41,51846.0
124,2020-07-17 13:38:00-04:00,2020-07-17 13:39:00-04:00,1595007480000000000,1595007540000000000,385.525,385.455,385.58,385.4,33936.0
125,2020-07-17 13:40:00-04:00,2020-07-17 13:41:00-04:00,1595007600000000000,1595007660000000000,385.44,385.62,385.7399,385.44,47481.0
126,2020-07-17 13:42:00-04:00,2020-07-17 13:43:00-04:00,1595007720000000000,1595007780000000000,385.7133,385.71,385.82,385.62,47083.0
127,2020-07-17 13:44:00-04:00,2020-07-17 13:45:00-04:00,1595007840000000000,1595007900000000000,385.7246,385.45,385.75,385.39,48170.0
128,2020-07-17 13:46:00-04:00,2020-07-17 13:47:00-04:00,1595007960000000000,1595008020000000000,385.43,385.55,385.55,385.37,29384.0
129,2020-07-17 13:48:00-04:00,2020-07-17 13:49:00-04:00,1595008080000000000,1595008140000000000,385.521,385.55,385.5599,385.41,30762.0
130,2020-07-17 13:50:00-04:00,2020-07-17 13:51:00-04:00,1595008200000000000,1595008260000000000,385.53,385.4,385.5575,385.36,41099.0
131,2020-07-17 13:52:00-04:00,2020-07-17 13:53:00-04:00,1595008320000000000,1595008380000000000,385.43,385.215,385.44,385.17,49096.0
132,2020-07-17 13:54:00-04:00,2020-07-17 13:55:00-04:00,1595008440000000000,1595008500000000000,385.2,385.1998,385.3,385.01,56979.0
133,2020-07-17 13:56:00-04:00,2020-07-17 13:57:00-04:00,1595008560000000000,1595008620000000000,385.21,385.42,385.43,385.192,54122.0
134,2020-07-17 13:58:00-04:00,2020-07-17 13:59:00-04:00,1595008680000000000,1595008740000000000,385.42,385.17,385.42,385.14,39383.0
135,2020-07-17 14:00:00-04:00,2020-07-17 14:01:00-04:00,1595008800000000000,1595008860000000000,385.195,385.7,385.74,385.1819,74621.0
136,2020-07-17 14:02:00-04:00,2020-07-17 14:03:00-04:00,1595008920000000000,1595008980000000000,385.7029,385.71,385.85,385.52,68293.0
137,2020-07-17 14:04:00-04:00,2020-07-17 14:05:00-04:00,1595009040000000000,1595009100000000000,385.705,385.88,385.97,385.64,57519.0
138,2020-07-17 14:06:00-04:00,2020-07-17 14:07:00-04:00,1595009160000000000,1595009220000000000,385.8564,385.88,385.94,385.7674,47911.0
139,2020-07-17 14:08:00-04:00,2020-07-17 14:09:00-04:00,1595009280000000000,1595009340000000000,385.92,386.0399,386.11,385.82,76224.0
140,2020-07-17 14:10:00-04:00,2020-07-17 14:11:00-04:00,1595009400000000000,1595009460000000000,386.023,386.132,386.14,385.94,55523.0
141,2020-07-17 14:12:00-04:00,2020-07-17 14:13:00-04:00,1595009520000000000,1595009580000000000,386.1399,386.285,386.33,386.11,101173.0
142,2020-07-17 14:14:00-04:00,2020-07-17 14:15:00-04:00,1595009640000000000,1595009700000000000,386.2843,386.46,386.46,386.26,113001.0
143,2020-07-17 14:16:00-04:00,2020-07-17 14:17:00-04:00,1595009760000000000,1595009820000000000,386.48,385.9901,386.5,385.92,99912.0
144,2020-07-17 14:18:00-04:00,2020-07-17 14:19:00-04:00,1595009880000000000,1595009940000000000,386.0299,386.115,386.135,385.94,72776.0
145,2020-07-17 14:20:00-04:00,2020-07-17 14:21:00-04:00,1595010000000000000,1595010060000000000,386.1299,385.87,386.19,385.76,68352.0
146,2020-07-17 14:22:00-04:00,2020-07-17 14:23:00-04:00,1595010120000000000,1595010180000000000,385.9,385.76,385.9,385.6024,57304.0
147,2020-07-17 14:24:00-04:00,2020-07-17 14:25:00-04:00,1595010240000000000,1595010300000000000,385.807,385.65,385.807,385.4535,78344.0
148,2020-07-17 14:26:00-04:00,2020-07-17 14:27:00-04:00,1595010360000000000,1595010420000000000,385.66,385.55,385.67,385.519,37518.0
149,2020-07-17 14:28:00-04:00,2020-07-17 14:29:00-04:00,1595010480000000000,1595010540000000000,385.56,385.42,385.6,385.34,54972.0
150,2020-07-17 14:30:00-04:00,2020-07-17 14:31:00-04:00,1595010600000000000,1595010660000000000,385.43,385.48,385.535,385.35,95582.0
151,2020-07-17 14:32:00-04:00,2020-07-17 14:33:00-04:00,1595010720000000000,1595010780000000000,385.46,385.38,385.46,385.23,53883.0
152,2020-07-17 14:34:00-04:00,2020-07-17 14:35:00-04:00,1595010840000000000,1595010900000000000,385.39,385.18,385.54,385.18,84850.0
153,2020-07-17 14:36:00-04:00,2020-07-17 14:37:00-04:00,1595010960000000000,1595011020000000000,385.19,385.33,385.34,385.19,58457.0
154,2020-07-17 14:38:00-04:00,2020-07-17 14:39:00-04:00,1595011080000000000,1595011140000000000,385.31,385.46,385.49,385.2951,66092.0
155,2020-07-17 14:40:00-04:00,2020-07-17 14:41:00-04:00,1595011200000000000,1595011260000000000,385.4799,385.52,385.63,385.37,77998.0
156,2020-07-17 14:42:00-04:00,2020-07-17 14:43:00-04:00,1595011320000000000,1595011380000000000,385.5,385.52,385.58,385.41,64639.0
157,2020-07-17 14:44:00-04:00,2020-07-17 14:45:00-04:00,1595011440000000000,1595011500000000000,385.52,385.77,385.85,385.52,82771.0
158,2020-07-17 14:46:00-04:00,2020-07-17 14:47:00-04:00,1595011560000000000,1595011620000000000,385.8,385.6,385.8,385.4201,56073.0
159,2020-07-17 14:48:00-04:00,2020-07-17 14:49:00-04:00,1595011680000000000,1595011740000000000,385.62,385.64,385.7836,385.613,43252.0
160,2020-07-17 14:50:00-04:00,2020-07-17 14:51:00-04:00,1595011800000000000,1595011860000000000,385.66,385.75,385.87,385.65,56199.0
161,2020-07-17 14:52:00-04:00,2020-07-17 14:53:00-04:00,1595011920000000000,1595011980000000000,385.745,386.19,386.21,385.73,83450.0
162,2020-07-17 14:54:00-04:00,2020-07-17 14:55:00-04:00,1595012040000000000,1595012100000000000,386.2,386.07,386.34,386.05,70838.0
163,2020-07-17 14:56:00-04:00,2020-07-17 14:57:00-04:00,1595012160000000000,1595012220000000000,386.03,385.82,386.0899,385.82,58937.0
164,2020-07-17 14:58:00-04:00,2020-07-17 14:59:00-04:00,1595012280000000000,1595012340000000000,385.84,385.73,385.93,385.672,56761.0
165,2020-07-17 15:00:00-04:00,2020-07-17 15:01:00-04:00,1595012400000000000,1595012460000000000,385.695,385.2,385.84,385.18,92189.0
166,2020-07-17 15:02:00-04:00,2020-07-17 15:03:00-04:00,1595012520000000000,1595012580000000000,385.22,385.51,385.53,385.2,84176.0
167,2020-07-17 15:04:00-04:00,2020-07-17 15:05:00-04:00,1595012640000000000,1595012700000000000,385.5064,385.3611,385.59,385.31,57407.0
168,2020-07-17 15:06:00-04:00,2020-07-17 15:07:00-04:00,1595012760000000000,1595012820000000000,385.38,385.72,385.8,385.37,112305.0
169,2020-07-17 15:08:00-04:00,2020-07-17 15:09:00-04:00,1595012880000000000,1595012940000000000,385.67,385.59,385.87,385.55,64998.0
170,2020-07-17 15:10:00-04:00,2020-07-17 15:11:00-04:00,1595013000000000000,1595013060000000000,385.59,385.36,385.73,385.35,64590.0
171,2020-07-17 15:12:00-04:00,2020-07-17 15:13:00-04:00,1595013120000000000,1595013180000000000,385.39,385.445,385.65,385.35,62423.0
172,2020-07-17 15:14:00-04:00,2020-07-17 15:15:00-04:00,1595013240000000000,1595013300000000000,385.47,385.46,385.54,385.35,60041.0
173,2020-07-17 15:16:00-04:00,2020-07-17 15:17:00-04:00,1595013360000000000,1595013420000000000,385.45,385.35,385.46,385.25,65153.0
174,2020-07-17 15:18:00-04:00,2020-07-17 15:19:00-04:00,1595013480000000000,1595013540000000000,385.36,385.63,385.7,385.27,70420.0
175,2020-07-17 15:20:00-04:00,2020-07-17 15:21:00-04:00,1595013600000000000,1595013660000000000,385.62,385.659,385.69,385.5,57590.0
176,2020-07-17 15:22:00-04:00,2020-07-17 15:23:00-04:00,1595013720000000000,1595013780000000000,385.68,385.82,385.89,385.68,85182.0
177,2020-07-17 15:24:00-04:00,2020-07-17 15:25:00-04:00,1595013840000000000,1595013900000000000,385.815,385.678,385.97,385.64,76373.0
178,2020-07-17 15:26:00-04:00,2020-07-17 15:27:00-04:00,1595013960000000000,1595014020000000000,385.65,385.66,385.72,385.42,93222.0
179,2020-07-17 15:28:00-04:00,2020-07-17 15:29:00-04:00,1595014080000000000,1595014140000000000,385.63,385.85,385.91,385.56,72406.0
180,2020-07-17 15:30:00-04:00,2020-07-17 15:31:00-04:00,1595014200000000000,1595014260000000000,385.86,386.025,386.04,385.69,116912.0
181,2020-07-17 15:32:00-04:00,2020-07-17 15:33:00-04:00,1595014320000000000,1595014380000000000,386.025,386.18,386.28,386.025,113857.0
182,2020-07-17 15:34:00-04:00,2020-07-17 15:35:00-04:00,1595014440000000000,1595014500000000000,386.2,386.19,386.26,386.06,78152.0
183,2020-07-17 15:36:00-04:00,2020-07-17 15:37:00-04:00,1595014560000000000,1595014620000000000,386.18,386.5,386.67,386.15,206701.0
184,2020-07-17 15:38:00-04:00,2020-07-17 15:39:00-04:00,1595014680000000000,1595014740000000000,386.515,386.5,386.62,386.4,88364.0
185,2020-07-17 15:40:00-04:00,2020-07-17 15:41:00-04:00,1595014800000000000,1595014860000000000,386.515,386.4513,386.63,386.36,98538.0
186,2020-07-17 15:42:00-04:00,2020-07-17 15:43:00-04:00,1595014920000000000,1595014980000000000,386.47,386.3,386.51,386.0,128480.0
187,2020-07-17 15:44:00-04:00,2020-07-17 15:45:00-04:00,1595015040000000000,1595015100000000000,386.3197,386.42,386.72,386.3,139351.0
