index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-07-24 10:12:00-04:00,2020-07-24 10:13:00-04:00,1595599920000000000,1595599980000000000,363.51,363.041,363.67,362.66,327423.0
22,2020-07-24 10:14:00-04:00,2020-07-24 10:15:00-04:00,1595600040000000000,1595600100000000000,363.025,363.93,364.0573,362.7,301143.0
23,2020-07-24 10:16:00-04:00,2020-07-24 10:17:00-04:00,1595600160000000000,1595600220000000000,363.9004,364.8086,365.11,363.9004,298334.0
24,2020-07-24 10:18:00-04:00,2020-07-24 10:19:00-04:00,1595600280000000000,1595600340000000000,364.855,365.235,365.29,364.21,263750.0
25,2020-07-24 10:20:00-04:00,2020-07-24 10:21:00-04:00,1595600400000000000,1595600460000000000,365.21,365.6602,365.8,364.81,374283.0
26,2020-07-24 10:22:00-04:00,2020-07-24 10:23:00-04:00,1595600520000000000,1595600580000000000,365.72,366.08,366.37,365.59,374521.0
27,2020-07-24 10:24:00-04:00,2020-07-24 10:25:00-04:00,1595600640000000000,1595600700000000000,366.0599,365.47,366.35,365.46,317827.0
28,2020-07-24 10:26:00-04:00,2020-07-24 10:27:00-04:00,1595600760000000000,1595600820000000000,365.53,366.23,366.23,365.0307,265883.0
29,2020-07-24 10:28:00-04:00,2020-07-24 10:29:00-04:00,1595600880000000000,1595600940000000000,366.1922,365.79,366.35,365.68,181442.0
30,2020-07-24 10:30:00-04:00,2020-07-24 10:31:00-04:00,1595601000000000000,1595601060000000000,365.78,364.84,366.1,364.66,301741.0
31,2020-07-24 10:32:00-04:00,2020-07-24 10:33:00-04:00,1595601120000000000,1595601180000000000,364.8,363.62,364.8,363.43,431904.0
32,2020-07-24 10:34:00-04:00,2020-07-24 10:35:00-04:00,1595601240000000000,1595601300000000000,363.67,363.58,363.695,362.7601,377304.0
33,2020-07-24 10:36:00-04:00,2020-07-24 10:37:00-04:00,1595601360000000000,1595601420000000000,363.58,364.52,364.7199,363.58,313008.0
34,2020-07-24 10:38:00-04:00,2020-07-24 10:39:00-04:00,1595601480000000000,1595601540000000000,364.5,364.25,364.89,363.68,230388.0
35,2020-07-24 10:40:00-04:00,2020-07-24 10:41:00-04:00,1595601600000000000,1595601660000000000,364.25,364.99,365.1,364.2,167911.0
36,2020-07-24 10:42:00-04:00,2020-07-24 10:43:00-04:00,1595601720000000000,1595601780000000000,365.0199,365.725,365.78,365.0,208845.0
37,2020-07-24 10:44:00-04:00,2020-07-24 10:45:00-04:00,1595601840000000000,1595601900000000000,365.75,365.63,365.95,365.25,158014.0
38,2020-07-24 10:46:00-04:00,2020-07-24 10:47:00-04:00,1595601960000000000,1595602020000000000,365.6435,365.53,366.12,365.16,206782.0
39,2020-07-24 10:48:00-04:00,2020-07-24 10:49:00-04:00,1595602080000000000,1595602140000000000,365.533,365.9301,366.29,365.4,202181.0
40,2020-07-24 10:50:00-04:00,2020-07-24 10:51:00-04:00,1595602200000000000,1595602260000000000,366.01,367.05,367.09,365.65,297321.0
41,2020-07-24 10:52:00-04:00,2020-07-24 10:53:00-04:00,1595602320000000000,1595602380000000000,367.0208,367.3106,367.56,366.7564,209290.0
42,2020-07-24 10:54:00-04:00,2020-07-24 10:55:00-04:00,1595602440000000000,1595602500000000000,367.315,367.305,367.79,367.14,275629.0
43,2020-07-24 10:56:00-04:00,2020-07-24 10:57:00-04:00,1595602560000000000,1595602620000000000,367.3664,367.99,368.05,367.2056,217606.0
44,2020-07-24 10:58:00-04:00,2020-07-24 10:59:00-04:00,1595602680000000000,1595602740000000000,367.98,368.36,368.48,367.6523,267696.0
45,2020-07-24 11:00:00-04:00,2020-07-24 11:01:00-04:00,1595602800000000000,1595602860000000000,368.41,368.45,368.86,368.0409,311465.0
46,2020-07-24 11:02:00-04:00,2020-07-24 11:03:00-04:00,1595602920000000000,1595602980000000000,368.4764,368.37,368.6685,368.12,202799.0
47,2020-07-24 11:04:00-04:00,2020-07-24 11:05:00-04:00,1595603040000000000,1595603100000000000,368.37,367.78,368.37,367.37,291064.0
48,2020-07-24 11:06:00-04:00,2020-07-24 11:07:00-04:00,1595603160000000000,1595603220000000000,367.73,368.4599,368.4599,367.45,179180.0
49,2020-07-24 11:08:00-04:00,2020-07-24 11:09:00-04:00,1595603280000000000,1595603340000000000,368.46,368.89,369.12,368.3686,305152.0
50,2020-07-24 11:10:00-04:00,2020-07-24 11:11:00-04:00,1595603400000000000,1595603460000000000,368.89,368.9899,369.08,368.03,207764.0
51,2020-07-24 11:12:00-04:00,2020-07-24 11:13:00-04:00,1595603520000000000,1595603580000000000,368.99,368.775,369.35,368.61,264974.0
52,2020-07-24 11:14:00-04:00,2020-07-24 11:15:00-04:00,1595603640000000000,1595603700000000000,368.745,368.73,369.12,368.45,184110.0
53,2020-07-24 11:16:00-04:00,2020-07-24 11:17:00-04:00,1595603760000000000,1595603820000000000,368.75,368.47,368.82,367.64,276044.0
54,2020-07-24 11:18:00-04:00,2020-07-24 11:19:00-04:00,1595603880000000000,1595603940000000000,368.43,368.75,368.75,368.11,178103.0
55,2020-07-24 11:20:00-04:00,2020-07-24 11:21:00-04:00,1595604000000000000,1595604060000000000,368.7033,369.3877,369.93,368.7033,332640.0
56,2020-07-24 11:22:00-04:00,2020-07-24 11:23:00-04:00,1595604120000000000,1595604180000000000,369.4399,369.835,369.86,369.1,174436.0
57,2020-07-24 11:24:00-04:00,2020-07-24 11:25:00-04:00,1595604240000000000,1595604300000000000,369.81,370.89,370.97,369.72,367327.0
58,2020-07-24 11:26:00-04:00,2020-07-24 11:27:00-04:00,1595604360000000000,1595604420000000000,370.9299,371.371,371.62,370.55,359162.0
59,2020-07-24 11:28:00-04:00,2020-07-24 11:29:00-04:00,1595604480000000000,1595604540000000000,371.3134,370.81,371.47,370.79,229506.0
60,2020-07-24 11:30:00-04:00,2020-07-24 11:31:00-04:00,1595604600000000000,1595604660000000000,370.83,370.53,370.95,370.23,259737.0
61,2020-07-24 11:32:00-04:00,2020-07-24 11:33:00-04:00,1595604720000000000,1595604780000000000,370.59,370.13,370.7,370.11,161585.0
62,2020-07-24 11:34:00-04:00,2020-07-24 11:35:00-04:00,1595604840000000000,1595604900000000000,370.13,369.18,370.14,369.01,291237.0
63,2020-07-24 11:36:00-04:00,2020-07-24 11:37:00-04:00,1595604960000000000,1595605020000000000,369.1927,369.0,369.2111,368.58,263722.0
64,2020-07-24 11:38:00-04:00,2020-07-24 11:39:00-04:00,1595605080000000000,1595605140000000000,368.965,368.4,369.3,368.4,188375.0
65,2020-07-24 11:40:00-04:00,2020-07-24 11:41:00-04:00,1595605200000000000,1595605260000000000,368.41,368.4065,368.6,368.1001,177128.0
66,2020-07-24 11:42:00-04:00,2020-07-24 11:43:00-04:00,1595605320000000000,1595605380000000000,368.4,369.02,369.0699,368.35,151886.0
67,2020-07-24 11:44:00-04:00,2020-07-24 11:45:00-04:00,1595605440000000000,1595605500000000000,369.01,369.02,369.44,368.96,171767.0
68,2020-07-24 11:46:00-04:00,2020-07-24 11:47:00-04:00,1595605560000000000,1595605620000000000,369.005,368.83,369.01,368.3701,139524.0
69,2020-07-24 11:48:00-04:00,2020-07-24 11:49:00-04:00,1595605680000000000,1595605740000000000,368.7601,367.8368,368.89,367.75,130331.0
70,2020-07-24 11:50:00-04:00,2020-07-24 11:51:00-04:00,1595605800000000000,1595605860000000000,367.795,368.4,368.69,367.7659,108842.0
71,2020-07-24 11:52:00-04:00,2020-07-24 11:53:00-04:00,1595605920000000000,1595605980000000000,368.3959,367.896,368.41,367.777,99033.0
72,2020-07-24 11:54:00-04:00,2020-07-24 11:55:00-04:00,1595606040000000000,1595606100000000000,367.89,367.13,368.12,366.94,209507.0
73,2020-07-24 11:56:00-04:00,2020-07-24 11:57:00-04:00,1595606160000000000,1595606220000000000,367.15,368.3451,368.4219,367.1,207302.0
74,2020-07-24 11:58:00-04:00,2020-07-24 11:59:00-04:00,1595606280000000000,1595606340000000000,368.37,369.2398,369.2599,368.3376,157295.0
75,2020-07-24 12:00:00-04:00,2020-07-24 12:01:00-04:00,1595606400000000000,1595606460000000000,369.24,369.06,369.36,368.71,171557.0
76,2020-07-24 12:02:00-04:00,2020-07-24 12:03:00-04:00,1595606520000000000,1595606580000000000,369.09,368.345,369.17,368.1101,147710.0
77,2020-07-24 12:04:00-04:00,2020-07-24 12:05:00-04:00,1595606640000000000,1595606700000000000,368.36,368.2302,369.01,368.2302,123915.0
78,2020-07-24 12:06:00-04:00,2020-07-24 12:07:00-04:00,1595606760000000000,1595606820000000000,368.22,368.345,368.57,367.93,162968.0
79,2020-07-24 12:08:00-04:00,2020-07-24 12:09:00-04:00,1595606880000000000,1595606940000000000,368.345,368.7901,368.86,368.3,129994.0
80,2020-07-24 12:10:00-04:00,2020-07-24 12:11:00-04:00,1595607000000000000,1595607060000000000,368.84,369.3,369.67,368.66,146257.0
81,2020-07-24 12:12:00-04:00,2020-07-24 12:13:00-04:00,1595607120000000000,1595607180000000000,369.3044,368.4199,369.45,368.23,94568.0
82,2020-07-24 12:14:00-04:00,2020-07-24 12:15:00-04:00,1595607240000000000,1595607300000000000,368.38,368.72,368.8,368.1314,131418.0
83,2020-07-24 12:16:00-04:00,2020-07-24 12:17:00-04:00,1595607360000000000,1595607420000000000,368.77,368.58,369.1499,368.51,100732.0
84,2020-07-24 12:18:00-04:00,2020-07-24 12:19:00-04:00,1595607480000000000,1595607540000000000,368.58,368.0,368.71,367.88,128512.0
85,2020-07-24 12:20:00-04:00,2020-07-24 12:21:00-04:00,1595607600000000000,1595607660000000000,368.09,368.78,368.8322,368.05,95090.0
86,2020-07-24 12:22:00-04:00,2020-07-24 12:23:00-04:00,1595607720000000000,1595607780000000000,368.7596,367.635,368.78,367.62,98943.0
87,2020-07-24 12:24:00-04:00,2020-07-24 12:25:00-04:00,1595607840000000000,1595607900000000000,367.6411,368.05,368.27,367.5097,98802.0
88,2020-07-24 12:26:00-04:00,2020-07-24 12:27:00-04:00,1595607960000000000,1595608020000000000,368.03,368.64,368.67,368.01,90184.0
89,2020-07-24 12:28:00-04:00,2020-07-24 12:29:00-04:00,1595608080000000000,1595608140000000000,368.71,369.12,369.1699,368.37,93412.0
90,2020-07-24 12:30:00-04:00,2020-07-24 12:31:00-04:00,1595608200000000000,1595608260000000000,369.13,368.74,369.19,368.67,71435.0
91,2020-07-24 12:32:00-04:00,2020-07-24 12:33:00-04:00,1595608320000000000,1595608380000000000,368.765,368.65,369.24,368.34,75707.0
92,2020-07-24 12:34:00-04:00,2020-07-24 12:35:00-04:00,1595608440000000000,1595608500000000000,368.55,368.34,368.59,368.1,78057.0
93,2020-07-24 12:36:00-04:00,2020-07-24 12:37:00-04:00,1595608560000000000,1595608620000000000,368.31,368.38,368.43,368.16,79084.0
94,2020-07-24 12:38:00-04:00,2020-07-24 12:39:00-04:00,1595608680000000000,1595608740000000000,368.3786,368.45,368.51,367.77,169674.0
95,2020-07-24 12:40:00-04:00,2020-07-24 12:41:00-04:00,1595608800000000000,1595608860000000000,368.47,367.98,368.735,367.965,72898.0
96,2020-07-24 12:42:00-04:00,2020-07-24 12:43:00-04:00,1595608920000000000,1595608980000000000,368.0,367.7,368.1899,367.51,130641.0
97,2020-07-24 12:44:00-04:00,2020-07-24 12:45:00-04:00,1595609040000000000,1595609100000000000,367.625,367.72,367.83,367.37,104276.0
98,2020-07-24 12:46:00-04:00,2020-07-24 12:47:00-04:00,1595609160000000000,1595609220000000000,367.77,367.75,367.85,367.31,80154.0
99,2020-07-24 12:48:00-04:00,2020-07-24 12:49:00-04:00,1595609280000000000,1595609340000000000,367.73,367.7799,367.85,367.28,85486.0
100,2020-07-24 12:50:00-04:00,2020-07-24 12:51:00-04:00,1595609400000000000,1595609460000000000,367.7301,367.49,367.97,367.4,110694.0
101,2020-07-24 12:52:00-04:00,2020-07-24 12:53:00-04:00,1595609520000000000,1595609580000000000,367.4901,367.7782,368.47,367.4901,101753.0
102,2020-07-24 12:54:00-04:00,2020-07-24 12:55:00-04:00,1595609640000000000,1595609700000000000,367.83,367.877,368.06,367.44,79356.0
103,2020-07-24 12:56:00-04:00,2020-07-24 12:57:00-04:00,1595609760000000000,1595609820000000000,367.855,367.372,368.0393,367.22,93066.0
104,2020-07-24 12:58:00-04:00,2020-07-24 12:59:00-04:00,1595609880000000000,1595609940000000000,367.39,367.8,368.01,367.29,102301.0
105,2020-07-24 13:00:00-04:00,2020-07-24 13:01:00-04:00,1595610000000000000,1595610060000000000,367.79,368.11,368.15,367.64,72628.0
106,2020-07-24 13:02:00-04:00,2020-07-24 13:03:00-04:00,1595610120000000000,1595610180000000000,368.05,368.48,368.81,368.03,110630.0
107,2020-07-24 13:04:00-04:00,2020-07-24 13:05:00-04:00,1595610240000000000,1595610300000000000,368.4972,368.2792,368.4972,367.97,92025.0
108,2020-07-24 13:06:00-04:00,2020-07-24 13:07:00-04:00,1595610360000000000,1595610420000000000,368.24,367.3289,368.24,367.1,120069.0
109,2020-07-24 13:08:00-04:00,2020-07-24 13:09:00-04:00,1595610480000000000,1595610540000000000,367.32,366.88,367.48,366.61,212110.0
110,2020-07-24 13:10:00-04:00,2020-07-24 13:11:00-04:00,1595610600000000000,1595610660000000000,366.8601,367.13,367.21,366.6901,93347.0
111,2020-07-24 13:12:00-04:00,2020-07-24 13:13:00-04:00,1595610720000000000,1595610780000000000,367.14,366.36,367.14,366.15,166695.0
112,2020-07-24 13:14:00-04:00,2020-07-24 13:15:00-04:00,1595610840000000000,1595610900000000000,366.37,365.94,366.3716,365.58,219339.0
113,2020-07-24 13:16:00-04:00,2020-07-24 13:17:00-04:00,1595610960000000000,1595611020000000000,365.9,366.36,366.612,365.8904,112135.0
114,2020-07-24 13:18:00-04:00,2020-07-24 13:19:00-04:00,1595611080000000000,1595611140000000000,366.3669,366.485,366.55,366.165,73830.0
115,2020-07-24 13:20:00-04:00,2020-07-24 13:21:00-04:00,1595611200000000000,1595611260000000000,366.5,366.59,366.9,366.43,126155.0
116,2020-07-24 13:22:00-04:00,2020-07-24 13:23:00-04:00,1595611320000000000,1595611380000000000,366.608,367.01,367.16,366.608,116709.0
117,2020-07-24 13:24:00-04:00,2020-07-24 13:25:00-04:00,1595611440000000000,1595611500000000000,367.07,367.305,367.5,366.81,113027.0
118,2020-07-24 13:26:00-04:00,2020-07-24 13:27:00-04:00,1595611560000000000,1595611620000000000,367.31,367.42,367.4636,367.11,96421.0
119,2020-07-24 13:28:00-04:00,2020-07-24 13:29:00-04:00,1595611680000000000,1595611740000000000,367.43,367.73,367.7853,367.32,94572.0
120,2020-07-24 13:30:00-04:00,2020-07-24 13:31:00-04:00,1595611800000000000,1595611860000000000,367.76,367.73,367.97,367.56,121786.0
121,2020-07-24 13:32:00-04:00,2020-07-24 13:33:00-04:00,1595611920000000000,1595611980000000000,367.74,367.45,368.15,367.34,139263.0
122,2020-07-24 13:34:00-04:00,2020-07-24 13:35:00-04:00,1595612040000000000,1595612100000000000,367.42,367.5701,367.65,367.09,97843.0
123,2020-07-24 13:36:00-04:00,2020-07-24 13:37:00-04:00,1595612160000000000,1595612220000000000,367.6,367.8977,368.15,367.58,308274.0
124,2020-07-24 13:38:00-04:00,2020-07-24 13:39:00-04:00,1595612280000000000,1595612340000000000,367.9,368.27,368.32,367.76,96153.0
125,2020-07-24 13:40:00-04:00,2020-07-24 13:41:00-04:00,1595612400000000000,1595612460000000000,368.25,368.7,368.91,368.24,131531.0
126,2020-07-24 13:42:00-04:00,2020-07-24 13:43:00-04:00,1595612520000000000,1595612580000000000,368.635,369.06,369.12,368.545,101747.0
127,2020-07-24 13:44:00-04:00,2020-07-24 13:45:00-04:00,1595612640000000000,1595612700000000000,369.11,369.62,369.62,368.81,130767.0
128,2020-07-24 13:46:00-04:00,2020-07-24 13:47:00-04:00,1595612760000000000,1595612820000000000,369.618,369.72,370.1599,369.31,164757.0
129,2020-07-24 13:48:00-04:00,2020-07-24 13:49:00-04:00,1595612880000000000,1595612940000000000,369.68,370.4698,370.49,369.65,104161.0
130,2020-07-24 13:50:00-04:00,2020-07-24 13:51:00-04:00,1595613000000000000,1595613060000000000,370.445,369.64,370.46,369.53,150102.0
131,2020-07-24 13:52:00-04:00,2020-07-24 13:53:00-04:00,1595613120000000000,1595613180000000000,369.629,370.035,370.0895,369.275,179603.0
132,2020-07-24 13:54:00-04:00,2020-07-24 13:55:00-04:00,1595613240000000000,1595613300000000000,370.025,369.6645,370.15,369.5601,78247.0
133,2020-07-24 13:56:00-04:00,2020-07-24 13:57:00-04:00,1595613360000000000,1595613420000000000,369.72,369.667,369.88,369.43,75537.0
134,2020-07-24 13:58:00-04:00,2020-07-24 13:59:00-04:00,1595613480000000000,1595613540000000000,369.6738,369.71,369.75,369.38,64296.0
135,2020-07-24 14:00:00-04:00,2020-07-24 14:01:00-04:00,1595613600000000000,1595613660000000000,369.7004,369.9499,370.0822,369.34,104757.0
136,2020-07-24 14:02:00-04:00,2020-07-24 14:03:00-04:00,1595613720000000000,1595613780000000000,369.97,370.53,370.715,369.955,127640.0
137,2020-07-24 14:04:00-04:00,2020-07-24 14:05:00-04:00,1595613840000000000,1595613900000000000,370.5524,370.31,370.5524,370.11,90177.0
138,2020-07-24 14:06:00-04:00,2020-07-24 14:07:00-04:00,1595613960000000000,1595614020000000000,370.34,370.36,370.4499,370.0,80305.0
139,2020-07-24 14:08:00-04:00,2020-07-24 14:09:00-04:00,1595614080000000000,1595614140000000000,370.38,370.9001,370.95,370.3657,136858.0
140,2020-07-24 14:10:00-04:00,2020-07-24 14:11:00-04:00,1595614200000000000,1595614260000000000,370.93,370.6257,371.47,370.54,180077.0
141,2020-07-24 14:12:00-04:00,2020-07-24 14:13:00-04:00,1595614320000000000,1595614380000000000,370.6,370.33,370.6,370.15,119127.0
142,2020-07-24 14:14:00-04:00,2020-07-24 14:15:00-04:00,1595614440000000000,1595614500000000000,370.2941,370.33,370.82,370.232,82252.0
143,2020-07-24 14:16:00-04:00,2020-07-24 14:17:00-04:00,1595614560000000000,1595614620000000000,370.37,370.1953,370.72,369.94,125600.0
144,2020-07-24 14:18:00-04:00,2020-07-24 14:19:00-04:00,1595614680000000000,1595614740000000000,370.21,369.9499,370.2999,369.6301,103889.0
145,2020-07-24 14:20:00-04:00,2020-07-24 14:21:00-04:00,1595614800000000000,1595614860000000000,369.95,370.2849,370.38,369.9,94108.0
146,2020-07-24 14:22:00-04:00,2020-07-24 14:23:00-04:00,1595614920000000000,1595614980000000000,370.25,370.01,370.49,369.9,96031.0
147,2020-07-24 14:24:00-04:00,2020-07-24 14:25:00-04:00,1595615040000000000,1595615100000000000,369.98,370.3,370.37,369.98,66035.0
148,2020-07-24 14:26:00-04:00,2020-07-24 14:27:00-04:00,1595615160000000000,1595615220000000000,370.265,370.943,370.98,370.25,113365.0
149,2020-07-24 14:28:00-04:00,2020-07-24 14:29:00-04:00,1595615280000000000,1595615340000000000,370.95,371.065,371.0925,370.5601,92913.0
150,2020-07-24 14:30:00-04:00,2020-07-24 14:31:00-04:00,1595615400000000000,1595615460000000000,371.09,370.83,371.11,370.54,84713.0
151,2020-07-24 14:32:00-04:00,2020-07-24 14:33:00-04:00,1595615520000000000,1595615580000000000,370.83,370.65,370.93,370.5,65064.0
152,2020-07-24 14:34:00-04:00,2020-07-24 14:35:00-04:00,1595615640000000000,1595615700000000000,370.69,369.66,370.71,369.6,117169.0
153,2020-07-24 14:36:00-04:00,2020-07-24 14:37:00-04:00,1595615760000000000,1595615820000000000,369.69,370.24,370.24,369.613,103884.0
154,2020-07-24 14:38:00-04:00,2020-07-24 14:39:00-04:00,1595615880000000000,1595615940000000000,370.2297,370.4,370.45,369.849,106541.0
155,2020-07-24 14:40:00-04:00,2020-07-24 14:41:00-04:00,1595616000000000000,1595616060000000000,370.4,370.38,370.63,370.22,61522.0
156,2020-07-24 14:42:00-04:00,2020-07-24 14:43:00-04:00,1595616120000000000,1595616180000000000,370.41,369.8,370.5,369.7799,98692.0
157,2020-07-24 14:44:00-04:00,2020-07-24 14:45:00-04:00,1595616240000000000,1595616300000000000,369.818,370.085,370.27,369.7911,80934.0
158,2020-07-24 14:46:00-04:00,2020-07-24 14:47:00-04:00,1595616360000000000,1595616420000000000,370.16,370.01,370.38,369.9872,83472.0
159,2020-07-24 14:48:00-04:00,2020-07-24 14:49:00-04:00,1595616480000000000,1595616540000000000,370.03,369.77,370.2727,369.57,124340.0
160,2020-07-24 14:50:00-04:00,2020-07-24 14:51:00-04:00,1595616600000000000,1595616660000000000,369.78,369.5201,369.85,369.38,130756.0
161,2020-07-24 14:52:00-04:00,2020-07-24 14:53:00-04:00,1595616720000000000,1595616780000000000,369.54,369.31,369.83,369.27,120295.0
162,2020-07-24 14:54:00-04:00,2020-07-24 14:55:00-04:00,1595616840000000000,1595616900000000000,369.3,368.67,369.33,368.59,146275.0
163,2020-07-24 14:56:00-04:00,2020-07-24 14:57:00-04:00,1595616960000000000,1595617020000000000,368.73,369.45,369.45,368.68,112809.0
164,2020-07-24 14:58:00-04:00,2020-07-24 14:59:00-04:00,1595617080000000000,1595617140000000000,369.5,369.8885,370.0,369.36,107654.0
165,2020-07-24 15:00:00-04:00,2020-07-24 15:01:00-04:00,1595617200000000000,1595617260000000000,369.87,369.81,369.94,369.3401,98281.0
166,2020-07-24 15:02:00-04:00,2020-07-24 15:03:00-04:00,1595617320000000000,1595617380000000000,369.84,370.485,370.5,369.7101,135550.0
167,2020-07-24 15:04:00-04:00,2020-07-24 15:05:00-04:00,1595617440000000000,1595617500000000000,370.49,370.48,370.61,370.3,123990.0
168,2020-07-24 15:06:00-04:00,2020-07-24 15:07:00-04:00,1595617560000000000,1595617620000000000,370.5299,370.73,371.01,370.33,171755.0
169,2020-07-24 15:08:00-04:00,2020-07-24 15:09:00-04:00,1595617680000000000,1595617740000000000,370.76,370.8622,370.99,370.61,99660.0
170,2020-07-24 15:10:00-04:00,2020-07-24 15:11:00-04:00,1595617800000000000,1595617860000000000,370.8452,371.34,371.45,370.75,151202.0
171,2020-07-24 15:12:00-04:00,2020-07-24 15:13:00-04:00,1595617920000000000,1595617980000000000,371.31,371.43,371.88,371.24,186321.0
172,2020-07-24 15:14:00-04:00,2020-07-24 15:15:00-04:00,1595618040000000000,1595618100000000000,371.4599,371.3558,371.73,371.1204,186425.0
173,2020-07-24 15:16:00-04:00,2020-07-24 15:17:00-04:00,1595618160000000000,1595618220000000000,371.405,370.21,371.405,370.155,253781.0
174,2020-07-24 15:18:00-04:00,2020-07-24 15:19:00-04:00,1595618280000000000,1595618340000000000,370.17,370.02,370.4699,369.925,207148.0
175,2020-07-24 15:20:00-04:00,2020-07-24 15:21:00-04:00,1595618400000000000,1595618460000000000,370.05,370.45,370.74,369.94,209049.0
176,2020-07-24 15:22:00-04:00,2020-07-24 15:23:00-04:00,1595618520000000000,1595618580000000000,370.5,370.3026,370.6,370.1301,143682.0
177,2020-07-24 15:24:00-04:00,2020-07-24 15:25:00-04:00,1595618640000000000,1595618700000000000,370.29,369.825,370.46,369.69,170070.0
178,2020-07-24 15:26:00-04:00,2020-07-24 15:27:00-04:00,1595618760000000000,1595618820000000000,369.82,370.4,370.41,369.82,163253.0
179,2020-07-24 15:28:00-04:00,2020-07-24 15:29:00-04:00,1595618880000000000,1595618940000000000,370.4001,369.5,370.53,369.19,246982.0
180,2020-07-24 15:30:00-04:00,2020-07-24 15:31:00-04:00,1595619000000000000,1595619060000000000,369.48,369.04,370.04,369.01,217982.0
181,2020-07-24 15:32:00-04:00,2020-07-24 15:33:00-04:00,1595619120000000000,1595619180000000000,369.045,369.58,369.75,369.03,178506.0
182,2020-07-24 15:34:00-04:00,2020-07-24 15:35:00-04:00,1595619240000000000,1595619300000000000,369.56,369.72,369.72,369.16,219240.0
183,2020-07-24 15:36:00-04:00,2020-07-24 15:37:00-04:00,1595619360000000000,1595619420000000000,369.73,370.38,370.8,369.645,367721.0
184,2020-07-24 15:38:00-04:00,2020-07-24 15:39:00-04:00,1595619480000000000,1595619540000000000,370.37,370.17,370.3894,369.89,144961.0
185,2020-07-24 15:40:00-04:00,2020-07-24 15:41:00-04:00,1595619600000000000,1595619660000000000,370.1869,370.19,370.62,369.86,176487.0
186,2020-07-24 15:42:00-04:00,2020-07-24 15:43:00-04:00,1595619720000000000,1595619780000000000,370.1647,370.11,370.33,369.905,130011.0
187,2020-07-24 15:44:00-04:00,2020-07-24 15:45:00-04:00,1595619840000000000,1595619900000000000,370.04,369.96,370.18,369.85,186602.0
