index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-09-23 10:22:00-04:00,2020-09-23 10:23:00-04:00,1600870920000000000,1600870980000000000,110.4002,110.4394,110.48,110.09,527645.0
27,2020-09-23 10:24:00-04:00,2020-09-23 10:25:00-04:00,1600871040000000000,1600871100000000000,110.4431,110.54,110.56,110.21,615392.0
28,2020-09-23 10:26:00-04:00,2020-09-23 10:27:00-04:00,1600871160000000000,1600871220000000000,110.53,110.58,110.69,110.52,566485.0
29,2020-09-23 10:28:00-04:00,2020-09-23 10:29:00-04:00,1600871280000000000,1600871340000000000,110.58,110.73,110.79,110.51,635979.0
30,2020-09-23 10:30:00-04:00,2020-09-23 10:31:00-04:00,1600871400000000000,1600871460000000000,110.7301,110.94,110.9629,110.73,673246.0
31,2020-09-23 10:32:00-04:00,2020-09-23 10:33:00-04:00,1600871520000000000,1600871580000000000,110.9338,110.886,111.02,110.83,676175.0
32,2020-09-23 10:34:00-04:00,2020-09-23 10:35:00-04:00,1600871640000000000,1600871700000000000,110.88,110.27,110.9,110.26,873078.0
33,2020-09-23 10:36:00-04:00,2020-09-23 10:37:00-04:00,1600871760000000000,1600871820000000000,110.2799,110.39,110.58,110.275,618844.0
34,2020-09-23 10:38:00-04:00,2020-09-23 10:39:00-04:00,1600871880000000000,1600871940000000000,110.4077,110.41,110.6199,110.33,568252.0
35,2020-09-23 10:40:00-04:00,2020-09-23 10:41:00-04:00,1600872000000000000,1600872060000000000,110.41,110.9465,111.0898,110.39,764566.0
36,2020-09-23 10:42:00-04:00,2020-09-23 10:43:00-04:00,1600872120000000000,1600872180000000000,110.95,111.034,111.1,110.84,561899.0
37,2020-09-23 10:44:00-04:00,2020-09-23 10:45:00-04:00,1600872240000000000,1600872300000000000,111.05,111.231,111.26,110.97,761733.0
38,2020-09-23 10:46:00-04:00,2020-09-23 10:47:00-04:00,1600872360000000000,1600872420000000000,111.2364,111.12,111.32,111.03,684273.0
39,2020-09-23 10:48:00-04:00,2020-09-23 10:49:00-04:00,1600872480000000000,1600872540000000000,111.12,111.17,111.21,111.03,514290.0
40,2020-09-23 10:50:00-04:00,2020-09-23 10:51:00-04:00,1600872600000000000,1600872660000000000,111.16,110.86,111.21,110.8,764693.0
41,2020-09-23 10:52:00-04:00,2020-09-23 10:53:00-04:00,1600872720000000000,1600872780000000000,110.84,110.87,110.93,110.7275,524574.0
42,2020-09-23 10:54:00-04:00,2020-09-23 10:55:00-04:00,1600872840000000000,1600872900000000000,110.8601,111.0537,111.1,110.86,500532.0
43,2020-09-23 10:56:00-04:00,2020-09-23 10:57:00-04:00,1600872960000000000,1600873020000000000,111.06,110.8,111.125,110.76,523739.0
44,2020-09-23 10:58:00-04:00,2020-09-23 10:59:00-04:00,1600873080000000000,1600873140000000000,110.79,110.48,110.79,110.34,903145.0
45,2020-09-23 11:00:00-04:00,2020-09-23 11:01:00-04:00,1600873200000000000,1600873260000000000,110.4852,110.42,110.63,110.33,682952.0
46,2020-09-23 11:02:00-04:00,2020-09-23 11:03:00-04:00,1600873320000000000,1600873380000000000,110.42,110.3799,110.67,110.33,571169.0
47,2020-09-23 11:04:00-04:00,2020-09-23 11:05:00-04:00,1600873440000000000,1600873500000000000,110.38,110.57,110.61,110.2,752786.0
48,2020-09-23 11:06:00-04:00,2020-09-23 11:07:00-04:00,1600873560000000000,1600873620000000000,110.56,110.455,110.65,110.42,435886.0
49,2020-09-23 11:08:00-04:00,2020-09-23 11:09:00-04:00,1600873680000000000,1600873740000000000,110.4585,110.6239,110.64,110.4332,435737.0
50,2020-09-23 11:10:00-04:00,2020-09-23 11:11:00-04:00,1600873800000000000,1600873860000000000,110.62,110.7,110.73,110.53,456857.0
51,2020-09-23 11:12:00-04:00,2020-09-23 11:13:00-04:00,1600873920000000000,1600873980000000000,110.719,110.72,110.81,110.62,438522.0
52,2020-09-23 11:14:00-04:00,2020-09-23 11:15:00-04:00,1600874040000000000,1600874100000000000,110.72,110.7514,110.78,110.48,586082.0
53,2020-09-23 11:16:00-04:00,2020-09-23 11:17:00-04:00,1600874160000000000,1600874220000000000,110.75,110.71,110.92,110.62,565532.0
54,2020-09-23 11:18:00-04:00,2020-09-23 11:19:00-04:00,1600874280000000000,1600874340000000000,110.72,110.7399,110.88,110.61,467802.0
55,2020-09-23 11:20:00-04:00,2020-09-23 11:21:00-04:00,1600874400000000000,1600874460000000000,110.7301,110.5382,110.82,110.44,500049.0
56,2020-09-23 11:22:00-04:00,2020-09-23 11:23:00-04:00,1600874520000000000,1600874580000000000,110.5351,110.53,110.63,110.44,404322.0
57,2020-09-23 11:24:00-04:00,2020-09-23 11:25:00-04:00,1600874640000000000,1600874700000000000,110.56,110.65,110.65,110.43,423073.0
58,2020-09-23 11:26:00-04:00,2020-09-23 11:27:00-04:00,1600874760000000000,1600874820000000000,110.6265,110.59,110.72,110.53,358102.0
59,2020-09-23 11:28:00-04:00,2020-09-23 11:29:00-04:00,1600874880000000000,1600874940000000000,110.59,110.45,110.6,110.32,466557.0
60,2020-09-23 11:30:00-04:00,2020-09-23 11:31:00-04:00,1600875000000000000,1600875060000000000,110.4499,110.31,110.59,110.29,493145.0
61,2020-09-23 11:32:00-04:00,2020-09-23 11:33:00-04:00,1600875120000000000,1600875180000000000,110.295,110.1326,110.32,110.12,662985.0
62,2020-09-23 11:34:00-04:00,2020-09-23 11:35:00-04:00,1600875240000000000,1600875300000000000,110.13,110.245,110.38,110.06,616297.0
63,2020-09-23 11:36:00-04:00,2020-09-23 11:37:00-04:00,1600875360000000000,1600875420000000000,110.24,110.44,110.48,110.19,434083.0
64,2020-09-23 11:38:00-04:00,2020-09-23 11:39:00-04:00,1600875480000000000,1600875540000000000,110.4245,110.525,110.54,110.36,458886.0
65,2020-09-23 11:40:00-04:00,2020-09-23 11:41:00-04:00,1600875600000000000,1600875660000000000,110.53,110.47,110.56,110.38,386246.0
66,2020-09-23 11:42:00-04:00,2020-09-23 11:43:00-04:00,1600875720000000000,1600875780000000000,110.47,110.5061,110.62,110.4303,448023.0
67,2020-09-23 11:44:00-04:00,2020-09-23 11:45:00-04:00,1600875840000000000,1600875900000000000,110.5,110.44,110.54,110.32,421851.0
68,2020-09-23 11:46:00-04:00,2020-09-23 11:47:00-04:00,1600875960000000000,1600876020000000000,110.45,110.2277,110.5,110.18,754289.0
69,2020-09-23 11:48:00-04:00,2020-09-23 11:49:00-04:00,1600876080000000000,1600876140000000000,110.2299,110.31,110.41,110.21,448314.0
70,2020-09-23 11:50:00-04:00,2020-09-23 11:51:00-04:00,1600876200000000000,1600876260000000000,110.3077,110.152,110.3077,110.09,653361.0
71,2020-09-23 11:52:00-04:00,2020-09-23 11:53:00-04:00,1600876320000000000,1600876380000000000,110.16,109.848,110.17,109.81,1315518.0
72,2020-09-23 11:54:00-04:00,2020-09-23 11:55:00-04:00,1600876440000000000,1600876500000000000,109.85,110.0728,110.46,109.83,871354.0
73,2020-09-23 11:56:00-04:00,2020-09-23 11:57:00-04:00,1600876560000000000,1600876620000000000,110.09,110.1109,110.22,110.06,360278.0
74,2020-09-23 11:58:00-04:00,2020-09-23 11:59:00-04:00,1600876680000000000,1600876740000000000,110.11,109.82,110.12,109.71,697424.0
75,2020-09-23 12:00:00-04:00,2020-09-23 12:01:00-04:00,1600876800000000000,1600876860000000000,109.81,109.935,109.97,109.68,606096.0
76,2020-09-23 12:02:00-04:00,2020-09-23 12:03:00-04:00,1600876920000000000,1600876980000000000,109.92,109.96,110.03,109.91,437580.0
77,2020-09-23 12:04:00-04:00,2020-09-23 12:05:00-04:00,1600877040000000000,1600877100000000000,109.94,109.78,109.95,109.695,583699.0
78,2020-09-23 12:06:00-04:00,2020-09-23 12:07:00-04:00,1600877160000000000,1600877220000000000,109.79,110.0499,110.05,109.78,572068.0
79,2020-09-23 12:08:00-04:00,2020-09-23 12:09:00-04:00,1600877280000000000,1600877340000000000,110.04,109.98,110.11,109.93,460494.0
80,2020-09-23 12:10:00-04:00,2020-09-23 12:11:00-04:00,1600877400000000000,1600877460000000000,109.99,109.985,110.0517,109.95,366008.0
81,2020-09-23 12:12:00-04:00,2020-09-23 12:13:00-04:00,1600877520000000000,1600877580000000000,109.98,109.75,109.9999,109.75,462849.0
82,2020-09-23 12:14:00-04:00,2020-09-23 12:15:00-04:00,1600877640000000000,1600877700000000000,109.75,109.745,109.945,109.725,428742.0
83,2020-09-23 12:16:00-04:00,2020-09-23 12:17:00-04:00,1600877760000000000,1600877820000000000,109.74,109.85,109.878,109.7,595938.0
84,2020-09-23 12:18:00-04:00,2020-09-23 12:19:00-04:00,1600877880000000000,1600877940000000000,109.86,109.511,109.8648,109.44,840141.0
85,2020-09-23 12:20:00-04:00,2020-09-23 12:21:00-04:00,1600878000000000000,1600878060000000000,109.5199,109.29,109.66,109.26,810735.0
86,2020-09-23 12:22:00-04:00,2020-09-23 12:23:00-04:00,1600878120000000000,1600878180000000000,109.2962,109.21,109.32,109.04,839766.0
87,2020-09-23 12:24:00-04:00,2020-09-23 12:25:00-04:00,1600878240000000000,1600878300000000000,109.205,109.35,109.42,109.205,613892.0
88,2020-09-23 12:26:00-04:00,2020-09-23 12:27:00-04:00,1600878360000000000,1600878420000000000,109.35,109.56,109.56,109.3201,547998.0
89,2020-09-23 12:28:00-04:00,2020-09-23 12:29:00-04:00,1600878480000000000,1600878540000000000,109.55,109.44,109.56,109.43,401273.0
90,2020-09-23 12:30:00-04:00,2020-09-23 12:31:00-04:00,1600878600000000000,1600878660000000000,109.445,109.31,109.54,109.22,555211.0
91,2020-09-23 12:32:00-04:00,2020-09-23 12:33:00-04:00,1600878720000000000,1600878780000000000,109.3,109.401,109.6,109.24,501672.0
92,2020-09-23 12:34:00-04:00,2020-09-23 12:35:00-04:00,1600878840000000000,1600878900000000000,109.4199,109.45,109.64,109.39,408601.0
93,2020-09-23 12:36:00-04:00,2020-09-23 12:37:00-04:00,1600878960000000000,1600879020000000000,109.449,109.57,109.7,109.43,470417.0
94,2020-09-23 12:38:00-04:00,2020-09-23 12:39:00-04:00,1600879080000000000,1600879140000000000,109.56,109.7508,109.76,109.446,455611.0
95,2020-09-23 12:40:00-04:00,2020-09-23 12:41:00-04:00,1600879200000000000,1600879260000000000,109.755,109.7387,109.8,109.67,431447.0
96,2020-09-23 12:42:00-04:00,2020-09-23 12:43:00-04:00,1600879320000000000,1600879380000000000,109.735,109.87,109.92,109.69,553609.0
97,2020-09-23 12:44:00-04:00,2020-09-23 12:45:00-04:00,1600879440000000000,1600879500000000000,109.87,109.8,109.95,109.7807,430264.0
98,2020-09-23 12:46:00-04:00,2020-09-23 12:47:00-04:00,1600879560000000000,1600879620000000000,109.805,109.84,109.87,109.6709,446251.0
99,2020-09-23 12:48:00-04:00,2020-09-23 12:49:00-04:00,1600879680000000000,1600879740000000000,109.8385,109.88,109.91,109.7916,359610.0
100,2020-09-23 12:50:00-04:00,2020-09-23 12:51:00-04:00,1600879800000000000,1600879860000000000,109.875,109.825,109.9,109.77,299954.0
101,2020-09-23 12:52:00-04:00,2020-09-23 12:53:00-04:00,1600879920000000000,1600879980000000000,109.83,109.8,109.8736,109.72,322706.0
102,2020-09-23 12:54:00-04:00,2020-09-23 12:55:00-04:00,1600880040000000000,1600880100000000000,109.795,109.9084,109.92,109.77,348986.0
103,2020-09-23 12:56:00-04:00,2020-09-23 12:57:00-04:00,1600880160000000000,1600880220000000000,109.89,110.0502,110.18,109.89,692637.0
104,2020-09-23 12:58:00-04:00,2020-09-23 12:59:00-04:00,1600880280000000000,1600880340000000000,110.055,110.0484,110.09,109.97,334444.0
105,2020-09-23 13:00:00-04:00,2020-09-23 13:01:00-04:00,1600880400000000000,1600880460000000000,110.045,109.83,110.07,109.77,439341.0
106,2020-09-23 13:02:00-04:00,2020-09-23 13:03:00-04:00,1600880520000000000,1600880580000000000,109.8353,109.72,109.91,109.69,402061.0
107,2020-09-23 13:04:00-04:00,2020-09-23 13:05:00-04:00,1600880640000000000,1600880700000000000,109.73,109.76,109.82,109.6,447426.0
108,2020-09-23 13:06:00-04:00,2020-09-23 13:07:00-04:00,1600880760000000000,1600880820000000000,109.7511,109.7414,109.84,109.72,290884.0
109,2020-09-23 13:08:00-04:00,2020-09-23 13:09:00-04:00,1600880880000000000,1600880940000000000,109.75,109.785,109.8,109.6,303567.0
110,2020-09-23 13:10:00-04:00,2020-09-23 13:11:00-04:00,1600881000000000000,1600881060000000000,109.79,109.84,109.88,109.72,407572.0
111,2020-09-23 13:12:00-04:00,2020-09-23 13:13:00-04:00,1600881120000000000,1600881180000000000,109.85,109.88,109.94,109.8141,288567.0
112,2020-09-23 13:14:00-04:00,2020-09-23 13:15:00-04:00,1600881240000000000,1600881300000000000,109.88,109.7199,109.9054,109.69,361957.0
113,2020-09-23 13:16:00-04:00,2020-09-23 13:17:00-04:00,1600881360000000000,1600881420000000000,109.72,109.71,109.8089,109.67,271245.0
114,2020-09-23 13:18:00-04:00,2020-09-23 13:19:00-04:00,1600881480000000000,1600881540000000000,109.7,109.685,109.79,109.66,321204.0
115,2020-09-23 13:20:00-04:00,2020-09-23 13:21:00-04:00,1600881600000000000,1600881660000000000,109.69,109.5999,109.71,109.56,282552.0
116,2020-09-23 13:22:00-04:00,2020-09-23 13:23:00-04:00,1600881720000000000,1600881780000000000,109.597,109.623,109.7,109.597,251885.0
117,2020-09-23 13:24:00-04:00,2020-09-23 13:25:00-04:00,1600881840000000000,1600881900000000000,109.6299,109.57,109.6407,109.54,358781.0
118,2020-09-23 13:26:00-04:00,2020-09-23 13:27:00-04:00,1600881960000000000,1600882020000000000,109.5799,109.51,109.58,109.415,474931.0
119,2020-09-23 13:28:00-04:00,2020-09-23 13:29:00-04:00,1600882080000000000,1600882140000000000,109.5199,109.35,109.55,109.28,452651.0
120,2020-09-23 13:30:00-04:00,2020-09-23 13:31:00-04:00,1600882200000000000,1600882260000000000,109.36,109.375,109.42,109.28,370118.0
121,2020-09-23 13:32:00-04:00,2020-09-23 13:33:00-04:00,1600882320000000000,1600882380000000000,109.373,109.44,109.46,109.34,358830.0
122,2020-09-23 13:34:00-04:00,2020-09-23 13:35:00-04:00,1600882440000000000,1600882500000000000,109.45,109.2899,109.45,109.225,365633.0
123,2020-09-23 13:36:00-04:00,2020-09-23 13:37:00-04:00,1600882560000000000,1600882620000000000,109.2816,109.2,109.35,109.15,486656.0
124,2020-09-23 13:38:00-04:00,2020-09-23 13:39:00-04:00,1600882680000000000,1600882740000000000,109.1901,109.05,109.2689,109.03,534664.0
125,2020-09-23 13:40:00-04:00,2020-09-23 13:41:00-04:00,1600882800000000000,1600882860000000000,109.0599,109.15,109.17,109.0,632315.0
126,2020-09-23 13:42:00-04:00,2020-09-23 13:43:00-04:00,1600882920000000000,1600882980000000000,109.15,109.025,109.21,109.02,438803.0
127,2020-09-23 13:44:00-04:00,2020-09-23 13:45:00-04:00,1600883040000000000,1600883100000000000,109.02,108.9705,109.06,108.86,1205902.0
128,2020-09-23 13:46:00-04:00,2020-09-23 13:47:00-04:00,1600883160000000000,1600883220000000000,108.97,109.215,109.22,108.86,596910.0
129,2020-09-23 13:48:00-04:00,2020-09-23 13:49:00-04:00,1600883280000000000,1600883340000000000,109.22,109.155,109.4,109.11,681558.0
130,2020-09-23 13:50:00-04:00,2020-09-23 13:51:00-04:00,1600883400000000000,1600883460000000000,109.15,108.95,109.1999,108.94,463843.0
131,2020-09-23 13:52:00-04:00,2020-09-23 13:53:00-04:00,1600883520000000000,1600883580000000000,108.95,108.6499,109.0,108.51,1002602.0
132,2020-09-23 13:54:00-04:00,2020-09-23 13:55:00-04:00,1600883640000000000,1600883700000000000,108.63,108.51,108.81,108.5,699129.0
133,2020-09-23 13:56:00-04:00,2020-09-23 13:57:00-04:00,1600883760000000000,1600883820000000000,108.5248,108.675,108.7,108.51,482567.0
134,2020-09-23 13:58:00-04:00,2020-09-23 13:59:00-04:00,1600883880000000000,1600883940000000000,108.675,108.75,108.75,108.57,416191.0
135,2020-09-23 14:00:00-04:00,2020-09-23 14:01:00-04:00,1600884000000000000,1600884060000000000,108.745,108.39,108.75,108.35,714648.0
136,2020-09-23 14:02:00-04:00,2020-09-23 14:03:00-04:00,1600884120000000000,1600884180000000000,108.39,108.55,108.56,108.35,571562.0
137,2020-09-23 14:04:00-04:00,2020-09-23 14:05:00-04:00,1600884240000000000,1600884300000000000,108.5599,108.62,108.71,108.46,468937.0
138,2020-09-23 14:06:00-04:00,2020-09-23 14:07:00-04:00,1600884360000000000,1600884420000000000,108.62,108.535,108.68,108.44,408678.0
139,2020-09-23 14:08:00-04:00,2020-09-23 14:09:00-04:00,1600884480000000000,1600884540000000000,108.53,108.5198,108.58,108.41,345875.0
140,2020-09-23 14:10:00-04:00,2020-09-23 14:11:00-04:00,1600884600000000000,1600884660000000000,108.51,108.455,108.56,108.35,493965.0
141,2020-09-23 14:12:00-04:00,2020-09-23 14:13:00-04:00,1600884720000000000,1600884780000000000,108.4501,108.48,108.61,108.42,557894.0
142,2020-09-23 14:14:00-04:00,2020-09-23 14:15:00-04:00,1600884840000000000,1600884900000000000,108.4799,108.26,108.67,108.23,525684.0
143,2020-09-23 14:16:00-04:00,2020-09-23 14:17:00-04:00,1600884960000000000,1600885020000000000,108.24,108.15,108.37,108.1,817890.0
144,2020-09-23 14:18:00-04:00,2020-09-23 14:19:00-04:00,1600885080000000000,1600885140000000000,108.15,107.96,108.29,107.87,1351132.0
145,2020-09-23 14:20:00-04:00,2020-09-23 14:21:00-04:00,1600885200000000000,1600885260000000000,107.94,108.21,108.25,107.89,959374.0
146,2020-09-23 14:22:00-04:00,2020-09-23 14:23:00-04:00,1600885320000000000,1600885380000000000,108.21,107.9698,108.21,107.76,924839.0
147,2020-09-23 14:24:00-04:00,2020-09-23 14:25:00-04:00,1600885440000000000,1600885500000000000,107.95,108.18,108.2,107.86,784504.0
148,2020-09-23 14:26:00-04:00,2020-09-23 14:27:00-04:00,1600885560000000000,1600885620000000000,108.19,108.185,108.3,108.04,626135.0
149,2020-09-23 14:28:00-04:00,2020-09-23 14:29:00-04:00,1600885680000000000,1600885740000000000,108.185,108.06,108.3261,108.0361,617638.0
150,2020-09-23 14:30:00-04:00,2020-09-23 14:31:00-04:00,1600885800000000000,1600885860000000000,108.05,107.9993,108.19,107.95,543299.0
151,2020-09-23 14:32:00-04:00,2020-09-23 14:33:00-04:00,1600885920000000000,1600885980000000000,108.0,108.2586,108.34,107.95,659176.0
152,2020-09-23 14:34:00-04:00,2020-09-23 14:35:00-04:00,1600886040000000000,1600886100000000000,108.26,108.0999,108.31,108.05,545390.0
153,2020-09-23 14:36:00-04:00,2020-09-23 14:37:00-04:00,1600886160000000000,1600886220000000000,108.08,108.2,108.26,108.08,396203.0
154,2020-09-23 14:38:00-04:00,2020-09-23 14:39:00-04:00,1600886280000000000,1600886340000000000,108.21,108.2516,108.31,108.1428,413767.0
155,2020-09-23 14:40:00-04:00,2020-09-23 14:41:00-04:00,1600886400000000000,1600886460000000000,108.25,108.07,108.25,107.85,684093.0
156,2020-09-23 14:42:00-04:00,2020-09-23 14:43:00-04:00,1600886520000000000,1600886580000000000,108.06,108.05,108.16,107.93,418035.0
157,2020-09-23 14:44:00-04:00,2020-09-23 14:45:00-04:00,1600886640000000000,1600886700000000000,108.05,107.8981,108.09,107.87,553791.0
158,2020-09-23 14:46:00-04:00,2020-09-23 14:47:00-04:00,1600886760000000000,1600886820000000000,107.9077,107.66,108.03,107.66,670485.0
159,2020-09-23 14:48:00-04:00,2020-09-23 14:49:00-04:00,1600886880000000000,1600886940000000000,107.6799,107.66,107.81,107.61,671856.0
160,2020-09-23 14:50:00-04:00,2020-09-23 14:51:00-04:00,1600887000000000000,1600887060000000000,107.68,107.9,107.94,107.63,721778.0
161,2020-09-23 14:52:00-04:00,2020-09-23 14:53:00-04:00,1600887120000000000,1600887180000000000,107.9,107.8,107.9,107.67,553295.0
162,2020-09-23 14:54:00-04:00,2020-09-23 14:55:00-04:00,1600887240000000000,1600887300000000000,107.8,107.6901,107.82,107.5,719857.0
163,2020-09-23 14:56:00-04:00,2020-09-23 14:57:00-04:00,1600887360000000000,1600887420000000000,107.705,107.53,107.77,107.45,841393.0
164,2020-09-23 14:58:00-04:00,2020-09-23 14:59:00-04:00,1600887480000000000,1600887540000000000,107.54,107.68,107.83,107.535,688594.0
165,2020-09-23 15:00:00-04:00,2020-09-23 15:01:00-04:00,1600887600000000000,1600887660000000000,107.689,107.8155,107.87,107.61,567661.0
166,2020-09-23 15:02:00-04:00,2020-09-23 15:03:00-04:00,1600887720000000000,1600887780000000000,107.815,107.3202,107.8191,107.27,859295.0
167,2020-09-23 15:04:00-04:00,2020-09-23 15:05:00-04:00,1600887840000000000,1600887900000000000,107.34,107.055,107.38,107.03,1089931.0
168,2020-09-23 15:06:00-04:00,2020-09-23 15:07:00-04:00,1600887960000000000,1600888020000000000,107.05,107.16,107.18,106.8,1264218.0
169,2020-09-23 15:08:00-04:00,2020-09-23 15:09:00-04:00,1600888080000000000,1600888140000000000,107.167,107.3216,107.39,107.1,848289.0
170,2020-09-23 15:10:00-04:00,2020-09-23 15:11:00-04:00,1600888200000000000,1600888260000000000,107.325,107.63,107.64,107.31,890980.0
171,2020-09-23 15:12:00-04:00,2020-09-23 15:13:00-04:00,1600888320000000000,1600888380000000000,107.635,107.7401,107.83,107.54,787381.0
172,2020-09-23 15:14:00-04:00,2020-09-23 15:15:00-04:00,1600888440000000000,1600888500000000000,107.76,107.51,107.9,107.51,833045.0
173,2020-09-23 15:16:00-04:00,2020-09-23 15:17:00-04:00,1600888560000000000,1600888620000000000,107.51,107.71,107.74,107.39,910885.0
174,2020-09-23 15:18:00-04:00,2020-09-23 15:19:00-04:00,1600888680000000000,1600888740000000000,107.72,107.66,107.75,107.51,604182.0
175,2020-09-23 15:20:00-04:00,2020-09-23 15:21:00-04:00,1600888800000000000,1600888860000000000,107.67,107.81,107.95,107.55,804876.0
176,2020-09-23 15:22:00-04:00,2020-09-23 15:23:00-04:00,1600888920000000000,1600888980000000000,107.8078,107.9,107.93,107.68,707053.0
177,2020-09-23 15:24:00-04:00,2020-09-23 15:25:00-04:00,1600889040000000000,1600889100000000000,107.9,107.39,107.91,107.23,905614.0
178,2020-09-23 15:26:00-04:00,2020-09-23 15:27:00-04:00,1600889160000000000,1600889220000000000,107.39,107.25,107.57,107.14,815205.0
179,2020-09-23 15:28:00-04:00,2020-09-23 15:29:00-04:00,1600889280000000000,1600889340000000000,107.24,107.66,107.74,107.21,688320.0
180,2020-09-23 15:30:00-04:00,2020-09-23 15:31:00-04:00,1600889400000000000,1600889460000000000,107.68,107.87,107.95,107.6096,734783.0
181,2020-09-23 15:32:00-04:00,2020-09-23 15:33:00-04:00,1600889520000000000,1600889580000000000,107.8768,107.6,107.9,107.51,579457.0
182,2020-09-23 15:34:00-04:00,2020-09-23 15:35:00-04:00,1600889640000000000,1600889700000000000,107.595,107.61,107.73,107.56,477176.0
183,2020-09-23 15:36:00-04:00,2020-09-23 15:37:00-04:00,1600889760000000000,1600889820000000000,107.61,107.75,107.8585,107.59,556222.0
184,2020-09-23 15:38:00-04:00,2020-09-23 15:39:00-04:00,1600889880000000000,1600889940000000000,107.755,107.7101,107.82,107.57,679787.0
185,2020-09-23 15:40:00-04:00,2020-09-23 15:41:00-04:00,1600890000000000000,1600890060000000000,107.7,107.8345,108.03,107.7,757250.0
186,2020-09-23 15:42:00-04:00,2020-09-23 15:43:00-04:00,1600890120000000000,1600890180000000000,107.84,107.86,107.98,107.8,560889.0
187,2020-09-23 15:44:00-04:00,2020-09-23 15:45:00-04:00,1600890240000000000,1600890300000000000,107.85,107.7795,107.99,107.72,822364.0
