index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-11-24 10:14:00-05:00,2020-11-24 10:15:00-05:00,1606230840000000000,1606230900000000000,113.8073,113.465,113.82,113.44,730259.0
23,2020-11-24 10:16:00-05:00,2020-11-24 10:17:00-05:00,1606230960000000000,1606231020000000000,113.46,113.68,113.72,113.45,664824.0
24,2020-11-24 10:18:00-05:00,2020-11-24 10:19:00-05:00,1606231080000000000,1606231140000000000,113.675,113.73,113.79,113.67,515448.0
25,2020-11-24 10:20:00-05:00,2020-11-24 10:21:00-05:00,1606231200000000000,1606231260000000000,113.73,113.535,113.76,113.4901,610271.0
26,2020-11-24 10:22:00-05:00,2020-11-24 10:23:00-05:00,1606231320000000000,1606231380000000000,113.54,113.605,113.654,113.47,669432.0
27,2020-11-24 10:24:00-05:00,2020-11-24 10:25:00-05:00,1606231440000000000,1606231500000000000,113.61,113.68,113.77,113.61,620746.0
28,2020-11-24 10:26:00-05:00,2020-11-24 10:27:00-05:00,1606231560000000000,1606231620000000000,113.67,113.6834,113.77,113.64,510948.0
29,2020-11-24 10:28:00-05:00,2020-11-24 10:29:00-05:00,1606231680000000000,1606231740000000000,113.6862,113.405,113.74,113.385,612488.0
30,2020-11-24 10:30:00-05:00,2020-11-24 10:31:00-05:00,1606231800000000000,1606231860000000000,113.4,113.37,113.47,113.35,594654.0
31,2020-11-24 10:32:00-05:00,2020-11-24 10:33:00-05:00,1606231920000000000,1606231980000000000,113.38,113.4578,113.58,113.34,553856.0
32,2020-11-24 10:34:00-05:00,2020-11-24 10:35:00-05:00,1606232040000000000,1606232100000000000,113.45,113.445,113.4888,113.36,411979.0
33,2020-11-24 10:36:00-05:00,2020-11-24 10:37:00-05:00,1606232160000000000,1606232220000000000,113.45,113.5255,113.56,113.445,530102.0
34,2020-11-24 10:38:00-05:00,2020-11-24 10:39:00-05:00,1606232280000000000,1606232340000000000,113.5293,113.625,113.645,113.49,413499.0
35,2020-11-24 10:40:00-05:00,2020-11-24 10:41:00-05:00,1606232400000000000,1606232460000000000,113.6138,114.005,114.02,113.6101,825327.0
36,2020-11-24 10:42:00-05:00,2020-11-24 10:43:00-05:00,1606232520000000000,1606232580000000000,114.005,114.145,114.22,114.0005,778799.0
37,2020-11-24 10:44:00-05:00,2020-11-24 10:45:00-05:00,1606232640000000000,1606232700000000000,114.145,114.2815,114.29,114.125,615549.0
38,2020-11-24 10:46:00-05:00,2020-11-24 10:47:00-05:00,1606232760000000000,1606232820000000000,114.2701,114.255,114.29,114.15,668980.0
39,2020-11-24 10:48:00-05:00,2020-11-24 10:49:00-05:00,1606232880000000000,1606232940000000000,114.26,114.36,114.45,114.25,867504.0
40,2020-11-24 10:50:00-05:00,2020-11-24 10:51:00-05:00,1606233000000000000,1606233060000000000,114.36,114.295,114.42,114.295,513073.0
41,2020-11-24 10:52:00-05:00,2020-11-24 10:53:00-05:00,1606233120000000000,1606233180000000000,114.3,114.1499,114.4,114.13,623180.0
42,2020-11-24 10:54:00-05:00,2020-11-24 10:55:00-05:00,1606233240000000000,1606233300000000000,114.15,114.34,114.38,114.15,480925.0
43,2020-11-24 10:56:00-05:00,2020-11-24 10:57:00-05:00,1606233360000000000,1606233420000000000,114.335,114.41,114.42,114.29,552581.0
44,2020-11-24 10:58:00-05:00,2020-11-24 10:59:00-05:00,1606233480000000000,1606233540000000000,114.4163,114.9027,114.905,114.41,1165541.0
45,2020-11-24 11:00:00-05:00,2020-11-24 11:01:00-05:00,1606233600000000000,1606233660000000000,114.903,114.77,115.05,114.77,1058953.0
46,2020-11-24 11:02:00-05:00,2020-11-24 11:03:00-05:00,1606233720000000000,1606233780000000000,114.77,114.8842,114.92,114.76,510661.0
47,2020-11-24 11:04:00-05:00,2020-11-24 11:05:00-05:00,1606233840000000000,1606233900000000000,114.89,115.0701,115.1,114.845,804390.0
48,2020-11-24 11:06:00-05:00,2020-11-24 11:07:00-05:00,1606233960000000000,1606234020000000000,115.0784,114.905,115.12,114.9,772521.0
49,2020-11-24 11:08:00-05:00,2020-11-24 11:09:00-05:00,1606234080000000000,1606234140000000000,114.9,114.79,114.98,114.79,581763.0
50,2020-11-24 11:10:00-05:00,2020-11-24 11:11:00-05:00,1606234200000000000,1606234260000000000,114.8,114.8901,114.92,114.71,513760.0
51,2020-11-24 11:12:00-05:00,2020-11-24 11:13:00-05:00,1606234320000000000,1606234380000000000,114.89,114.7466,114.9,114.67,503570.0
52,2020-11-24 11:14:00-05:00,2020-11-24 11:15:00-05:00,1606234440000000000,1606234500000000000,114.75,114.68,114.84,114.66,487231.0
53,2020-11-24 11:16:00-05:00,2020-11-24 11:17:00-05:00,1606234560000000000,1606234620000000000,114.6869,115.0099,115.015,114.6648,746281.0
54,2020-11-24 11:18:00-05:00,2020-11-24 11:19:00-05:00,1606234680000000000,1606234740000000000,114.99,114.9125,115.005,114.8,539618.0
55,2020-11-24 11:20:00-05:00,2020-11-24 11:21:00-05:00,1606234800000000000,1606234860000000000,114.92,114.825,114.965,114.78,419626.0
56,2020-11-24 11:22:00-05:00,2020-11-24 11:23:00-05:00,1606234920000000000,1606234980000000000,114.82,114.83,114.865,114.78,337544.0
57,2020-11-24 11:24:00-05:00,2020-11-24 11:25:00-05:00,1606235040000000000,1606235100000000000,114.83,114.861,114.88,114.745,378167.0
58,2020-11-24 11:26:00-05:00,2020-11-24 11:27:00-05:00,1606235160000000000,1606235220000000000,114.85,114.907,114.9902,114.815,419733.0
59,2020-11-24 11:28:00-05:00,2020-11-24 11:29:00-05:00,1606235280000000000,1606235340000000000,114.91,114.92,114.97,114.88,332146.0
60,2020-11-24 11:30:00-05:00,2020-11-24 11:31:00-05:00,1606235400000000000,1606235460000000000,114.92,114.865,114.92,114.77,373521.0
61,2020-11-24 11:32:00-05:00,2020-11-24 11:33:00-05:00,1606235520000000000,1606235580000000000,114.865,114.935,114.94,114.835,325020.0
62,2020-11-24 11:34:00-05:00,2020-11-24 11:35:00-05:00,1606235640000000000,1606235700000000000,114.935,114.96,114.97,114.845,439751.0
63,2020-11-24 11:36:00-05:00,2020-11-24 11:37:00-05:00,1606235760000000000,1606235820000000000,114.97,115.0101,115.08,114.96,549716.0
64,2020-11-24 11:38:00-05:00,2020-11-24 11:39:00-05:00,1606235880000000000,1606235940000000000,115.0199,115.1192,115.14,115.0,531716.0
65,2020-11-24 11:40:00-05:00,2020-11-24 11:41:00-05:00,1606236000000000000,1606236060000000000,115.11,115.29,115.3,115.11,691849.0
66,2020-11-24 11:42:00-05:00,2020-11-24 11:43:00-05:00,1606236120000000000,1606236180000000000,115.29,115.3208,115.37,115.23,540479.0
67,2020-11-24 11:44:00-05:00,2020-11-24 11:45:00-05:00,1606236240000000000,1606236300000000000,115.3208,115.1954,115.325,115.12,495598.0
68,2020-11-24 11:46:00-05:00,2020-11-24 11:47:00-05:00,1606236360000000000,1606236420000000000,115.2,115.2843,115.32,115.18,399793.0
69,2020-11-24 11:48:00-05:00,2020-11-24 11:49:00-05:00,1606236480000000000,1606236540000000000,115.2808,115.2208,115.35,115.205,478929.0
70,2020-11-24 11:50:00-05:00,2020-11-24 11:51:00-05:00,1606236600000000000,1606236660000000000,115.22,114.97,115.24,114.95,544221.0
71,2020-11-24 11:52:00-05:00,2020-11-24 11:53:00-05:00,1606236720000000000,1606236780000000000,114.97,114.82,115.0,114.735,558870.0
72,2020-11-24 11:54:00-05:00,2020-11-24 11:55:00-05:00,1606236840000000000,1606236900000000000,114.8161,114.91,114.96,114.815,569981.0
73,2020-11-24 11:56:00-05:00,2020-11-24 11:57:00-05:00,1606236960000000000,1606237020000000000,114.9,114.79,114.91,114.74,394288.0
74,2020-11-24 11:58:00-05:00,2020-11-24 11:59:00-05:00,1606237080000000000,1606237140000000000,114.795,114.81,114.91,114.74,365969.0
75,2020-11-24 12:00:00-05:00,2020-11-24 12:01:00-05:00,1606237200000000000,1606237260000000000,114.81,114.5052,114.87,114.5,542588.0
76,2020-11-24 12:02:00-05:00,2020-11-24 12:03:00-05:00,1606237320000000000,1606237380000000000,114.51,114.3963,114.51,114.38,565290.0
77,2020-11-24 12:04:00-05:00,2020-11-24 12:05:00-05:00,1606237440000000000,1606237500000000000,114.4,114.385,114.45,114.23,673787.0
78,2020-11-24 12:06:00-05:00,2020-11-24 12:07:00-05:00,1606237560000000000,1606237620000000000,114.39,114.5001,114.52,114.39,414212.0
79,2020-11-24 12:08:00-05:00,2020-11-24 12:09:00-05:00,1606237680000000000,1606237740000000000,114.4999,114.501,114.55,114.4408,321453.0
80,2020-11-24 12:10:00-05:00,2020-11-24 12:11:00-05:00,1606237800000000000,1606237860000000000,114.505,114.4705,114.55,114.39,348668.0
81,2020-11-24 12:12:00-05:00,2020-11-24 12:13:00-05:00,1606237920000000000,1606237980000000000,114.48,114.524,114.55,114.43,296517.0
82,2020-11-24 12:14:00-05:00,2020-11-24 12:15:00-05:00,1606238040000000000,1606238100000000000,114.53,114.48,114.56,114.43,257060.0
83,2020-11-24 12:16:00-05:00,2020-11-24 12:17:00-05:00,1606238160000000000,1606238220000000000,114.485,114.6,114.63,114.47,238293.0
84,2020-11-24 12:18:00-05:00,2020-11-24 12:19:00-05:00,1606238280000000000,1606238340000000000,114.595,114.495,114.595,114.4908,228355.0
85,2020-11-24 12:20:00-05:00,2020-11-24 12:21:00-05:00,1606238400000000000,1606238460000000000,114.4999,114.535,114.58,114.4708,255184.0
86,2020-11-24 12:22:00-05:00,2020-11-24 12:23:00-05:00,1606238520000000000,1606238580000000000,114.54,114.55,114.58,114.47,295980.0
87,2020-11-24 12:24:00-05:00,2020-11-24 12:25:00-05:00,1606238640000000000,1606238700000000000,114.55,114.53,114.58,114.51,221771.0
88,2020-11-24 12:26:00-05:00,2020-11-24 12:27:00-05:00,1606238760000000000,1606238820000000000,114.53,114.6399,114.69,114.525,371568.0
89,2020-11-24 12:28:00-05:00,2020-11-24 12:29:00-05:00,1606238880000000000,1606238940000000000,114.633,114.66,114.7,114.62,234866.0
90,2020-11-24 12:30:00-05:00,2020-11-24 12:31:00-05:00,1606239000000000000,1606239060000000000,114.67,114.6083,114.7,114.5507,296492.0
91,2020-11-24 12:32:00-05:00,2020-11-24 12:33:00-05:00,1606239120000000000,1606239180000000000,114.595,114.675,114.73,114.58,267111.0
92,2020-11-24 12:34:00-05:00,2020-11-24 12:35:00-05:00,1606239240000000000,1606239300000000000,114.6738,114.945,115.0125,114.601,684793.0
93,2020-11-24 12:36:00-05:00,2020-11-24 12:37:00-05:00,1606239360000000000,1606239420000000000,114.95,114.8974,114.95,114.8408,257679.0
94,2020-11-24 12:38:00-05:00,2020-11-24 12:39:00-05:00,1606239480000000000,1606239540000000000,114.9,114.8801,114.91,114.77,238904.0
95,2020-11-24 12:40:00-05:00,2020-11-24 12:41:00-05:00,1606239600000000000,1606239660000000000,114.88,114.9168,114.985,114.88,285351.0
96,2020-11-24 12:42:00-05:00,2020-11-24 12:43:00-05:00,1606239720000000000,1606239780000000000,114.92,114.86,114.9208,114.82,222319.0
97,2020-11-24 12:44:00-05:00,2020-11-24 12:45:00-05:00,1606239840000000000,1606239900000000000,114.856,114.8997,114.9383,114.79,299240.0
98,2020-11-24 12:46:00-05:00,2020-11-24 12:47:00-05:00,1606239960000000000,1606240020000000000,114.9,114.875,114.9299,114.845,157298.0
99,2020-11-24 12:48:00-05:00,2020-11-24 12:49:00-05:00,1606240080000000000,1606240140000000000,114.876,114.95,114.98,114.84,262766.0
100,2020-11-24 12:50:00-05:00,2020-11-24 12:51:00-05:00,1606240200000000000,1606240260000000000,114.9589,114.855,114.96,114.82,247765.0
101,2020-11-24 12:52:00-05:00,2020-11-24 12:53:00-05:00,1606240320000000000,1606240380000000000,114.855,114.849,114.874,114.81,140536.0
102,2020-11-24 12:54:00-05:00,2020-11-24 12:55:00-05:00,1606240440000000000,1606240500000000000,114.85,114.79,114.8805,114.74,273137.0
103,2020-11-24 12:56:00-05:00,2020-11-24 12:57:00-05:00,1606240560000000000,1606240620000000000,114.77,114.865,114.87,114.76,175601.0
104,2020-11-24 12:58:00-05:00,2020-11-24 12:59:00-05:00,1606240680000000000,1606240740000000000,114.862,114.7999,114.885,114.77,216578.0
105,2020-11-24 13:00:00-05:00,2020-11-24 13:01:00-05:00,1606240800000000000,1606240860000000000,114.79,114.6701,114.79,114.62,326877.0
106,2020-11-24 13:02:00-05:00,2020-11-24 13:03:00-05:00,1606240920000000000,1606240980000000000,114.68,114.77,114.81,114.675,288495.0
107,2020-11-24 13:04:00-05:00,2020-11-24 13:05:00-05:00,1606241040000000000,1606241100000000000,114.78,114.7493,114.8,114.68,196192.0
108,2020-11-24 13:06:00-05:00,2020-11-24 13:07:00-05:00,1606241160000000000,1606241220000000000,114.745,114.765,114.785,114.72,167594.0
109,2020-11-24 13:08:00-05:00,2020-11-24 13:09:00-05:00,1606241280000000000,1606241340000000000,114.77,114.85,114.88,114.7601,316542.0
110,2020-11-24 13:10:00-05:00,2020-11-24 13:11:00-05:00,1606241400000000000,1606241460000000000,114.8552,114.91,114.93,114.83,216436.0
111,2020-11-24 13:12:00-05:00,2020-11-24 13:13:00-05:00,1606241520000000000,1606241580000000000,114.9093,114.895,115.01,114.88,371405.0
112,2020-11-24 13:14:00-05:00,2020-11-24 13:15:00-05:00,1606241640000000000,1606241700000000000,114.91,115.025,115.06,114.9099,338042.0
113,2020-11-24 13:16:00-05:00,2020-11-24 13:17:00-05:00,1606241760000000000,1606241820000000000,115.025,115.069,115.07,115.01,295982.0
114,2020-11-24 13:18:00-05:00,2020-11-24 13:19:00-05:00,1606241880000000000,1606241940000000000,115.065,115.105,115.12,115.03,255762.0
115,2020-11-24 13:20:00-05:00,2020-11-24 13:21:00-05:00,1606242000000000000,1606242060000000000,115.1,115.18,115.23,115.095,403958.0
116,2020-11-24 13:22:00-05:00,2020-11-24 13:23:00-05:00,1606242120000000000,1606242180000000000,115.17,115.3007,115.3007,115.17,410716.0
117,2020-11-24 13:24:00-05:00,2020-11-24 13:25:00-05:00,1606242240000000000,1606242300000000000,115.31,115.085,115.31,115.06,392164.0
118,2020-11-24 13:26:00-05:00,2020-11-24 13:27:00-05:00,1606242360000000000,1606242420000000000,115.0892,114.95,115.0892,114.935,491321.0
119,2020-11-24 13:28:00-05:00,2020-11-24 13:29:00-05:00,1606242480000000000,1606242540000000000,114.955,115.04,115.05,114.92,380123.0
120,2020-11-24 13:30:00-05:00,2020-11-24 13:31:00-05:00,1606242600000000000,1606242660000000000,115.045,115.19,115.25,115.04,354536.0
121,2020-11-24 13:32:00-05:00,2020-11-24 13:33:00-05:00,1606242720000000000,1606242780000000000,115.19,115.16,115.22,115.11,281628.0
122,2020-11-24 13:34:00-05:00,2020-11-24 13:35:00-05:00,1606242840000000000,1606242900000000000,115.1682,115.1513,115.23,115.14,307445.0
123,2020-11-24 13:36:00-05:00,2020-11-24 13:37:00-05:00,1606242960000000000,1606243020000000000,115.1555,115.33,115.35,115.13,419576.0
124,2020-11-24 13:38:00-05:00,2020-11-24 13:39:00-05:00,1606243080000000000,1606243140000000000,115.3201,115.38,115.39,115.31,394587.0
125,2020-11-24 13:40:00-05:00,2020-11-24 13:41:00-05:00,1606243200000000000,1606243260000000000,115.3757,115.46,115.535,115.3703,977888.0
126,2020-11-24 13:42:00-05:00,2020-11-24 13:43:00-05:00,1606243320000000000,1606243380000000000,115.4699,115.475,115.555,115.43,442728.0
127,2020-11-24 13:44:00-05:00,2020-11-24 13:45:00-05:00,1606243440000000000,1606243500000000000,115.49,115.49,115.61,115.42,507191.0
128,2020-11-24 13:46:00-05:00,2020-11-24 13:47:00-05:00,1606243560000000000,1606243620000000000,115.49,115.355,115.4999,115.33,359930.0
129,2020-11-24 13:48:00-05:00,2020-11-24 13:49:00-05:00,1606243680000000000,1606243740000000000,115.355,115.49,115.5185,115.355,306937.0
130,2020-11-24 13:50:00-05:00,2020-11-24 13:51:00-05:00,1606243800000000000,1606243860000000000,115.4899,115.54,115.55,115.46,267098.0
131,2020-11-24 13:52:00-05:00,2020-11-24 13:53:00-05:00,1606243920000000000,1606243980000000000,115.54,115.45,115.58,115.45,257818.0
132,2020-11-24 13:54:00-05:00,2020-11-24 13:55:00-05:00,1606244040000000000,1606244100000000000,115.445,115.565,115.58,115.43,296749.0
133,2020-11-24 13:56:00-05:00,2020-11-24 13:57:00-05:00,1606244160000000000,1606244220000000000,115.565,115.5393,115.57,115.495,227554.0
134,2020-11-24 13:58:00-05:00,2020-11-24 13:59:00-05:00,1606244280000000000,1606244340000000000,115.525,115.6901,115.7,115.525,469083.0
135,2020-11-24 14:00:00-05:00,2020-11-24 14:01:00-05:00,1606244400000000000,1606244460000000000,115.6945,115.8246,115.85,115.69,679764.0
136,2020-11-24 14:02:00-05:00,2020-11-24 14:03:00-05:00,1606244520000000000,1606244580000000000,115.82,115.6601,115.85,115.66,390589.0
137,2020-11-24 14:04:00-05:00,2020-11-24 14:05:00-05:00,1606244640000000000,1606244700000000000,115.665,115.56,115.68,115.535,481486.0
138,2020-11-24 14:06:00-05:00,2020-11-24 14:07:00-05:00,1606244760000000000,1606244820000000000,115.5648,115.515,115.65,115.51,368597.0
139,2020-11-24 14:08:00-05:00,2020-11-24 14:09:00-05:00,1606244880000000000,1606244940000000000,115.51,115.4301,115.5175,115.43,412756.0
140,2020-11-24 14:10:00-05:00,2020-11-24 14:11:00-05:00,1606245000000000000,1606245060000000000,115.43,115.48,115.49,115.315,451473.0
141,2020-11-24 14:12:00-05:00,2020-11-24 14:13:00-05:00,1606245120000000000,1606245180000000000,115.4715,115.525,115.57,115.46,325515.0
142,2020-11-24 14:14:00-05:00,2020-11-24 14:15:00-05:00,1606245240000000000,1606245300000000000,115.5253,115.3893,115.53,115.36,311247.0
143,2020-11-24 14:16:00-05:00,2020-11-24 14:17:00-05:00,1606245360000000000,1606245420000000000,115.39,115.38,115.43,115.33,355863.0
144,2020-11-24 14:18:00-05:00,2020-11-24 14:19:00-05:00,1606245480000000000,1606245540000000000,115.385,115.315,115.385,115.27,363192.0
145,2020-11-24 14:20:00-05:00,2020-11-24 14:21:00-05:00,1606245600000000000,1606245660000000000,115.3101,115.3408,115.35,115.23,309439.0
146,2020-11-24 14:22:00-05:00,2020-11-24 14:23:00-05:00,1606245720000000000,1606245780000000000,115.3465,115.405,115.46,115.31,347756.0
147,2020-11-24 14:24:00-05:00,2020-11-24 14:25:00-05:00,1606245840000000000,1606245900000000000,115.41,115.06,115.41,114.97,618111.0
148,2020-11-24 14:26:00-05:00,2020-11-24 14:27:00-05:00,1606245960000000000,1606246020000000000,115.06,115.125,115.22,115.05,397867.0
149,2020-11-24 14:28:00-05:00,2020-11-24 14:29:00-05:00,1606246080000000000,1606246140000000000,115.125,115.075,115.2,115.0,375617.0
150,2020-11-24 14:30:00-05:00,2020-11-24 14:31:00-05:00,1606246200000000000,1606246260000000000,115.08,115.13,115.16,115.02,364487.0
151,2020-11-24 14:32:00-05:00,2020-11-24 14:33:00-05:00,1606246320000000000,1606246380000000000,115.135,115.165,115.27,115.132,313663.0
152,2020-11-24 14:34:00-05:00,2020-11-24 14:35:00-05:00,1606246440000000000,1606246500000000000,115.16,115.245,115.27,115.145,270982.0
153,2020-11-24 14:36:00-05:00,2020-11-24 14:37:00-05:00,1606246560000000000,1606246620000000000,115.2456,115.15,115.275,115.1,312447.0
154,2020-11-24 14:38:00-05:00,2020-11-24 14:39:00-05:00,1606246680000000000,1606246740000000000,115.1506,115.09,115.1545,115.06,245997.0
155,2020-11-24 14:40:00-05:00,2020-11-24 14:41:00-05:00,1606246800000000000,1606246860000000000,115.09,115.215,115.215,115.08,278878.0
156,2020-11-24 14:42:00-05:00,2020-11-24 14:43:00-05:00,1606246920000000000,1606246980000000000,115.2198,115.2,115.26,115.16,306007.0
157,2020-11-24 14:44:00-05:00,2020-11-24 14:45:00-05:00,1606247040000000000,1606247100000000000,115.195,115.0716,115.2,115.06,284635.0
158,2020-11-24 14:46:00-05:00,2020-11-24 14:47:00-05:00,1606247160000000000,1606247220000000000,115.0717,115.09,115.115,115.0,322677.0
159,2020-11-24 14:48:00-05:00,2020-11-24 14:49:00-05:00,1606247280000000000,1606247340000000000,115.085,115.1233,115.16,115.04,261693.0
160,2020-11-24 14:50:00-05:00,2020-11-24 14:51:00-05:00,1606247400000000000,1606247460000000000,115.13,115.27,115.27,115.11,315656.0
161,2020-11-24 14:52:00-05:00,2020-11-24 14:53:00-05:00,1606247520000000000,1606247580000000000,115.265,115.2693,115.27,115.15,249859.0
162,2020-11-24 14:54:00-05:00,2020-11-24 14:55:00-05:00,1606247640000000000,1606247700000000000,115.265,115.33,115.35,115.19,258667.0
163,2020-11-24 14:56:00-05:00,2020-11-24 14:57:00-05:00,1606247760000000000,1606247820000000000,115.32,115.28,115.32,115.24,242272.0
164,2020-11-24 14:58:00-05:00,2020-11-24 14:59:00-05:00,1606247880000000000,1606247940000000000,115.2732,115.36,115.3796,115.26,276082.0
165,2020-11-24 15:00:00-05:00,2020-11-24 15:01:00-05:00,1606248000000000000,1606248060000000000,115.36,115.2301,115.36,115.22,326880.0
166,2020-11-24 15:02:00-05:00,2020-11-24 15:03:00-05:00,1606248120000000000,1606248180000000000,115.235,115.325,115.33,115.165,331682.0
167,2020-11-24 15:04:00-05:00,2020-11-24 15:05:00-05:00,1606248240000000000,1606248300000000000,115.325,115.4,115.42,115.29,318164.0
168,2020-11-24 15:06:00-05:00,2020-11-24 15:07:00-05:00,1606248360000000000,1606248420000000000,115.4,115.365,115.43,115.31,329688.0
169,2020-11-24 15:08:00-05:00,2020-11-24 15:09:00-05:00,1606248480000000000,1606248540000000000,115.36,115.3067,115.4,115.27,285285.0
170,2020-11-24 15:10:00-05:00,2020-11-24 15:11:00-05:00,1606248600000000000,1606248660000000000,115.32,115.375,115.43,115.29,300946.0
171,2020-11-24 15:12:00-05:00,2020-11-24 15:13:00-05:00,1606248720000000000,1606248780000000000,115.375,115.445,115.471,115.36,276240.0
172,2020-11-24 15:14:00-05:00,2020-11-24 15:15:00-05:00,1606248840000000000,1606248900000000000,115.4401,115.53,115.537,115.42,360615.0
173,2020-11-24 15:16:00-05:00,2020-11-24 15:17:00-05:00,1606248960000000000,1606249020000000000,115.53,115.54,115.565,115.48,291184.0
174,2020-11-24 15:18:00-05:00,2020-11-24 15:19:00-05:00,1606249080000000000,1606249140000000000,115.54,115.605,115.62,115.49,352820.0
175,2020-11-24 15:20:00-05:00,2020-11-24 15:21:00-05:00,1606249200000000000,1606249260000000000,115.6074,115.61,115.67,115.5708,365486.0
176,2020-11-24 15:22:00-05:00,2020-11-24 15:23:00-05:00,1606249320000000000,1606249380000000000,115.6099,115.605,115.67,115.55,402040.0
177,2020-11-24 15:24:00-05:00,2020-11-24 15:25:00-05:00,1606249440000000000,1606249500000000000,115.605,115.61,115.69,115.59,335652.0
178,2020-11-24 15:26:00-05:00,2020-11-24 15:27:00-05:00,1606249560000000000,1606249620000000000,115.615,115.555,115.63,115.53,288047.0
179,2020-11-24 15:28:00-05:00,2020-11-24 15:29:00-05:00,1606249680000000000,1606249740000000000,115.56,115.675,115.72,115.56,384254.0
180,2020-11-24 15:30:00-05:00,2020-11-24 15:31:00-05:00,1606249800000000000,1606249860000000000,115.67,115.6,115.705,115.57,365224.0
181,2020-11-24 15:32:00-05:00,2020-11-24 15:33:00-05:00,1606249920000000000,1606249980000000000,115.6036,115.6542,115.73,115.6018,393625.0
182,2020-11-24 15:34:00-05:00,2020-11-24 15:35:00-05:00,1606250040000000000,1606250100000000000,115.65,115.5899,115.65,115.55,310545.0
183,2020-11-24 15:36:00-05:00,2020-11-24 15:37:00-05:00,1606250160000000000,1606250220000000000,115.59,115.52,115.63,115.47,437472.0
184,2020-11-24 15:38:00-05:00,2020-11-24 15:39:00-05:00,1606250280000000000,1606250340000000000,115.52,115.4335,115.56,115.35,514809.0
185,2020-11-24 15:40:00-05:00,2020-11-24 15:41:00-05:00,1606250400000000000,1606250460000000000,115.44,115.5024,115.6,115.42,418915.0
186,2020-11-24 15:42:00-05:00,2020-11-24 15:43:00-05:00,1606250520000000000,1606250580000000000,115.5,115.52,115.58,115.45,435063.0
187,2020-11-24 15:44:00-05:00,2020-11-24 15:45:00-05:00,1606250640000000000,1606250700000000000,115.52,115.5789,115.6,115.46,361920.0
