index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2020-01-10 11:40:00-05:00,2020-01-10 11:41:00-05:00,1578674400000000000,1578674460000000000,311.5753,311.4631,311.6,311.37,131494.0
66,2020-01-10 11:42:00-05:00,2020-01-10 11:43:00-05:00,1578674520000000000,1578674580000000000,311.46,311.2639,311.4868,311.24,102271.0
67,2020-01-10 11:44:00-05:00,2020-01-10 11:45:00-05:00,1578674640000000000,1578674700000000000,311.24,311.0,311.25,310.97,161141.0
68,2020-01-10 11:46:00-05:00,2020-01-10 11:47:00-05:00,1578674760000000000,1578674820000000000,311.01,310.99,311.2,310.95,100729.0
69,2020-01-10 11:48:00-05:00,2020-01-10 11:49:00-05:00,1578674880000000000,1578674940000000000,310.94,310.53,311.0119,310.53,127738.0
70,2020-01-10 11:50:00-05:00,2020-01-10 11:51:00-05:00,1578675000000000000,1578675060000000000,310.53,311.02,311.02,310.5,163873.0
71,2020-01-10 11:52:00-05:00,2020-01-10 11:53:00-05:00,1578675120000000000,1578675180000000000,311.0,311.189,311.33,310.9501,138407.0
72,2020-01-10 11:54:00-05:00,2020-01-10 11:55:00-05:00,1578675240000000000,1578675300000000000,311.23,311.1,311.265,311.1,110389.0
73,2020-01-10 11:56:00-05:00,2020-01-10 11:57:00-05:00,1578675360000000000,1578675420000000000,311.1,311.226,311.3,311.0863,88622.0
74,2020-01-10 11:58:00-05:00,2020-01-10 11:59:00-05:00,1578675480000000000,1578675540000000000,311.27,311.07,311.29,311.06,76983.0
75,2020-01-10 12:00:00-05:00,2020-01-10 12:01:00-05:00,1578675600000000000,1578675660000000000,311.11,310.59,311.11,310.58,144739.0
76,2020-01-10 12:02:00-05:00,2020-01-10 12:03:00-05:00,1578675720000000000,1578675780000000000,310.5871,310.435,310.71,310.3143,162879.0
77,2020-01-10 12:04:00-05:00,2020-01-10 12:05:00-05:00,1578675840000000000,1578675900000000000,310.4998,310.6857,310.79,310.44,140845.0
78,2020-01-10 12:06:00-05:00,2020-01-10 12:07:00-05:00,1578675960000000000,1578676020000000000,310.67,310.16,310.745,310.15,181583.0
79,2020-01-10 12:08:00-05:00,2020-01-10 12:09:00-05:00,1578676080000000000,1578676140000000000,310.19,309.7415,310.25,309.72,330579.0
80,2020-01-10 12:10:00-05:00,2020-01-10 12:11:00-05:00,1578676200000000000,1578676260000000000,309.73,309.6604,309.78,309.31,399682.0
81,2020-01-10 12:12:00-05:00,2020-01-10 12:13:00-05:00,1578676320000000000,1578676380000000000,309.67,310.08,310.1,309.62,237510.0
82,2020-01-10 12:14:00-05:00,2020-01-10 12:15:00-05:00,1578676440000000000,1578676500000000000,310.06,309.752,310.1,309.48,195841.0
83,2020-01-10 12:16:00-05:00,2020-01-10 12:17:00-05:00,1578676560000000000,1578676620000000000,309.76,309.5,309.81,309.16,205055.0
84,2020-01-10 12:18:00-05:00,2020-01-10 12:19:00-05:00,1578676680000000000,1578676740000000000,309.53,309.47,309.57,309.3,163924.0
85,2020-01-10 12:20:00-05:00,2020-01-10 12:21:00-05:00,1578676800000000000,1578676860000000000,309.48,308.92,309.515,308.8,435438.0
86,2020-01-10 12:22:00-05:00,2020-01-10 12:23:00-05:00,1578676920000000000,1578676980000000000,308.91,308.425,308.9498,308.4,328867.0
87,2020-01-10 12:24:00-05:00,2020-01-10 12:25:00-05:00,1578677040000000000,1578677100000000000,308.3961,309.0,309.0,308.25,297775.0
88,2020-01-10 12:26:00-05:00,2020-01-10 12:27:00-05:00,1578677160000000000,1578677220000000000,308.99,309.4799,309.55,308.93,276064.0
89,2020-01-10 12:28:00-05:00,2020-01-10 12:29:00-05:00,1578677280000000000,1578677340000000000,309.46,309.95,309.98,309.39,289924.0
90,2020-01-10 12:30:00-05:00,2020-01-10 12:31:00-05:00,1578677400000000000,1578677460000000000,309.96,310.14,310.2,309.84,198582.0
91,2020-01-10 12:32:00-05:00,2020-01-10 12:33:00-05:00,1578677520000000000,1578677580000000000,310.1261,310.17,310.18,309.93,138340.0
92,2020-01-10 12:34:00-05:00,2020-01-10 12:35:00-05:00,1578677640000000000,1578677700000000000,310.17,309.85,310.2718,309.75,212013.0
93,2020-01-10 12:36:00-05:00,2020-01-10 12:37:00-05:00,1578677760000000000,1578677820000000000,309.85,309.91,309.92,309.67,114607.0
94,2020-01-10 12:38:00-05:00,2020-01-10 12:39:00-05:00,1578677880000000000,1578677940000000000,309.9,310.26,310.37,309.86,178276.0
95,2020-01-10 12:40:00-05:00,2020-01-10 12:41:00-05:00,1578678000000000000,1578678060000000000,310.26,310.25,310.3,310.16,84273.0
96,2020-01-10 12:42:00-05:00,2020-01-10 12:43:00-05:00,1578678120000000000,1578678180000000000,310.25,310.0445,310.27,309.96,105276.0
97,2020-01-10 12:44:00-05:00,2020-01-10 12:45:00-05:00,1578678240000000000,1578678300000000000,310.05,310.1199,310.23,310.03,84068.0
98,2020-01-10 12:46:00-05:00,2020-01-10 12:47:00-05:00,1578678360000000000,1578678420000000000,310.091,310.1783,310.279,310.08,91033.0
99,2020-01-10 12:48:00-05:00,2020-01-10 12:49:00-05:00,1578678480000000000,1578678540000000000,310.175,310.1,310.28,310.1,113913.0
100,2020-01-10 12:50:00-05:00,2020-01-10 12:51:00-05:00,1578678600000000000,1578678660000000000,310.11,309.99,310.13,309.91,91403.0
101,2020-01-10 12:52:00-05:00,2020-01-10 12:53:00-05:00,1578678720000000000,1578678780000000000,309.9724,309.98,310.0,309.79,85758.0
102,2020-01-10 12:54:00-05:00,2020-01-10 12:55:00-05:00,1578678840000000000,1578678900000000000,309.9561,309.93,310.0483,309.92,59273.0
103,2020-01-10 12:56:00-05:00,2020-01-10 12:57:00-05:00,1578678960000000000,1578679020000000000,309.9322,309.92,310.0,309.7801,70293.0
104,2020-01-10 12:58:00-05:00,2020-01-10 12:59:00-05:00,1578679080000000000,1578679140000000000,309.95,309.77,309.98,309.71,87415.0
105,2020-01-10 13:00:00-05:00,2020-01-10 13:01:00-05:00,1578679200000000000,1578679260000000000,309.77,309.91,309.95,309.7001,67668.0
106,2020-01-10 13:02:00-05:00,2020-01-10 13:03:00-05:00,1578679320000000000,1578679380000000000,309.9268,310.15,310.19,309.925,92033.0
107,2020-01-10 13:04:00-05:00,2020-01-10 13:05:00-05:00,1578679440000000000,1578679500000000000,310.15,310.2,310.2,309.9801,71787.0
108,2020-01-10 13:06:00-05:00,2020-01-10 13:07:00-05:00,1578679560000000000,1578679620000000000,310.1843,310.58,310.6,310.18,161276.0
109,2020-01-10 13:08:00-05:00,2020-01-10 13:09:00-05:00,1578679680000000000,1578679740000000000,310.5827,310.7,310.72,310.57,156595.0
110,2020-01-10 13:10:00-05:00,2020-01-10 13:11:00-05:00,1578679800000000000,1578679860000000000,310.71,310.6943,310.79,310.53,105905.0
111,2020-01-10 13:12:00-05:00,2020-01-10 13:13:00-05:00,1578679920000000000,1578679980000000000,310.7,310.775,310.82,310.65,79053.0
112,2020-01-10 13:14:00-05:00,2020-01-10 13:15:00-05:00,1578680040000000000,1578680100000000000,310.7806,310.7868,310.94,310.7401,123103.0
113,2020-01-10 13:16:00-05:00,2020-01-10 13:17:00-05:00,1578680160000000000,1578680220000000000,310.78,310.7507,310.81,310.71,66943.0
114,2020-01-10 13:18:00-05:00,2020-01-10 13:19:00-05:00,1578680280000000000,1578680340000000000,310.7501,310.59,310.79,310.53,87903.0
115,2020-01-10 13:20:00-05:00,2020-01-10 13:21:00-05:00,1578680400000000000,1578680460000000000,310.6,310.4759,310.61,310.45,56224.0
116,2020-01-10 13:22:00-05:00,2020-01-10 13:23:00-05:00,1578680520000000000,1578680580000000000,310.4779,310.464,310.4846,310.29,104497.0
117,2020-01-10 13:24:00-05:00,2020-01-10 13:25:00-05:00,1578680640000000000,1578680700000000000,310.452,310.536,310.5499,310.29,63312.0
118,2020-01-10 13:26:00-05:00,2020-01-10 13:27:00-05:00,1578680760000000000,1578680820000000000,310.535,310.6389,310.75,310.535,111320.0
119,2020-01-10 13:28:00-05:00,2020-01-10 13:29:00-05:00,1578680880000000000,1578680940000000000,310.6331,310.64,310.75,310.56,55346.0
120,2020-01-10 13:30:00-05:00,2020-01-10 13:31:00-05:00,1578681000000000000,1578681060000000000,310.66,310.7106,310.8,310.62,71601.0
121,2020-01-10 13:32:00-05:00,2020-01-10 13:33:00-05:00,1578681120000000000,1578681180000000000,310.7,310.6715,310.76,310.67,37017.0
122,2020-01-10 13:34:00-05:00,2020-01-10 13:35:00-05:00,1578681240000000000,1578681300000000000,310.68,310.65,310.74,310.58,69453.0
123,2020-01-10 13:36:00-05:00,2020-01-10 13:37:00-05:00,1578681360000000000,1578681420000000000,310.66,310.7,310.75,310.6337,42895.0
124,2020-01-10 13:38:00-05:00,2020-01-10 13:39:00-05:00,1578681480000000000,1578681540000000000,310.7093,310.41,310.74,310.3594,61442.0
125,2020-01-10 13:40:00-05:00,2020-01-10 13:41:00-05:00,1578681600000000000,1578681660000000000,310.4,310.11,310.4,310.08,143799.0
126,2020-01-10 13:42:00-05:00,2020-01-10 13:43:00-05:00,1578681720000000000,1578681780000000000,310.14,310.5841,310.61,310.12,142273.0
127,2020-01-10 13:44:00-05:00,2020-01-10 13:45:00-05:00,1578681840000000000,1578681900000000000,310.585,310.5552,310.66,310.42,77083.0
128,2020-01-10 13:46:00-05:00,2020-01-10 13:47:00-05:00,1578681960000000000,1578682020000000000,310.56,310.6399,310.69,310.44,43106.0
129,2020-01-10 13:48:00-05:00,2020-01-10 13:49:00-05:00,1578682080000000000,1578682140000000000,310.6393,310.67,310.7193,310.6,50880.0
130,2020-01-10 13:50:00-05:00,2020-01-10 13:51:00-05:00,1578682200000000000,1578682260000000000,310.7,310.67,310.79,310.54,77537.0
131,2020-01-10 13:52:00-05:00,2020-01-10 13:53:00-05:00,1578682320000000000,1578682380000000000,310.6999,310.43,310.6999,310.3,100838.0
132,2020-01-10 13:54:00-05:00,2020-01-10 13:55:00-05:00,1578682440000000000,1578682500000000000,310.43,310.5035,310.5035,310.33,57183.0
133,2020-01-10 13:56:00-05:00,2020-01-10 13:57:00-05:00,1578682560000000000,1578682620000000000,310.5082,310.6755,310.72,310.5,56710.0
134,2020-01-10 13:58:00-05:00,2020-01-10 13:59:00-05:00,1578682680000000000,1578682740000000000,310.68,310.7064,310.7498,310.6599,46703.0
135,2020-01-10 14:00:00-05:00,2020-01-10 14:01:00-05:00,1578682800000000000,1578682860000000000,310.7,310.7734,310.82,310.58,84336.0
136,2020-01-10 14:02:00-05:00,2020-01-10 14:03:00-05:00,1578682920000000000,1578682980000000000,310.76,310.8712,310.95,310.75,90719.0
137,2020-01-10 14:04:00-05:00,2020-01-10 14:05:00-05:00,1578683040000000000,1578683100000000000,310.8601,310.9,310.92,310.78,75634.0
138,2020-01-10 14:06:00-05:00,2020-01-10 14:07:00-05:00,1578683160000000000,1578683220000000000,310.89,310.8616,310.92,310.73,57779.0
139,2020-01-10 14:08:00-05:00,2020-01-10 14:09:00-05:00,1578683280000000000,1578683340000000000,310.86,310.81,310.86,310.7,69390.0
140,2020-01-10 14:10:00-05:00,2020-01-10 14:11:00-05:00,1578683400000000000,1578683460000000000,310.81,310.6482,310.8175,310.61,60232.0
141,2020-01-10 14:12:00-05:00,2020-01-10 14:13:00-05:00,1578683520000000000,1578683580000000000,310.6698,310.47,310.67,310.36,95707.0
142,2020-01-10 14:14:00-05:00,2020-01-10 14:15:00-05:00,1578683640000000000,1578683700000000000,310.4799,310.5098,310.52,310.2601,84017.0
143,2020-01-10 14:16:00-05:00,2020-01-10 14:17:00-05:00,1578683760000000000,1578683820000000000,310.515,310.56,310.58,310.41,64392.0
144,2020-01-10 14:18:00-05:00,2020-01-10 14:19:00-05:00,1578683880000000000,1578683940000000000,310.56,310.376,310.57,310.32,73328.0
145,2020-01-10 14:20:00-05:00,2020-01-10 14:21:00-05:00,1578684000000000000,1578684060000000000,310.37,310.4,310.43,310.2362,70539.0
146,2020-01-10 14:22:00-05:00,2020-01-10 14:23:00-05:00,1578684120000000000,1578684180000000000,310.41,310.12,310.4299,310.03,108747.0
147,2020-01-10 14:24:00-05:00,2020-01-10 14:25:00-05:00,1578684240000000000,1578684300000000000,310.1299,309.94,310.2468,309.94,123655.0
148,2020-01-10 14:26:00-05:00,2020-01-10 14:27:00-05:00,1578684360000000000,1578684420000000000,309.93,310.1253,310.24,309.88,105400.0
149,2020-01-10 14:28:00-05:00,2020-01-10 14:29:00-05:00,1578684480000000000,1578684540000000000,310.1223,309.94,310.15,309.82,98458.0
150,2020-01-10 14:30:00-05:00,2020-01-10 14:31:00-05:00,1578684600000000000,1578684660000000000,309.93,309.82,310.0,309.77,129835.0
151,2020-01-10 14:32:00-05:00,2020-01-10 14:33:00-05:00,1578684720000000000,1578684780000000000,309.8055,309.64,309.86,309.61,106214.0
152,2020-01-10 14:34:00-05:00,2020-01-10 14:35:00-05:00,1578684840000000000,1578684900000000000,309.64,309.7,309.78,309.51,153445.0
153,2020-01-10 14:36:00-05:00,2020-01-10 14:37:00-05:00,1578684960000000000,1578685020000000000,309.6985,309.84,309.89,309.6718,117834.0
154,2020-01-10 14:38:00-05:00,2020-01-10 14:39:00-05:00,1578685080000000000,1578685140000000000,309.833,309.63,309.858,309.62,77343.0
155,2020-01-10 14:40:00-05:00,2020-01-10 14:41:00-05:00,1578685200000000000,1578685260000000000,309.635,309.55,309.86,309.55,84074.0
156,2020-01-10 14:42:00-05:00,2020-01-10 14:43:00-05:00,1578685320000000000,1578685380000000000,309.56,309.6814,309.76,309.43,137289.0
157,2020-01-10 14:44:00-05:00,2020-01-10 14:45:00-05:00,1578685440000000000,1578685500000000000,309.7,309.56,309.72,309.49,74331.0
158,2020-01-10 14:46:00-05:00,2020-01-10 14:47:00-05:00,1578685560000000000,1578685620000000000,309.56,309.32,309.61,309.28,144484.0
159,2020-01-10 14:48:00-05:00,2020-01-10 14:49:00-05:00,1578685680000000000,1578685740000000000,309.3373,309.69,309.72,309.31,187894.0
160,2020-01-10 14:50:00-05:00,2020-01-10 14:51:00-05:00,1578685800000000000,1578685860000000000,309.7,309.84,309.89,309.7,96286.0
161,2020-01-10 14:52:00-05:00,2020-01-10 14:53:00-05:00,1578685920000000000,1578685980000000000,309.8286,309.6819,309.89,309.66,72536.0
162,2020-01-10 14:54:00-05:00,2020-01-10 14:55:00-05:00,1578686040000000000,1578686100000000000,309.681,309.88,309.9,309.62,86988.0
163,2020-01-10 14:56:00-05:00,2020-01-10 14:57:00-05:00,1578686160000000000,1578686220000000000,309.9,310.009,310.03,309.86,172809.0
164,2020-01-10 14:58:00-05:00,2020-01-10 14:59:00-05:00,1578686280000000000,1578686340000000000,310.01,310.0652,310.21,309.9508,170121.0
165,2020-01-10 15:00:00-05:00,2020-01-10 15:01:00-05:00,1578686400000000000,1578686460000000000,310.06,309.62,310.15,309.54,182536.0
166,2020-01-10 15:02:00-05:00,2020-01-10 15:03:00-05:00,1578686520000000000,1578686580000000000,309.6,309.72,309.88,309.47,110765.0
167,2020-01-10 15:04:00-05:00,2020-01-10 15:05:00-05:00,1578686640000000000,1578686700000000000,309.72,309.41,309.8141,309.34,97618.0
168,2020-01-10 15:06:00-05:00,2020-01-10 15:07:00-05:00,1578686760000000000,1578686820000000000,309.4101,309.3304,309.46,309.23,118614.0
169,2020-01-10 15:08:00-05:00,2020-01-10 15:09:00-05:00,1578686880000000000,1578686940000000000,309.36,309.4835,309.5583,309.31,95040.0
170,2020-01-10 15:10:00-05:00,2020-01-10 15:11:00-05:00,1578687000000000000,1578687060000000000,309.49,309.8121,309.87,309.42,111796.0
171,2020-01-10 15:12:00-05:00,2020-01-10 15:13:00-05:00,1578687120000000000,1578687180000000000,309.8299,309.9699,310.1099,309.813,155349.0
172,2020-01-10 15:14:00-05:00,2020-01-10 15:15:00-05:00,1578687240000000000,1578687300000000000,309.953,309.5644,309.953,309.4,138542.0
173,2020-01-10 15:16:00-05:00,2020-01-10 15:17:00-05:00,1578687360000000000,1578687420000000000,309.565,309.83,309.85,309.5301,120058.0
174,2020-01-10 15:18:00-05:00,2020-01-10 15:19:00-05:00,1578687480000000000,1578687540000000000,309.82,309.824,309.91,309.6801,108417.0
175,2020-01-10 15:20:00-05:00,2020-01-10 15:21:00-05:00,1578687600000000000,1578687660000000000,309.85,309.59,309.89,309.49,106301.0
176,2020-01-10 15:22:00-05:00,2020-01-10 15:23:00-05:00,1578687720000000000,1578687780000000000,309.5931,309.94,309.98,309.58,135927.0
177,2020-01-10 15:24:00-05:00,2020-01-10 15:25:00-05:00,1578687840000000000,1578687900000000000,309.92,310.12,310.21,309.9009,176267.0
178,2020-01-10 15:26:00-05:00,2020-01-10 15:27:00-05:00,1578687960000000000,1578688020000000000,310.11,310.16,310.29,310.0433,146611.0
179,2020-01-10 15:28:00-05:00,2020-01-10 15:29:00-05:00,1578688080000000000,1578688140000000000,310.13,310.147,310.3,310.08,106010.0
180,2020-01-10 15:30:00-05:00,2020-01-10 15:31:00-05:00,1578688200000000000,1578688260000000000,310.14,309.88,310.18,309.85,139767.0
181,2020-01-10 15:32:00-05:00,2020-01-10 15:33:00-05:00,1578688320000000000,1578688380000000000,309.855,309.71,309.97,309.69,120712.0
182,2020-01-10 15:34:00-05:00,2020-01-10 15:35:00-05:00,1578688440000000000,1578688500000000000,309.7173,309.7,309.78,309.5701,98121.0
183,2020-01-10 15:36:00-05:00,2020-01-10 15:37:00-05:00,1578688560000000000,1578688620000000000,309.69,309.72,309.935,309.63,103888.0
184,2020-01-10 15:38:00-05:00,2020-01-10 15:39:00-05:00,1578688680000000000,1578688740000000000,309.695,309.69,309.97,309.64,139031.0
185,2020-01-10 15:40:00-05:00,2020-01-10 15:41:00-05:00,1578688800000000000,1578688860000000000,309.7,309.6301,309.8056,309.61,135252.0
186,2020-01-10 15:42:00-05:00,2020-01-10 15:43:00-05:00,1578688920000000000,1578688980000000000,309.651,309.6,309.67,309.26,251554.0
187,2020-01-10 15:44:00-05:00,2020-01-10 15:45:00-05:00,1578689040000000000,1578689100000000000,309.59,309.8399,309.84,309.59,176648.0
