index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-12-14 10:32:00-05:00,2021-12-14 10:33:00-05:00,1639495920000000000,1639495980000000000,174.68,174.695,174.89,174.59,438274.0
32,2021-12-14 10:34:00-05:00,2021-12-14 10:35:00-05:00,1639496040000000000,1639496100000000000,174.69,174.84,174.9099,174.63,410881.0
33,2021-12-14 10:36:00-05:00,2021-12-14 10:37:00-05:00,1639496160000000000,1639496220000000000,174.83,174.73,175.08,174.7048,452096.0
34,2021-12-14 10:38:00-05:00,2021-12-14 10:39:00-05:00,1639496280000000000,1639496340000000000,174.73,174.72,174.97,174.68,346786.0
35,2021-12-14 10:40:00-05:00,2021-12-14 10:41:00-05:00,1639496400000000000,1639496460000000000,174.71,174.3401,174.8,174.33,407828.0
36,2021-12-14 10:42:00-05:00,2021-12-14 10:43:00-05:00,1639496520000000000,1639496580000000000,174.345,174.1352,174.4477,174.11,522284.0
37,2021-12-14 10:44:00-05:00,2021-12-14 10:45:00-05:00,1639496640000000000,1639496700000000000,174.1395,174.1501,174.41,174.12,513475.0
38,2021-12-14 10:46:00-05:00,2021-12-14 10:47:00-05:00,1639496760000000000,1639496820000000000,174.15,173.2025,174.1817,173.2025,1857465.0
39,2021-12-14 10:48:00-05:00,2021-12-14 10:49:00-05:00,1639496880000000000,1639496940000000000,173.22,173.455,173.57,173.21,809600.0
40,2021-12-14 10:50:00-05:00,2021-12-14 10:51:00-05:00,1639497000000000000,1639497060000000000,173.455,173.385,173.65,173.25,654845.0
41,2021-12-14 10:52:00-05:00,2021-12-14 10:53:00-05:00,1639497120000000000,1639497180000000000,173.4,173.349,173.54,173.25,573912.0
42,2021-12-14 10:54:00-05:00,2021-12-14 10:55:00-05:00,1639497240000000000,1639497300000000000,173.34,173.37,173.45,173.28,560353.0
43,2021-12-14 10:56:00-05:00,2021-12-14 10:57:00-05:00,1639497360000000000,1639497420000000000,173.38,173.23,173.67,173.15,1031358.0
44,2021-12-14 10:58:00-05:00,2021-12-14 10:59:00-05:00,1639497480000000000,1639497540000000000,173.24,173.36,173.5164,173.18,819385.0
45,2021-12-14 11:00:00-05:00,2021-12-14 11:01:00-05:00,1639497600000000000,1639497660000000000,173.35,172.8771,173.3599,172.76,1449989.0
46,2021-12-14 11:02:00-05:00,2021-12-14 11:03:00-05:00,1639497720000000000,1639497780000000000,172.87,172.45,172.91,172.39,1082860.0
47,2021-12-14 11:04:00-05:00,2021-12-14 11:05:00-05:00,1639497840000000000,1639497900000000000,172.451,172.93,173.01,172.4509,1050090.0
48,2021-12-14 11:06:00-05:00,2021-12-14 11:07:00-05:00,1639497960000000000,1639498020000000000,172.9312,172.8901,175.3,172.87,772852.0
49,2021-12-14 11:08:00-05:00,2021-12-14 11:09:00-05:00,1639498080000000000,1639498140000000000,172.89,173.155,173.23,172.87,716483.0
50,2021-12-14 11:10:00-05:00,2021-12-14 11:11:00-05:00,1639498200000000000,1639498260000000000,173.1599,173.36,173.47,173.15,606514.0
51,2021-12-14 11:12:00-05:00,2021-12-14 11:13:00-05:00,1639498320000000000,1639498380000000000,173.35,173.055,173.41,172.98,627295.0
52,2021-12-14 11:14:00-05:00,2021-12-14 11:15:00-05:00,1639498440000000000,1639498500000000000,173.05,172.995,173.2599,172.94,546590.0
53,2021-12-14 11:16:00-05:00,2021-12-14 11:17:00-05:00,1639498560000000000,1639498620000000000,173.0,173.38,173.38,172.99,554216.0
54,2021-12-14 11:18:00-05:00,2021-12-14 11:19:00-05:00,1639498680000000000,1639498740000000000,173.37,173.1501,173.44,173.1,540708.0
55,2021-12-14 11:20:00-05:00,2021-12-14 11:21:00-05:00,1639498800000000000,1639498860000000000,173.15,173.1706,173.345,173.08,1555257.0
56,2021-12-14 11:22:00-05:00,2021-12-14 11:23:00-05:00,1639498920000000000,1639498980000000000,173.16,173.1,173.2755,173.0101,481165.0
57,2021-12-14 11:24:00-05:00,2021-12-14 11:25:00-05:00,1639499040000000000,1639499100000000000,173.11,173.2801,173.39,173.02,455826.0
58,2021-12-14 11:26:00-05:00,2021-12-14 11:27:00-05:00,1639499160000000000,1639499220000000000,173.28,173.42,173.45,173.22,440174.0
59,2021-12-14 11:28:00-05:00,2021-12-14 11:29:00-05:00,1639499280000000000,1639499340000000000,173.42,173.49,173.63,173.25,633044.0
60,2021-12-14 11:30:00-05:00,2021-12-14 11:31:00-05:00,1639499400000000000,1639499460000000000,173.5,173.2324,173.57,173.21,518276.0
61,2021-12-14 11:32:00-05:00,2021-12-14 11:33:00-05:00,1639499520000000000,1639499580000000000,173.23,173.015,173.31,172.98,466107.0
62,2021-12-14 11:34:00-05:00,2021-12-14 11:35:00-05:00,1639499640000000000,1639499700000000000,172.99,172.909,173.1,172.84,430502.0
63,2021-12-14 11:36:00-05:00,2021-12-14 11:37:00-05:00,1639499760000000000,1639499820000000000,172.9,172.925,172.99,172.7253,460064.0
64,2021-12-14 11:38:00-05:00,2021-12-14 11:39:00-05:00,1639499880000000000,1639499940000000000,172.92,172.94,173.13,172.76,581864.0
65,2021-12-14 11:40:00-05:00,2021-12-14 11:41:00-05:00,1639500000000000000,1639500060000000000,172.94,173.255,173.3117,172.93,512436.0
66,2021-12-14 11:42:00-05:00,2021-12-14 11:43:00-05:00,1639500120000000000,1639500180000000000,173.24,173.09,173.4,173.09,389695.0
67,2021-12-14 11:44:00-05:00,2021-12-14 11:45:00-05:00,1639500240000000000,1639500300000000000,173.08,173.2,173.2473,173.03,372253.0
68,2021-12-14 11:46:00-05:00,2021-12-14 11:47:00-05:00,1639500360000000000,1639500420000000000,173.1846,173.218,173.32,173.12,278207.0
69,2021-12-14 11:48:00-05:00,2021-12-14 11:49:00-05:00,1639500480000000000,1639500540000000000,173.22,173.2601,173.48,173.19,327349.0
70,2021-12-14 11:50:00-05:00,2021-12-14 11:51:00-05:00,1639500600000000000,1639500660000000000,173.24,173.5,173.58,173.15,414854.0
71,2021-12-14 11:52:00-05:00,2021-12-14 11:53:00-05:00,1639500720000000000,1639500780000000000,173.5,173.395,173.6,173.35,313930.0
72,2021-12-14 11:54:00-05:00,2021-12-14 11:55:00-05:00,1639500840000000000,1639500900000000000,173.395,173.345,173.43,173.29,309513.0
73,2021-12-14 11:56:00-05:00,2021-12-14 11:57:00-05:00,1639500960000000000,1639501020000000000,173.34,172.96,173.35,172.855,590764.0
74,2021-12-14 11:58:00-05:00,2021-12-14 11:59:00-05:00,1639501080000000000,1639501140000000000,172.96,173.255,173.26,172.96,381722.0
75,2021-12-14 12:00:00-05:00,2021-12-14 12:01:00-05:00,1639501200000000000,1639501260000000000,173.24,172.9969,173.29,172.91,339018.0
76,2021-12-14 12:02:00-05:00,2021-12-14 12:03:00-05:00,1639501320000000000,1639501380000000000,173.0,172.94,173.1,172.92,258259.0
77,2021-12-14 12:04:00-05:00,2021-12-14 12:05:00-05:00,1639501440000000000,1639501500000000000,172.93,172.96,173.02,172.77,425391.0
78,2021-12-14 12:06:00-05:00,2021-12-14 12:07:00-05:00,1639501560000000000,1639501620000000000,172.97,173.06,173.19,172.9082,366383.0
79,2021-12-14 12:08:00-05:00,2021-12-14 12:09:00-05:00,1639501680000000000,1639501740000000000,173.06,172.995,173.07,172.9,265616.0
80,2021-12-14 12:10:00-05:00,2021-12-14 12:11:00-05:00,1639501800000000000,1639501860000000000,172.9974,172.88,173.17,172.87,360114.0
81,2021-12-14 12:12:00-05:00,2021-12-14 12:13:00-05:00,1639501920000000000,1639501980000000000,172.88,172.685,172.91,172.67,387563.0
82,2021-12-14 12:14:00-05:00,2021-12-14 12:15:00-05:00,1639502040000000000,1639502100000000000,172.7,172.53,172.77,172.53,309012.0
83,2021-12-14 12:16:00-05:00,2021-12-14 12:17:00-05:00,1639502160000000000,1639502220000000000,172.54,172.46,172.6,172.37,408122.0
84,2021-12-14 12:18:00-05:00,2021-12-14 12:19:00-05:00,1639502280000000000,1639502340000000000,172.48,172.475,172.54,172.36,450173.0
85,2021-12-14 12:20:00-05:00,2021-12-14 12:21:00-05:00,1639502400000000000,1639502460000000000,172.48,172.45,172.532,172.4009,280217.0
86,2021-12-14 12:22:00-05:00,2021-12-14 12:23:00-05:00,1639502520000000000,1639502580000000000,172.45,172.305,172.5,172.29,368419.0
87,2021-12-14 12:24:00-05:00,2021-12-14 12:25:00-05:00,1639502640000000000,1639502700000000000,172.31,172.26,172.42,172.21,399654.0
88,2021-12-14 12:26:00-05:00,2021-12-14 12:27:00-05:00,1639502760000000000,1639502820000000000,172.26,172.5108,172.62,172.255,458426.0
89,2021-12-14 12:28:00-05:00,2021-12-14 12:29:00-05:00,1639502880000000000,1639502940000000000,172.51,172.56,172.7,172.485,339300.0
90,2021-12-14 12:30:00-05:00,2021-12-14 12:31:00-05:00,1639503000000000000,1639503060000000000,172.555,172.68,172.72,172.47,389896.0
91,2021-12-14 12:32:00-05:00,2021-12-14 12:33:00-05:00,1639503120000000000,1639503180000000000,172.6899,172.6104,172.775,172.57,411779.0
92,2021-12-14 12:34:00-05:00,2021-12-14 12:35:00-05:00,1639503240000000000,1639503300000000000,172.62,172.75,172.835,172.6,393725.0
93,2021-12-14 12:36:00-05:00,2021-12-14 12:37:00-05:00,1639503360000000000,1639503420000000000,172.7551,173.08,173.11,172.73,979764.0
94,2021-12-14 12:38:00-05:00,2021-12-14 12:39:00-05:00,1639503480000000000,1639503540000000000,173.08,172.965,173.16,172.94,659520.0
95,2021-12-14 12:40:00-05:00,2021-12-14 12:41:00-05:00,1639503600000000000,1639503660000000000,172.97,173.01,173.23,172.93,623611.0
96,2021-12-14 12:42:00-05:00,2021-12-14 12:43:00-05:00,1639503720000000000,1639503780000000000,173.02,172.84,173.06,172.7701,621987.0
97,2021-12-14 12:44:00-05:00,2021-12-14 12:45:00-05:00,1639503840000000000,1639503900000000000,172.84,172.64,172.89,172.63,488735.0
98,2021-12-14 12:46:00-05:00,2021-12-14 12:47:00-05:00,1639503960000000000,1639504020000000000,172.6499,172.775,172.85,172.61,299971.0
99,2021-12-14 12:48:00-05:00,2021-12-14 12:49:00-05:00,1639504080000000000,1639504140000000000,172.77,172.875,172.89,172.67,270365.0
100,2021-12-14 12:50:00-05:00,2021-12-14 12:51:00-05:00,1639504200000000000,1639504260000000000,172.875,173.1699,173.18,172.85,338889.0
101,2021-12-14 12:52:00-05:00,2021-12-14 12:53:00-05:00,1639504320000000000,1639504380000000000,173.16,173.2827,173.34,173.12,352119.0
102,2021-12-14 12:54:00-05:00,2021-12-14 12:55:00-05:00,1639504440000000000,1639504500000000000,173.2899,173.34,173.37,173.23,383735.0
103,2021-12-14 12:56:00-05:00,2021-12-14 12:57:00-05:00,1639504560000000000,1639504620000000000,173.3374,173.21,173.39,173.16,339227.0
104,2021-12-14 12:58:00-05:00,2021-12-14 12:59:00-05:00,1639504680000000000,1639504740000000000,173.21,173.445,173.47,173.19,390459.0
105,2021-12-14 13:00:00-05:00,2021-12-14 13:01:00-05:00,1639504800000000000,1639504860000000000,173.43,173.59,173.61,173.35,663570.0
106,2021-12-14 13:02:00-05:00,2021-12-14 13:03:00-05:00,1639504920000000000,1639504980000000000,173.6,173.8299,173.88,173.5511,540802.0
107,2021-12-14 13:04:00-05:00,2021-12-14 13:05:00-05:00,1639505040000000000,1639505100000000000,173.83,174.02,174.02,173.72,516839.0
108,2021-12-14 13:06:00-05:00,2021-12-14 13:07:00-05:00,1639505160000000000,1639505220000000000,174.02,173.87,174.07,173.84,463635.0
109,2021-12-14 13:08:00-05:00,2021-12-14 13:09:00-05:00,1639505280000000000,1639505340000000000,173.88,173.94,174.04,173.84,252958.0
110,2021-12-14 13:10:00-05:00,2021-12-14 13:11:00-05:00,1639505400000000000,1639505460000000000,173.9119,173.773,173.92,173.65,389638.0
111,2021-12-14 13:12:00-05:00,2021-12-14 13:13:00-05:00,1639505520000000000,1639505580000000000,173.77,173.7316,173.81,173.695,216218.0
112,2021-12-14 13:14:00-05:00,2021-12-14 13:15:00-05:00,1639505640000000000,1639505700000000000,173.74,173.73,173.92,173.6519,300734.0
113,2021-12-14 13:16:00-05:00,2021-12-14 13:17:00-05:00,1639505760000000000,1639505820000000000,173.72,173.63,173.85,173.619,237249.0
114,2021-12-14 13:18:00-05:00,2021-12-14 13:19:00-05:00,1639505880000000000,1639505940000000000,173.63,173.63,173.64,173.49,298032.0
115,2021-12-14 13:20:00-05:00,2021-12-14 13:21:00-05:00,1639506000000000000,1639506060000000000,173.62,173.502,173.715,173.48,254415.0
116,2021-12-14 13:22:00-05:00,2021-12-14 13:23:00-05:00,1639506120000000000,1639506180000000000,173.495,173.5195,173.5475,173.424,214155.0
117,2021-12-14 13:24:00-05:00,2021-12-14 13:25:00-05:00,1639506240000000000,1639506300000000000,173.52,173.6324,173.69,173.52,235524.0
118,2021-12-14 13:26:00-05:00,2021-12-14 13:27:00-05:00,1639506360000000000,1639506420000000000,173.625,173.735,173.83,173.59,351333.0
119,2021-12-14 13:28:00-05:00,2021-12-14 13:29:00-05:00,1639506480000000000,1639506540000000000,173.73,173.655,173.8199,173.64,253817.0
120,2021-12-14 13:30:00-05:00,2021-12-14 13:31:00-05:00,1639506600000000000,1639506660000000000,173.6516,173.64,173.7098,173.58,225482.0
121,2021-12-14 13:32:00-05:00,2021-12-14 13:33:00-05:00,1639506720000000000,1639506780000000000,173.637,173.51,173.65,173.51,186205.0
122,2021-12-14 13:34:00-05:00,2021-12-14 13:35:00-05:00,1639506840000000000,1639506900000000000,173.52,173.59,173.63,173.505,148694.0
123,2021-12-14 13:36:00-05:00,2021-12-14 13:37:00-05:00,1639506960000000000,1639507020000000000,173.58,173.529,173.59,173.5,171231.0
124,2021-12-14 13:38:00-05:00,2021-12-14 13:39:00-05:00,1639507080000000000,1639507140000000000,173.53,173.34,173.595,173.34,299817.0
125,2021-12-14 13:40:00-05:00,2021-12-14 13:41:00-05:00,1639507200000000000,1639507260000000000,173.345,173.375,173.45,173.33,186599.0
126,2021-12-14 13:42:00-05:00,2021-12-14 13:43:00-05:00,1639507320000000000,1639507380000000000,173.3799,173.277,173.3799,173.2221,266698.0
127,2021-12-14 13:44:00-05:00,2021-12-14 13:45:00-05:00,1639507440000000000,1639507500000000000,173.28,173.195,173.3099,173.1822,215360.0
128,2021-12-14 13:46:00-05:00,2021-12-14 13:47:00-05:00,1639507560000000000,1639507620000000000,173.195,173.1601,173.23,173.14,196860.0
129,2021-12-14 13:48:00-05:00,2021-12-14 13:49:00-05:00,1639507680000000000,1639507740000000000,173.165,173.105,173.17,173.08,187662.0
130,2021-12-14 13:50:00-05:00,2021-12-14 13:51:00-05:00,1639507800000000000,1639507860000000000,173.11,173.31,173.345,173.1,307065.0
131,2021-12-14 13:52:00-05:00,2021-12-14 13:53:00-05:00,1639507920000000000,1639507980000000000,173.31,173.23,173.34,173.2,249548.0
132,2021-12-14 13:54:00-05:00,2021-12-14 13:55:00-05:00,1639508040000000000,1639508100000000000,173.23,173.4549,173.58,173.2,330966.0
133,2021-12-14 13:56:00-05:00,2021-12-14 13:57:00-05:00,1639508160000000000,1639508220000000000,173.45,173.48,173.57,173.43,243810.0
134,2021-12-14 13:58:00-05:00,2021-12-14 13:59:00-05:00,1639508280000000000,1639508340000000000,173.48,173.45,173.485,173.32,173507.0
135,2021-12-14 14:00:00-05:00,2021-12-14 14:01:00-05:00,1639508400000000000,1639508460000000000,173.45,173.46,173.53,173.38,255974.0
136,2021-12-14 14:02:00-05:00,2021-12-14 14:03:00-05:00,1639508520000000000,1639508580000000000,173.45,173.78,173.805,173.425,384926.0
137,2021-12-14 14:04:00-05:00,2021-12-14 14:05:00-05:00,1639508640000000000,1639508700000000000,173.77,173.815,173.875,173.69,372022.0
138,2021-12-14 14:06:00-05:00,2021-12-14 14:07:00-05:00,1639508760000000000,1639508820000000000,173.829,173.85,173.89,173.73,253380.0
139,2021-12-14 14:08:00-05:00,2021-12-14 14:09:00-05:00,1639508880000000000,1639508940000000000,173.845,174.254,174.27,173.81,549753.0
140,2021-12-14 14:10:00-05:00,2021-12-14 14:11:00-05:00,1639509000000000000,1639509060000000000,174.25,174.43,174.48,174.22,562322.0
141,2021-12-14 14:12:00-05:00,2021-12-14 14:13:00-05:00,1639509120000000000,1639509180000000000,174.4358,174.195,174.49,174.19,452988.0
142,2021-12-14 14:14:00-05:00,2021-12-14 14:15:00-05:00,1639509240000000000,1639509300000000000,174.1994,174.285,174.3,174.06,426143.0
143,2021-12-14 14:16:00-05:00,2021-12-14 14:17:00-05:00,1639509360000000000,1639509420000000000,174.28,174.12,174.34,174.075,242219.0
144,2021-12-14 14:18:00-05:00,2021-12-14 14:19:00-05:00,1639509480000000000,1639509540000000000,174.13,174.1588,174.1983,174.05,245222.0
145,2021-12-14 14:20:00-05:00,2021-12-14 14:21:00-05:00,1639509600000000000,1639509660000000000,174.1501,174.1097,174.1999,174.035,262347.0
146,2021-12-14 14:22:00-05:00,2021-12-14 14:23:00-05:00,1639509720000000000,1639509780000000000,174.11,174.345,174.45,174.1,446933.0
147,2021-12-14 14:24:00-05:00,2021-12-14 14:25:00-05:00,1639509840000000000,1639509900000000000,174.345,174.31,174.55,174.3,401842.0
148,2021-12-14 14:26:00-05:00,2021-12-14 14:27:00-05:00,1639509960000000000,1639510020000000000,174.31,174.18,174.35,174.16,269895.0
149,2021-12-14 14:28:00-05:00,2021-12-14 14:29:00-05:00,1639510080000000000,1639510140000000000,174.1768,174.17,174.22,174.1,178561.0
150,2021-12-14 14:30:00-05:00,2021-12-14 14:31:00-05:00,1639510200000000000,1639510260000000000,174.1785,174.2599,174.261,174.06,247380.0
151,2021-12-14 14:32:00-05:00,2021-12-14 14:33:00-05:00,1639510320000000000,1639510380000000000,174.2567,174.13,174.28,174.11,209388.0
152,2021-12-14 14:34:00-05:00,2021-12-14 14:35:00-05:00,1639510440000000000,1639510500000000000,174.125,174.12,174.42,174.1,353318.0
153,2021-12-14 14:36:00-05:00,2021-12-14 14:37:00-05:00,1639510560000000000,1639510620000000000,174.1289,174.49,174.49,174.124,316132.0
154,2021-12-14 14:38:00-05:00,2021-12-14 14:39:00-05:00,1639510680000000000,1639510740000000000,174.4999,174.3582,174.5,174.16,368814.0
155,2021-12-14 14:40:00-05:00,2021-12-14 14:41:00-05:00,1639510800000000000,1639510860000000000,174.35,174.46,174.66,174.31,468493.0
156,2021-12-14 14:42:00-05:00,2021-12-14 14:43:00-05:00,1639510920000000000,1639510980000000000,174.455,174.5401,174.61,174.34,295598.0
157,2021-12-14 14:44:00-05:00,2021-12-14 14:45:00-05:00,1639511040000000000,1639511100000000000,174.5446,174.685,174.7,174.465,332993.0
158,2021-12-14 14:46:00-05:00,2021-12-14 14:47:00-05:00,1639511160000000000,1639511220000000000,174.68,174.6299,174.69,174.56,278914.0
159,2021-12-14 14:48:00-05:00,2021-12-14 14:49:00-05:00,1639511280000000000,1639511340000000000,174.62,174.41,174.66,174.38,385531.0
160,2021-12-14 14:50:00-05:00,2021-12-14 14:51:00-05:00,1639511400000000000,1639511460000000000,174.4,174.2863,174.49,174.25,345044.0
161,2021-12-14 14:52:00-05:00,2021-12-14 14:53:00-05:00,1639511520000000000,1639511580000000000,174.29,174.36,174.4599,174.17,309444.0
162,2021-12-14 14:54:00-05:00,2021-12-14 14:55:00-05:00,1639511640000000000,1639511700000000000,174.3731,174.265,174.38,174.16,285360.0
163,2021-12-14 14:56:00-05:00,2021-12-14 14:57:00-05:00,1639511760000000000,1639511820000000000,174.2703,174.41,174.51,174.27,268255.0
164,2021-12-14 14:58:00-05:00,2021-12-14 14:59:00-05:00,1639511880000000000,1639511940000000000,174.41,174.52,174.55,174.39,275880.0
165,2021-12-14 15:00:00-05:00,2021-12-14 15:01:00-05:00,1639512000000000000,1639512060000000000,174.52,174.485,174.66,174.35,363668.0
166,2021-12-14 15:02:00-05:00,2021-12-14 15:03:00-05:00,1639512120000000000,1639512180000000000,174.49,174.86,174.885,174.49,475475.0
167,2021-12-14 15:04:00-05:00,2021-12-14 15:05:00-05:00,1639512240000000000,1639512300000000000,174.859,174.82,174.88,174.72,380199.0
168,2021-12-14 15:06:00-05:00,2021-12-14 15:07:00-05:00,1639512360000000000,1639512420000000000,174.8101,174.87,174.99,174.81,462041.0
169,2021-12-14 15:08:00-05:00,2021-12-14 15:09:00-05:00,1639512480000000000,1639512540000000000,174.86,174.95,175.015,174.6517,533062.0
170,2021-12-14 15:10:00-05:00,2021-12-14 15:11:00-05:00,1639512600000000000,1639512660000000000,174.95,174.94,175.04,174.87,398276.0
171,2021-12-14 15:12:00-05:00,2021-12-14 15:13:00-05:00,1639512720000000000,1639512780000000000,174.935,174.845,174.98,174.8116,266362.0
172,2021-12-14 15:14:00-05:00,2021-12-14 15:15:00-05:00,1639512840000000000,1639512900000000000,174.845,174.87,175.0,174.84,307682.0
173,2021-12-14 15:16:00-05:00,2021-12-14 15:17:00-05:00,1639512960000000000,1639513020000000000,174.87,174.96,175.0,174.86,234556.0
174,2021-12-14 15:18:00-05:00,2021-12-14 15:19:00-05:00,1639513080000000000,1639513140000000000,174.95,175.2863,175.5,174.91,647563.0
175,2021-12-14 15:20:00-05:00,2021-12-14 15:21:00-05:00,1639513200000000000,1639513260000000000,175.28,175.08,175.29,174.88,462405.0
176,2021-12-14 15:22:00-05:00,2021-12-14 15:23:00-05:00,1639513320000000000,1639513380000000000,175.08,175.085,175.24,175.05,292259.0
177,2021-12-14 15:24:00-05:00,2021-12-14 15:25:00-05:00,1639513440000000000,1639513500000000000,175.08,175.19,175.28,175.05,412897.0
178,2021-12-14 15:26:00-05:00,2021-12-14 15:27:00-05:00,1639513560000000000,1639513620000000000,175.19,175.145,175.26,175.0897,306518.0
179,2021-12-14 15:28:00-05:00,2021-12-14 15:29:00-05:00,1639513680000000000,1639513740000000000,175.1449,175.3707,175.439,175.14,503035.0
180,2021-12-14 15:30:00-05:00,2021-12-14 15:31:00-05:00,1639513800000000000,1639513860000000000,175.37,175.515,175.61,175.29,566355.0
181,2021-12-14 15:32:00-05:00,2021-12-14 15:33:00-05:00,1639513920000000000,1639513980000000000,175.52,175.32,175.52,175.31,441388.0
182,2021-12-14 15:34:00-05:00,2021-12-14 15:35:00-05:00,1639514040000000000,1639514100000000000,175.32,175.2593,175.37,175.11,578736.0
183,2021-12-14 15:36:00-05:00,2021-12-14 15:37:00-05:00,1639514160000000000,1639514220000000000,175.25,175.14,175.39,175.12,490032.0
184,2021-12-14 15:38:00-05:00,2021-12-14 15:39:00-05:00,1639514280000000000,1639514340000000000,175.14,174.9699,175.205,174.865,476670.0
185,2021-12-14 15:40:00-05:00,2021-12-14 15:41:00-05:00,1639514400000000000,1639514460000000000,174.96,174.96,175.19,174.91,477574.0
186,2021-12-14 15:42:00-05:00,2021-12-14 15:43:00-05:00,1639514520000000000,1639514580000000000,174.96,174.7368,174.97,174.71,487163.0
187,2021-12-14 15:44:00-05:00,2021-12-14 15:45:00-05:00,1639514640000000000,1639514700000000000,174.735,174.55,174.83,174.545,634275.0
