index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-06-18 10:16:00-04:00,2020-06-18 10:17:00-04:00,1592489760000000000,1592489820000000000,352.03,352.05,352.5,351.9658,139993.0
24,2020-06-18 10:18:00-04:00,2020-06-18 10:19:00-04:00,1592489880000000000,1592489940000000000,352.06,352.01,352.355,351.8945,117059.0
25,2020-06-18 10:20:00-04:00,2020-06-18 10:21:00-04:00,1592490000000000000,1592490060000000000,352.0,351.515,352.0,351.4998,96029.0
26,2020-06-18 10:22:00-04:00,2020-06-18 10:23:00-04:00,1592490120000000000,1592490180000000000,351.52,351.45,351.6058,351.1,155680.0
27,2020-06-18 10:24:00-04:00,2020-06-18 10:25:00-04:00,1592490240000000000,1592490300000000000,351.4699,351.45,351.5399,351.3,103187.0
28,2020-06-18 10:26:00-04:00,2020-06-18 10:27:00-04:00,1592490360000000000,1592490420000000000,351.46,351.62,351.7955,351.46,120400.0
29,2020-06-18 10:28:00-04:00,2020-06-18 10:29:00-04:00,1592490480000000000,1592490540000000000,351.603,351.42,351.78,351.2,102623.0
30,2020-06-18 10:30:00-04:00,2020-06-18 10:31:00-04:00,1592490600000000000,1592490660000000000,351.42,351.52,351.72,350.99,163059.0
31,2020-06-18 10:32:00-04:00,2020-06-18 10:33:00-04:00,1592490720000000000,1592490780000000000,351.51,351.1,351.51,350.32,245230.0
32,2020-06-18 10:34:00-04:00,2020-06-18 10:35:00-04:00,1592490840000000000,1592490900000000000,351.0791,352.14,352.51,351.0791,264856.0
33,2020-06-18 10:36:00-04:00,2020-06-18 10:37:00-04:00,1592490960000000000,1592491020000000000,352.1,351.6843,352.14,351.68,124137.0
34,2020-06-18 10:38:00-04:00,2020-06-18 10:39:00-04:00,1592491080000000000,1592491140000000000,351.71,351.6684,352.01,351.63,84830.0
35,2020-06-18 10:40:00-04:00,2020-06-18 10:41:00-04:00,1592491200000000000,1592491260000000000,351.65,351.54,351.8199,351.34,95967.0
36,2020-06-18 10:42:00-04:00,2020-06-18 10:43:00-04:00,1592491320000000000,1592491380000000000,351.51,351.69,351.85,351.47,67592.0
37,2020-06-18 10:44:00-04:00,2020-06-18 10:45:00-04:00,1592491440000000000,1592491500000000000,351.685,351.59,351.93,351.51,95614.0
38,2020-06-18 10:46:00-04:00,2020-06-18 10:47:00-04:00,1592491560000000000,1592491620000000000,351.6,352.06,352.31,351.59,113290.0
39,2020-06-18 10:48:00-04:00,2020-06-18 10:49:00-04:00,1592491680000000000,1592491740000000000,352.04,352.05,352.13,351.75,75381.0
40,2020-06-18 10:50:00-04:00,2020-06-18 10:51:00-04:00,1592491800000000000,1592491860000000000,352.08,351.76,352.185,351.57,78706.0
41,2020-06-18 10:52:00-04:00,2020-06-18 10:53:00-04:00,1592491920000000000,1592491980000000000,351.74,351.67,351.98,351.58,71603.0
42,2020-06-18 10:54:00-04:00,2020-06-18 10:55:00-04:00,1592492040000000000,1592492100000000000,351.68,351.66,351.9,351.4357,416162.0
43,2020-06-18 10:56:00-04:00,2020-06-18 10:57:00-04:00,1592492160000000000,1592492220000000000,351.66,352.16,352.19,351.53,117097.0
44,2020-06-18 10:58:00-04:00,2020-06-18 10:59:00-04:00,1592492280000000000,1592492340000000000,352.19,352.5,352.58,352.18,322011.0
45,2020-06-18 11:00:00-04:00,2020-06-18 11:01:00-04:00,1592492400000000000,1592492460000000000,352.5,352.53,352.66,352.28,99856.0
46,2020-06-18 11:02:00-04:00,2020-06-18 11:03:00-04:00,1592492520000000000,1592492580000000000,352.535,352.345,352.54,352.29,70317.0
47,2020-06-18 11:04:00-04:00,2020-06-18 11:05:00-04:00,1592492640000000000,1592492700000000000,352.3401,352.5,352.59,352.31,84145.0
48,2020-06-18 11:06:00-04:00,2020-06-18 11:07:00-04:00,1592492760000000000,1592492820000000000,352.49,352.61,352.8,352.465,106490.0
49,2020-06-18 11:08:00-04:00,2020-06-18 11:09:00-04:00,1592492880000000000,1592492940000000000,352.59,352.7368,352.7368,352.4711,85038.0
50,2020-06-18 11:10:00-04:00,2020-06-18 11:11:00-04:00,1592493000000000000,1592493060000000000,352.74,352.3901,352.7456,352.3,71282.0
51,2020-06-18 11:12:00-04:00,2020-06-18 11:13:00-04:00,1592493120000000000,1592493180000000000,352.41,352.555,352.73,352.38,80649.0
52,2020-06-18 11:14:00-04:00,2020-06-18 11:15:00-04:00,1592493240000000000,1592493300000000000,352.56,353.32,353.42,352.56,274532.0
53,2020-06-18 11:16:00-04:00,2020-06-18 11:17:00-04:00,1592493360000000000,1592493420000000000,353.33,353.44,353.45,352.98,156991.0
54,2020-06-18 11:18:00-04:00,2020-06-18 11:19:00-04:00,1592493480000000000,1592493540000000000,353.422,353.22,353.45,353.19,102611.0
55,2020-06-18 11:20:00-04:00,2020-06-18 11:21:00-04:00,1592493600000000000,1592493660000000000,353.22,353.1799,353.3299,353.15,90212.0
56,2020-06-18 11:22:00-04:00,2020-06-18 11:23:00-04:00,1592493720000000000,1592493780000000000,353.18,352.95,353.2,352.92,136136.0
57,2020-06-18 11:24:00-04:00,2020-06-18 11:25:00-04:00,1592493840000000000,1592493900000000000,352.965,353.0401,353.11,352.8,137993.0
58,2020-06-18 11:26:00-04:00,2020-06-18 11:27:00-04:00,1592493960000000000,1592494020000000000,353.06,352.76,353.15,352.65,104027.0
59,2020-06-18 11:28:00-04:00,2020-06-18 11:29:00-04:00,1592494080000000000,1592494140000000000,352.74,352.6571,352.8788,352.58,83355.0
60,2020-06-18 11:30:00-04:00,2020-06-18 11:31:00-04:00,1592494200000000000,1592494260000000000,352.65,352.4499,352.833,352.42,81920.0
61,2020-06-18 11:32:00-04:00,2020-06-18 11:33:00-04:00,1592494320000000000,1592494380000000000,352.42,352.58,352.8,352.38,72653.0
62,2020-06-18 11:34:00-04:00,2020-06-18 11:35:00-04:00,1592494440000000000,1592494500000000000,352.555,352.32,352.555,352.1538,101969.0
63,2020-06-18 11:36:00-04:00,2020-06-18 11:37:00-04:00,1592494560000000000,1592494620000000000,352.3199,352.28,352.52,352.185,75652.0
64,2020-06-18 11:38:00-04:00,2020-06-18 11:39:00-04:00,1592494680000000000,1592494740000000000,352.29,352.2662,352.42,352.09,78558.0
65,2020-06-18 11:40:00-04:00,2020-06-18 11:41:00-04:00,1592494800000000000,1592494860000000000,352.28,352.225,352.3099,352.07,68736.0
66,2020-06-18 11:42:00-04:00,2020-06-18 11:43:00-04:00,1592494920000000000,1592494980000000000,352.26,352.13,352.38,352.1,65207.0
67,2020-06-18 11:44:00-04:00,2020-06-18 11:45:00-04:00,1592495040000000000,1592495100000000000,352.11,352.16,352.35,351.97,84657.0
68,2020-06-18 11:46:00-04:00,2020-06-18 11:47:00-04:00,1592495160000000000,1592495220000000000,352.17,352.2989,352.43,352.0,68024.0
69,2020-06-18 11:48:00-04:00,2020-06-18 11:49:00-04:00,1592495280000000000,1592495340000000000,352.29,352.5601,352.715,352.26,94321.0
70,2020-06-18 11:50:00-04:00,2020-06-18 11:51:00-04:00,1592495400000000000,1592495460000000000,352.56,352.42,352.62,352.4,63218.0
71,2020-06-18 11:52:00-04:00,2020-06-18 11:53:00-04:00,1592495520000000000,1592495580000000000,352.43,352.23,352.45,352.0583,75545.0
72,2020-06-18 11:54:00-04:00,2020-06-18 11:55:00-04:00,1592495640000000000,1592495700000000000,352.24,352.3099,352.36,352.14,48605.0
73,2020-06-18 11:56:00-04:00,2020-06-18 11:57:00-04:00,1592495760000000000,1592495820000000000,352.29,352.0138,352.29,351.95,67689.0
74,2020-06-18 11:58:00-04:00,2020-06-18 11:59:00-04:00,1592495880000000000,1592495940000000000,352.0,352.02,352.12,351.83,69381.0
75,2020-06-18 12:00:00-04:00,2020-06-18 12:01:00-04:00,1592496000000000000,1592496060000000000,351.95,351.78,352.18,351.73,77020.0
76,2020-06-18 12:02:00-04:00,2020-06-18 12:03:00-04:00,1592496120000000000,1592496180000000000,351.75,351.455,351.88,351.45,120079.0
77,2020-06-18 12:04:00-04:00,2020-06-18 12:05:00-04:00,1592496240000000000,1592496300000000000,351.455,351.8405,351.91,351.37,78744.0
78,2020-06-18 12:06:00-04:00,2020-06-18 12:07:00-04:00,1592496360000000000,1592496420000000000,351.84,351.83,351.89,351.6601,61669.0
79,2020-06-18 12:08:00-04:00,2020-06-18 12:09:00-04:00,1592496480000000000,1592496540000000000,351.82,351.978,351.99,351.77,63141.0
80,2020-06-18 12:10:00-04:00,2020-06-18 12:11:00-04:00,1592496600000000000,1592496660000000000,351.95,351.48,351.95,351.48,82699.0
81,2020-06-18 12:12:00-04:00,2020-06-18 12:13:00-04:00,1592496720000000000,1592496780000000000,351.48,351.5,351.61,351.36,53952.0
82,2020-06-18 12:14:00-04:00,2020-06-18 12:15:00-04:00,1592496840000000000,1592496900000000000,351.49,351.51,351.69,351.4799,60837.0
83,2020-06-18 12:16:00-04:00,2020-06-18 12:17:00-04:00,1592496960000000000,1592497020000000000,351.5,351.65,351.76,351.45,57530.0
84,2020-06-18 12:18:00-04:00,2020-06-18 12:19:00-04:00,1592497080000000000,1592497140000000000,351.64,351.6,351.64,351.48,58529.0
85,2020-06-18 12:20:00-04:00,2020-06-18 12:21:00-04:00,1592497200000000000,1592497260000000000,351.62,352.05,352.07,351.5862,110405.0
86,2020-06-18 12:22:00-04:00,2020-06-18 12:23:00-04:00,1592497320000000000,1592497380000000000,352.04,351.9,352.05,351.85,60767.0
87,2020-06-18 12:24:00-04:00,2020-06-18 12:25:00-04:00,1592497440000000000,1592497500000000000,351.9018,352.005,352.015,351.77,52805.0
88,2020-06-18 12:26:00-04:00,2020-06-18 12:27:00-04:00,1592497560000000000,1592497620000000000,352.015,352.21,352.36,352.015,103008.0
89,2020-06-18 12:28:00-04:00,2020-06-18 12:29:00-04:00,1592497680000000000,1592497740000000000,352.21,352.13,352.28,352.02,52566.0
90,2020-06-18 12:30:00-04:00,2020-06-18 12:31:00-04:00,1592497800000000000,1592497860000000000,352.13,352.06,352.265,351.985,64279.0
91,2020-06-18 12:32:00-04:00,2020-06-18 12:33:00-04:00,1592497920000000000,1592497980000000000,352.02,352.31,352.35,351.95,74392.0
92,2020-06-18 12:34:00-04:00,2020-06-18 12:35:00-04:00,1592498040000000000,1592498100000000000,352.31,352.345,352.37,352.1068,60335.0
93,2020-06-18 12:36:00-04:00,2020-06-18 12:37:00-04:00,1592498160000000000,1592498220000000000,352.36,352.35,352.39,352.29,41374.0
94,2020-06-18 12:38:00-04:00,2020-06-18 12:39:00-04:00,1592498280000000000,1592498340000000000,352.34,352.08,352.43,351.91,72881.0
95,2020-06-18 12:40:00-04:00,2020-06-18 12:41:00-04:00,1592498400000000000,1592498460000000000,352.09,351.7293,352.21,351.6,80283.0
96,2020-06-18 12:42:00-04:00,2020-06-18 12:43:00-04:00,1592498520000000000,1592498580000000000,351.7011,351.71,351.88,351.66,72409.0
97,2020-06-18 12:44:00-04:00,2020-06-18 12:45:00-04:00,1592498640000000000,1592498700000000000,351.705,351.71,351.87,351.59,63122.0
98,2020-06-18 12:46:00-04:00,2020-06-18 12:47:00-04:00,1592498760000000000,1592498820000000000,351.7299,351.6599,351.83,351.6,45903.0
99,2020-06-18 12:48:00-04:00,2020-06-18 12:49:00-04:00,1592498880000000000,1592498940000000000,351.65,351.76,351.825,351.64,51171.0
100,2020-06-18 12:50:00-04:00,2020-06-18 12:51:00-04:00,1592499000000000000,1592499060000000000,351.74,351.772,351.85,351.63,61624.0
101,2020-06-18 12:52:00-04:00,2020-06-18 12:53:00-04:00,1592499120000000000,1592499180000000000,351.77,351.785,351.89,351.736,50581.0
102,2020-06-18 12:54:00-04:00,2020-06-18 12:55:00-04:00,1592499240000000000,1592499300000000000,351.79,351.72,351.8339,351.67,56383.0
103,2020-06-18 12:56:00-04:00,2020-06-18 12:57:00-04:00,1592499360000000000,1592499420000000000,351.7185,351.4897,351.7429,351.421,86464.0
104,2020-06-18 12:58:00-04:00,2020-06-18 12:59:00-04:00,1592499480000000000,1592499540000000000,351.49,351.61,351.7,351.454,47593.0
105,2020-06-18 13:00:00-04:00,2020-06-18 13:01:00-04:00,1592499600000000000,1592499660000000000,351.61,351.46,351.66,351.3693,60195.0
106,2020-06-18 13:02:00-04:00,2020-06-18 13:03:00-04:00,1592499720000000000,1592499780000000000,351.47,351.86,352.1,351.47,108995.0
107,2020-06-18 13:04:00-04:00,2020-06-18 13:05:00-04:00,1592499840000000000,1592499900000000000,351.82,351.44,351.82,351.4,59773.0
108,2020-06-18 13:06:00-04:00,2020-06-18 13:07:00-04:00,1592499960000000000,1592500020000000000,351.41,351.47,351.63,351.41,51368.0
109,2020-06-18 13:08:00-04:00,2020-06-18 13:09:00-04:00,1592500080000000000,1592500140000000000,351.44,351.5,351.59,351.39,51194.0
110,2020-06-18 13:10:00-04:00,2020-06-18 13:11:00-04:00,1592500200000000000,1592500260000000000,351.52,351.5,351.68,351.47,43968.0
111,2020-06-18 13:12:00-04:00,2020-06-18 13:13:00-04:00,1592500320000000000,1592500380000000000,351.49,351.4912,351.56,351.3,47896.0
112,2020-06-18 13:14:00-04:00,2020-06-18 13:15:00-04:00,1592500440000000000,1592500500000000000,351.48,351.58,351.63,351.39,44737.0
113,2020-06-18 13:16:00-04:00,2020-06-18 13:17:00-04:00,1592500560000000000,1592500620000000000,351.59,351.53,351.71,351.41,66745.0
114,2020-06-18 13:18:00-04:00,2020-06-18 13:19:00-04:00,1592500680000000000,1592500740000000000,351.53,351.66,351.83,351.53,66695.0
115,2020-06-18 13:20:00-04:00,2020-06-18 13:21:00-04:00,1592500800000000000,1592500860000000000,351.67,351.63,351.7599,351.57,33621.0
116,2020-06-18 13:22:00-04:00,2020-06-18 13:23:00-04:00,1592500920000000000,1592500980000000000,351.6122,351.66,351.75,351.51,41512.0
117,2020-06-18 13:24:00-04:00,2020-06-18 13:25:00-04:00,1592501040000000000,1592501100000000000,351.67,351.54,351.74,351.54,40407.0
118,2020-06-18 13:26:00-04:00,2020-06-18 13:27:00-04:00,1592501160000000000,1592501220000000000,351.54,351.47,351.57,351.36,57912.0
119,2020-06-18 13:28:00-04:00,2020-06-18 13:29:00-04:00,1592501280000000000,1592501340000000000,351.46,351.65,351.735,351.44,62214.0
120,2020-06-18 13:30:00-04:00,2020-06-18 13:31:00-04:00,1592501400000000000,1592501460000000000,351.64,351.6021,351.71,351.57,42818.0
121,2020-06-18 13:32:00-04:00,2020-06-18 13:33:00-04:00,1592501520000000000,1592501580000000000,351.62,351.9799,352.0,351.62,72313.0
122,2020-06-18 13:34:00-04:00,2020-06-18 13:35:00-04:00,1592501640000000000,1592501700000000000,351.96,351.85,351.97,351.79,34396.0
123,2020-06-18 13:36:00-04:00,2020-06-18 13:37:00-04:00,1592501760000000000,1592501820000000000,351.86,352.09,352.09,351.84,54120.0
124,2020-06-18 13:38:00-04:00,2020-06-18 13:39:00-04:00,1592501880000000000,1592501940000000000,352.07,352.1593,352.19,351.96,67848.0
125,2020-06-18 13:40:00-04:00,2020-06-18 13:41:00-04:00,1592502000000000000,1592502060000000000,352.16,352.14,352.1796,352.01,46460.0
126,2020-06-18 13:42:00-04:00,2020-06-18 13:43:00-04:00,1592502120000000000,1592502180000000000,352.14,352.24,352.25,352.1,38146.0
127,2020-06-18 13:44:00-04:00,2020-06-18 13:45:00-04:00,1592502240000000000,1592502300000000000,352.26,352.235,352.31,352.178,53695.0
128,2020-06-18 13:46:00-04:00,2020-06-18 13:47:00-04:00,1592502360000000000,1592502420000000000,352.21,352.06,352.22,351.97,65369.0
129,2020-06-18 13:48:00-04:00,2020-06-18 13:49:00-04:00,1592502480000000000,1592502540000000000,352.07,352.0201,352.1706,352.0201,42437.0
130,2020-06-18 13:50:00-04:00,2020-06-18 13:51:00-04:00,1592502600000000000,1592502660000000000,352.02,351.9,352.07,351.85,54099.0
131,2020-06-18 13:52:00-04:00,2020-06-18 13:53:00-04:00,1592502720000000000,1592502780000000000,351.9078,351.92,352.05,351.89,33644.0
132,2020-06-18 13:54:00-04:00,2020-06-18 13:55:00-04:00,1592502840000000000,1592502900000000000,351.9,351.9,352.0,351.85,35721.0
133,2020-06-18 13:56:00-04:00,2020-06-18 13:57:00-04:00,1592502960000000000,1592503020000000000,351.883,351.88,351.99,351.85,43611.0
134,2020-06-18 13:58:00-04:00,2020-06-18 13:59:00-04:00,1592503080000000000,1592503140000000000,351.87,351.93,352.0499,351.79,39496.0
135,2020-06-18 14:00:00-04:00,2020-06-18 14:01:00-04:00,1592503200000000000,1592503260000000000,351.94,351.51,351.97,351.5,79745.0
136,2020-06-18 14:02:00-04:00,2020-06-18 14:03:00-04:00,1592503320000000000,1592503380000000000,351.52,351.563,351.7299,351.46,73512.0
137,2020-06-18 14:04:00-04:00,2020-06-18 14:05:00-04:00,1592503440000000000,1592503500000000000,351.54,351.275,351.56,351.21,114049.0
138,2020-06-18 14:06:00-04:00,2020-06-18 14:07:00-04:00,1592503560000000000,1592503620000000000,351.265,351.0,351.265,350.98,118541.0
139,2020-06-18 14:08:00-04:00,2020-06-18 14:09:00-04:00,1592503680000000000,1592503740000000000,351.0,351.05,351.08,350.73,117582.0
140,2020-06-18 14:10:00-04:00,2020-06-18 14:11:00-04:00,1592503800000000000,1592503860000000000,351.05,351.0,351.12,350.96,71911.0
141,2020-06-18 14:12:00-04:00,2020-06-18 14:13:00-04:00,1592503920000000000,1592503980000000000,351.0,350.93,351.004,350.79,70967.0
142,2020-06-18 14:14:00-04:00,2020-06-18 14:15:00-04:00,1592504040000000000,1592504100000000000,350.94,350.61,350.99,350.525,92993.0
143,2020-06-18 14:16:00-04:00,2020-06-18 14:17:00-04:00,1592504160000000000,1592504220000000000,350.61,350.9449,350.99,350.52,108033.0
144,2020-06-18 14:18:00-04:00,2020-06-18 14:19:00-04:00,1592504280000000000,1592504340000000000,350.96,350.7797,351.08,350.77,84025.0
145,2020-06-18 14:20:00-04:00,2020-06-18 14:21:00-04:00,1592504400000000000,1592504460000000000,350.8,350.91,350.95,350.61,65148.0
146,2020-06-18 14:22:00-04:00,2020-06-18 14:23:00-04:00,1592504520000000000,1592504580000000000,350.875,350.914,350.95,350.76,60421.0
147,2020-06-18 14:24:00-04:00,2020-06-18 14:25:00-04:00,1592504640000000000,1592504700000000000,350.89,350.95,351.05,350.86,68921.0
148,2020-06-18 14:26:00-04:00,2020-06-18 14:27:00-04:00,1592504760000000000,1592504820000000000,350.94,350.86,350.97,350.83,48429.0
149,2020-06-18 14:28:00-04:00,2020-06-18 14:29:00-04:00,1592504880000000000,1592504940000000000,350.851,350.7834,350.91,350.67,71635.0
150,2020-06-18 14:30:00-04:00,2020-06-18 14:31:00-04:00,1592505000000000000,1592505060000000000,350.77,351.055,351.26,350.44,196287.0
151,2020-06-18 14:32:00-04:00,2020-06-18 14:33:00-04:00,1592505120000000000,1592505180000000000,351.0492,350.8016,351.1085,350.63,96958.0
152,2020-06-18 14:34:00-04:00,2020-06-18 14:35:00-04:00,1592505240000000000,1592505300000000000,350.81,350.69,350.8697,350.63,61277.0
153,2020-06-18 14:36:00-04:00,2020-06-18 14:37:00-04:00,1592505360000000000,1592505420000000000,350.695,350.66,350.8,350.4901,98637.0
154,2020-06-18 14:38:00-04:00,2020-06-18 14:39:00-04:00,1592505480000000000,1592505540000000000,350.6461,350.6568,350.75,350.585,74276.0
155,2020-06-18 14:40:00-04:00,2020-06-18 14:41:00-04:00,1592505600000000000,1592505660000000000,350.68,350.35,350.8,350.3,105197.0
156,2020-06-18 14:42:00-04:00,2020-06-18 14:43:00-04:00,1592505720000000000,1592505780000000000,350.34,350.55,350.64,350.31,88989.0
157,2020-06-18 14:44:00-04:00,2020-06-18 14:45:00-04:00,1592505840000000000,1592505900000000000,350.5571,350.44,350.63,350.42,64566.0
158,2020-06-18 14:46:00-04:00,2020-06-18 14:47:00-04:00,1592505960000000000,1592506020000000000,350.44,350.54,350.66,350.4,67670.0
159,2020-06-18 14:48:00-04:00,2020-06-18 14:49:00-04:00,1592506080000000000,1592506140000000000,350.53,350.51,350.6499,350.42,57811.0
160,2020-06-18 14:50:00-04:00,2020-06-18 14:51:00-04:00,1592506200000000000,1592506260000000000,350.5,350.785,350.8,350.4798,95842.0
161,2020-06-18 14:52:00-04:00,2020-06-18 14:53:00-04:00,1592506320000000000,1592506380000000000,350.77,350.75,350.86,350.64,73891.0
162,2020-06-18 14:54:00-04:00,2020-06-18 14:55:00-04:00,1592506440000000000,1592506500000000000,350.73,350.67,350.8495,350.59,71108.0
163,2020-06-18 14:56:00-04:00,2020-06-18 14:57:00-04:00,1592506560000000000,1592506620000000000,350.7,350.26,350.705,350.22,93035.0
164,2020-06-18 14:58:00-04:00,2020-06-18 14:59:00-04:00,1592506680000000000,1592506740000000000,350.2601,349.8456,350.27,349.79,263616.0
165,2020-06-18 15:00:00-04:00,2020-06-18 15:01:00-04:00,1592506800000000000,1592506860000000000,349.86,349.65,350.05,349.65,138216.0
166,2020-06-18 15:02:00-04:00,2020-06-18 15:03:00-04:00,1592506920000000000,1592506980000000000,349.6699,349.37,349.6699,349.22,172064.0
167,2020-06-18 15:04:00-04:00,2020-06-18 15:05:00-04:00,1592507040000000000,1592507100000000000,349.38,349.67,349.72,349.29,134838.0
168,2020-06-18 15:06:00-04:00,2020-06-18 15:07:00-04:00,1592507160000000000,1592507220000000000,349.68,349.7425,349.8492,349.55,130768.0
169,2020-06-18 15:08:00-04:00,2020-06-18 15:09:00-04:00,1592507280000000000,1592507340000000000,349.77,349.87,349.93,349.63,131767.0
170,2020-06-18 15:10:00-04:00,2020-06-18 15:11:00-04:00,1592507400000000000,1592507460000000000,349.85,349.74,349.86,349.62,94167.0
171,2020-06-18 15:12:00-04:00,2020-06-18 15:13:00-04:00,1592507520000000000,1592507580000000000,349.7469,349.7,349.8099,349.4808,134219.0
172,2020-06-18 15:14:00-04:00,2020-06-18 15:15:00-04:00,1592507640000000000,1592507700000000000,349.68,349.87,349.94,349.56,128190.0
173,2020-06-18 15:16:00-04:00,2020-06-18 15:17:00-04:00,1592507760000000000,1592507820000000000,349.885,349.85,350.09,349.82,124639.0
174,2020-06-18 15:18:00-04:00,2020-06-18 15:19:00-04:00,1592507880000000000,1592507940000000000,349.87,349.97,350.03,349.78,109392.0
175,2020-06-18 15:20:00-04:00,2020-06-18 15:21:00-04:00,1592508000000000000,1592508060000000000,349.98,350.0101,350.16,349.81,139202.0
176,2020-06-18 15:22:00-04:00,2020-06-18 15:23:00-04:00,1592508120000000000,1592508180000000000,350.01,350.11,350.12,349.96,66433.0
177,2020-06-18 15:24:00-04:00,2020-06-18 15:25:00-04:00,1592508240000000000,1592508300000000000,350.1,350.015,350.12,349.95,102338.0
178,2020-06-18 15:26:00-04:00,2020-06-18 15:27:00-04:00,1592508360000000000,1592508420000000000,350.023,350.12,350.24,350.0101,80082.0
179,2020-06-18 15:28:00-04:00,2020-06-18 15:29:00-04:00,1592508480000000000,1592508540000000000,350.14,350.31,350.37,350.06,92911.0
180,2020-06-18 15:30:00-04:00,2020-06-18 15:31:00-04:00,1592508600000000000,1592508660000000000,350.285,350.2,350.38,349.98,119973.0
181,2020-06-18 15:32:00-04:00,2020-06-18 15:33:00-04:00,1592508720000000000,1592508780000000000,350.215,350.405,350.89,350.14,197717.0
182,2020-06-18 15:34:00-04:00,2020-06-18 15:35:00-04:00,1592508840000000000,1592508900000000000,350.39,350.7014,350.73,350.32,127576.0
183,2020-06-18 15:36:00-04:00,2020-06-18 15:37:00-04:00,1592508960000000000,1592509020000000000,350.68,350.73,350.76,350.5,121032.0
184,2020-06-18 15:38:00-04:00,2020-06-18 15:39:00-04:00,1592509080000000000,1592509140000000000,350.73,350.95,350.97,350.73,128953.0
185,2020-06-18 15:40:00-04:00,2020-06-18 15:41:00-04:00,1592509200000000000,1592509260000000000,350.98,351.03,351.08,350.8401,155097.0
186,2020-06-18 15:42:00-04:00,2020-06-18 15:43:00-04:00,1592509320000000000,1592509380000000000,351.07,350.755,351.09,350.69,138731.0
187,2020-06-18 15:44:00-04:00,2020-06-18 15:45:00-04:00,1592509440000000000,1592509500000000000,350.76,350.93,350.99,350.68,106131.0
188,2020-06-18 15:46:00-04:00,2020-06-18 15:47:00-04:00,1592509560000000000,1592509620000000000,350.93,350.85,350.99,350.72,88666.0
