index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-08-17 10:04:00-04:00,2021-08-17 10:05:00-04:00,1629209040000000000,1629209100000000000,150.57,150.3399,150.63,150.29,482990.0
18,2021-08-17 10:06:00-04:00,2021-08-17 10:07:00-04:00,1629209160000000000,1629209220000000000,150.34,150.2584,150.4,150.2,478040.0
19,2021-08-17 10:08:00-04:00,2021-08-17 10:09:00-04:00,1629209280000000000,1629209340000000000,150.2512,150.1401,150.39,150.06,511474.0
20,2021-08-17 10:10:00-04:00,2021-08-17 10:11:00-04:00,1629209400000000000,1629209460000000000,150.14,149.86,150.14,149.84,781976.0
21,2021-08-17 10:12:00-04:00,2021-08-17 10:13:00-04:00,1629209520000000000,1629209580000000000,149.855,150.085,150.11,149.7601,544590.0
22,2021-08-17 10:14:00-04:00,2021-08-17 10:15:00-04:00,1629209640000000000,1629209700000000000,150.08,150.2634,150.44,149.9806,710216.0
23,2021-08-17 10:16:00-04:00,2021-08-17 10:17:00-04:00,1629209760000000000,1629209820000000000,150.26,150.14,150.29,150.05,480866.0
24,2021-08-17 10:18:00-04:00,2021-08-17 10:19:00-04:00,1629209880000000000,1629209940000000000,150.135,150.055,150.18,150.0,383979.0
25,2021-08-17 10:20:00-04:00,2021-08-17 10:21:00-04:00,1629210000000000000,1629210060000000000,150.055,149.975,150.11,149.92,436355.0
26,2021-08-17 10:22:00-04:00,2021-08-17 10:23:00-04:00,1629210120000000000,1629210180000000000,149.9899,150.0581,150.06,149.8201,450402.0
27,2021-08-17 10:24:00-04:00,2021-08-17 10:25:00-04:00,1629210240000000000,1629210300000000000,150.0549,150.285,150.33,149.9898,531630.0
28,2021-08-17 10:26:00-04:00,2021-08-17 10:27:00-04:00,1629210360000000000,1629210420000000000,150.2811,150.3898,150.4,150.25,369702.0
29,2021-08-17 10:28:00-04:00,2021-08-17 10:29:00-04:00,1629210480000000000,1629210540000000000,150.385,150.5675,150.63,150.3809,538546.0
30,2021-08-17 10:30:00-04:00,2021-08-17 10:31:00-04:00,1629210600000000000,1629210660000000000,150.56,150.46,150.56,150.3711,382569.0
31,2021-08-17 10:32:00-04:00,2021-08-17 10:33:00-04:00,1629210720000000000,1629210780000000000,150.47,150.65,150.72,150.47,490796.0
32,2021-08-17 10:34:00-04:00,2021-08-17 10:35:00-04:00,1629210840000000000,1629210900000000000,150.66,150.6198,150.73,150.55,400144.0
33,2021-08-17 10:36:00-04:00,2021-08-17 10:37:00-04:00,1629210960000000000,1629211020000000000,150.62,150.928,150.95,150.62,503217.0
34,2021-08-17 10:38:00-04:00,2021-08-17 10:39:00-04:00,1629211080000000000,1629211140000000000,150.9271,150.84,151.0,150.84,434718.0
35,2021-08-17 10:40:00-04:00,2021-08-17 10:41:00-04:00,1629211200000000000,1629211260000000000,150.8357,150.995,151.06,150.8101,532405.0
36,2021-08-17 10:42:00-04:00,2021-08-17 10:43:00-04:00,1629211320000000000,1629211380000000000,150.9999,151.305,151.33,150.955,538807.0
37,2021-08-17 10:44:00-04:00,2021-08-17 10:45:00-04:00,1629211440000000000,1629211500000000000,151.305,151.2865,151.405,151.27,536808.0
38,2021-08-17 10:46:00-04:00,2021-08-17 10:47:00-04:00,1629211560000000000,1629211620000000000,151.28,151.1907,151.28,151.0801,534628.0
39,2021-08-17 10:48:00-04:00,2021-08-17 10:49:00-04:00,1629211680000000000,1629211740000000000,151.195,151.235,151.29,151.13,315007.0
40,2021-08-17 10:50:00-04:00,2021-08-17 10:51:00-04:00,1629211800000000000,1629211860000000000,151.24,151.15,151.33,151.13,305480.0
41,2021-08-17 10:52:00-04:00,2021-08-17 10:53:00-04:00,1629211920000000000,1629211980000000000,151.15,151.29,151.33,151.135,283375.0
42,2021-08-17 10:54:00-04:00,2021-08-17 10:55:00-04:00,1629212040000000000,1629212100000000000,151.285,151.315,151.4899,151.28,515732.0
43,2021-08-17 10:56:00-04:00,2021-08-17 10:57:00-04:00,1629212160000000000,1629212220000000000,151.315,151.14,151.315,151.12,367946.0
44,2021-08-17 10:58:00-04:00,2021-08-17 10:59:00-04:00,1629212280000000000,1629212340000000000,151.14,151.1,151.22,150.98,380463.0
45,2021-08-17 11:00:00-04:00,2021-08-17 11:01:00-04:00,1629212400000000000,1629212460000000000,151.11,151.2601,151.35,150.98,483368.0
46,2021-08-17 11:02:00-04:00,2021-08-17 11:03:00-04:00,1629212520000000000,1629212580000000000,151.26,151.171,151.3499,151.1,371017.0
47,2021-08-17 11:04:00-04:00,2021-08-17 11:05:00-04:00,1629212640000000000,1629212700000000000,151.18,150.91,151.18,150.88,387146.0
48,2021-08-17 11:06:00-04:00,2021-08-17 11:07:00-04:00,1629212760000000000,1629212820000000000,150.91,150.91,150.9799,150.83,344766.0
49,2021-08-17 11:08:00-04:00,2021-08-17 11:09:00-04:00,1629212880000000000,1629212940000000000,150.9199,151.02,151.05,150.9,263933.0
50,2021-08-17 11:10:00-04:00,2021-08-17 11:11:00-04:00,1629213000000000000,1629213060000000000,151.01,151.1,151.2,150.975,346513.0
51,2021-08-17 11:12:00-04:00,2021-08-17 11:13:00-04:00,1629213120000000000,1629213180000000000,151.095,151.18,151.2,150.93,399395.0
52,2021-08-17 11:14:00-04:00,2021-08-17 11:15:00-04:00,1629213240000000000,1629213300000000000,151.18,151.09,151.22,151.04,381337.0
53,2021-08-17 11:16:00-04:00,2021-08-17 11:17:00-04:00,1629213360000000000,1629213420000000000,151.09,151.0,151.09,150.93,358933.0
54,2021-08-17 11:18:00-04:00,2021-08-17 11:19:00-04:00,1629213480000000000,1629213540000000000,151.0,151.14,151.15,150.96,250049.0
55,2021-08-17 11:20:00-04:00,2021-08-17 11:21:00-04:00,1629213600000000000,1629213660000000000,151.1399,151.115,151.15,151.03,246933.0
56,2021-08-17 11:22:00-04:00,2021-08-17 11:23:00-04:00,1629213720000000000,1629213780000000000,151.1179,151.14,151.26,151.08,344145.0
57,2021-08-17 11:24:00-04:00,2021-08-17 11:25:00-04:00,1629213840000000000,1629213900000000000,151.13,151.0601,151.17,150.97,287583.0
58,2021-08-17 11:26:00-04:00,2021-08-17 11:27:00-04:00,1629213960000000000,1629214020000000000,151.065,150.7299,151.075,150.69,469191.0
59,2021-08-17 11:28:00-04:00,2021-08-17 11:29:00-04:00,1629214080000000000,1629214140000000000,150.725,150.66,150.75,150.47,554506.0
60,2021-08-17 11:30:00-04:00,2021-08-17 11:31:00-04:00,1629214200000000000,1629214260000000000,150.65,150.77,150.7999,150.59,388989.0
61,2021-08-17 11:32:00-04:00,2021-08-17 11:33:00-04:00,1629214320000000000,1629214380000000000,150.765,150.7898,150.79,150.67,242758.0
62,2021-08-17 11:34:00-04:00,2021-08-17 11:35:00-04:00,1629214440000000000,1629214500000000000,150.79,150.76,150.86,150.76,238197.0
63,2021-08-17 11:36:00-04:00,2021-08-17 11:37:00-04:00,1629214560000000000,1629214620000000000,150.7514,150.7804,150.82,150.74,172677.0
64,2021-08-17 11:38:00-04:00,2021-08-17 11:39:00-04:00,1629214680000000000,1629214740000000000,150.78,150.69,150.78,150.625,175600.0
65,2021-08-17 11:40:00-04:00,2021-08-17 11:41:00-04:00,1629214800000000000,1629214860000000000,150.68,150.6199,150.69,150.5425,948842.0
66,2021-08-17 11:42:00-04:00,2021-08-17 11:43:00-04:00,1629214920000000000,1629214980000000000,150.6125,150.585,150.67,150.5,314146.0
67,2021-08-17 11:44:00-04:00,2021-08-17 11:45:00-04:00,1629215040000000000,1629215100000000000,150.59,150.6013,150.69,150.55,376268.0
68,2021-08-17 11:46:00-04:00,2021-08-17 11:47:00-04:00,1629215160000000000,1629215220000000000,150.61,150.765,150.79,150.58,240207.0
69,2021-08-17 11:48:00-04:00,2021-08-17 11:49:00-04:00,1629215280000000000,1629215340000000000,150.7683,150.8301,150.84,150.7,268477.0
70,2021-08-17 11:50:00-04:00,2021-08-17 11:51:00-04:00,1629215400000000000,1629215460000000000,150.83,150.66,150.83,150.64,173273.0
71,2021-08-17 11:52:00-04:00,2021-08-17 11:53:00-04:00,1629215520000000000,1629215580000000000,150.65,150.6,150.65,150.43,356119.0
72,2021-08-17 11:54:00-04:00,2021-08-17 11:55:00-04:00,1629215640000000000,1629215700000000000,150.6,150.385,150.61,150.34,356601.0
73,2021-08-17 11:56:00-04:00,2021-08-17 11:57:00-04:00,1629215760000000000,1629215820000000000,150.375,150.4299,150.47,150.3301,280500.0
74,2021-08-17 11:58:00-04:00,2021-08-17 11:59:00-04:00,1629215880000000000,1629215940000000000,150.4201,150.155,150.45,150.13,388980.0
75,2021-08-17 12:00:00-04:00,2021-08-17 12:01:00-04:00,1629216000000000000,1629216060000000000,150.16,150.1401,150.19,150.0301,448409.0
76,2021-08-17 12:02:00-04:00,2021-08-17 12:03:00-04:00,1629216120000000000,1629216180000000000,150.14,150.0111,150.145,149.94,489700.0
77,2021-08-17 12:04:00-04:00,2021-08-17 12:05:00-04:00,1629216240000000000,1629216300000000000,150.0171,150.1668,150.1668,149.93,401729.0
78,2021-08-17 12:06:00-04:00,2021-08-17 12:07:00-04:00,1629216360000000000,1629216420000000000,150.16,150.17,150.3,150.147,404500.0
79,2021-08-17 12:08:00-04:00,2021-08-17 12:09:00-04:00,1629216480000000000,1629216540000000000,150.1682,150.11,150.2,150.0485,205670.0
80,2021-08-17 12:10:00-04:00,2021-08-17 12:11:00-04:00,1629216600000000000,1629216660000000000,150.1,149.945,150.11,149.9,280402.0
81,2021-08-17 12:12:00-04:00,2021-08-17 12:13:00-04:00,1629216720000000000,1629216780000000000,149.945,150.18,150.23,149.94,341027.0
82,2021-08-17 12:14:00-04:00,2021-08-17 12:15:00-04:00,1629216840000000000,1629216900000000000,150.17,150.115,150.21,150.0601,135932.0
83,2021-08-17 12:16:00-04:00,2021-08-17 12:17:00-04:00,1629216960000000000,1629217020000000000,150.1,149.935,150.1,149.93,222066.0
84,2021-08-17 12:18:00-04:00,2021-08-17 12:19:00-04:00,1629217080000000000,1629217140000000000,149.9356,149.965,150.0,149.81,378725.0
85,2021-08-17 12:20:00-04:00,2021-08-17 12:21:00-04:00,1629217200000000000,1629217260000000000,149.955,149.8692,150.07,149.8692,229963.0
86,2021-08-17 12:22:00-04:00,2021-08-17 12:23:00-04:00,1629217320000000000,1629217380000000000,149.86,149.895,149.955,149.82,202923.0
87,2021-08-17 12:24:00-04:00,2021-08-17 12:25:00-04:00,1629217440000000000,1629217500000000000,149.895,149.9741,150.0,149.895,217080.0
88,2021-08-17 12:26:00-04:00,2021-08-17 12:27:00-04:00,1629217560000000000,1629217620000000000,149.98,150.08,150.11,149.9792,260437.0
89,2021-08-17 12:28:00-04:00,2021-08-17 12:29:00-04:00,1629217680000000000,1629217740000000000,150.079,150.3,150.32,150.079,310272.0
90,2021-08-17 12:30:00-04:00,2021-08-17 12:31:00-04:00,1629217800000000000,1629217860000000000,150.29,150.23,150.39,150.19,342177.0
91,2021-08-17 12:32:00-04:00,2021-08-17 12:33:00-04:00,1629217920000000000,1629217980000000000,150.225,150.035,150.3097,150.01,287136.0
92,2021-08-17 12:34:00-04:00,2021-08-17 12:35:00-04:00,1629218040000000000,1629218100000000000,150.02,150.13,150.2,149.98,277184.0
93,2021-08-17 12:36:00-04:00,2021-08-17 12:37:00-04:00,1629218160000000000,1629218220000000000,150.1388,149.9499,150.1479,149.93,307073.0
94,2021-08-17 12:38:00-04:00,2021-08-17 12:39:00-04:00,1629218280000000000,1629218340000000000,149.94,149.86,149.95,149.78,389150.0
95,2021-08-17 12:40:00-04:00,2021-08-17 12:41:00-04:00,1629218400000000000,1629218460000000000,149.85,149.7209,149.89,149.67,382844.0
96,2021-08-17 12:42:00-04:00,2021-08-17 12:43:00-04:00,1629218520000000000,1629218580000000000,149.725,149.68,149.74,149.57,472143.0
97,2021-08-17 12:44:00-04:00,2021-08-17 12:45:00-04:00,1629218640000000000,1629218700000000000,149.67,149.7102,149.77,149.62,248790.0
98,2021-08-17 12:46:00-04:00,2021-08-17 12:47:00-04:00,1629218760000000000,1629218820000000000,149.72,149.39,149.72,149.34,649581.0
99,2021-08-17 12:48:00-04:00,2021-08-17 12:49:00-04:00,1629218880000000000,1629218940000000000,149.3902,149.25,149.425,149.12,815218.0
100,2021-08-17 12:50:00-04:00,2021-08-17 12:51:00-04:00,1629219000000000000,1629219060000000000,149.25,149.48,149.5,149.14,606840.0
101,2021-08-17 12:52:00-04:00,2021-08-17 12:53:00-04:00,1629219120000000000,1629219180000000000,149.471,149.39,149.54,149.375,314498.0
102,2021-08-17 12:54:00-04:00,2021-08-17 12:55:00-04:00,1629219240000000000,1629219300000000000,149.38,149.2259,149.38,149.2133,275115.0
103,2021-08-17 12:56:00-04:00,2021-08-17 12:57:00-04:00,1629219360000000000,1629219420000000000,149.225,149.2877,149.325,149.1425,315134.0
104,2021-08-17 12:58:00-04:00,2021-08-17 12:59:00-04:00,1629219480000000000,1629219540000000000,149.285,149.2292,149.3,149.185,233833.0
105,2021-08-17 13:00:00-04:00,2021-08-17 13:01:00-04:00,1629219600000000000,1629219660000000000,149.221,149.33,149.37,149.14,411159.0
106,2021-08-17 13:02:00-04:00,2021-08-17 13:03:00-04:00,1629219720000000000,1629219780000000000,149.32,149.35,149.41,149.28,268226.0
107,2021-08-17 13:04:00-04:00,2021-08-17 13:05:00-04:00,1629219840000000000,1629219900000000000,149.35,149.17,149.36,149.17,278363.0
108,2021-08-17 13:06:00-04:00,2021-08-17 13:07:00-04:00,1629219960000000000,1629220020000000000,149.18,149.24,149.32,149.17,290068.0
109,2021-08-17 13:08:00-04:00,2021-08-17 13:09:00-04:00,1629220080000000000,1629220140000000000,149.25,149.42,149.4399,149.24,372580.0
110,2021-08-17 13:10:00-04:00,2021-08-17 13:11:00-04:00,1629220200000000000,1629220260000000000,149.405,149.4265,149.435,149.26,270111.0
111,2021-08-17 13:12:00-04:00,2021-08-17 13:13:00-04:00,1629220320000000000,1629220380000000000,149.43,149.5,149.55,149.39,331729.0
112,2021-08-17 13:14:00-04:00,2021-08-17 13:15:00-04:00,1629220440000000000,1629220500000000000,149.5,149.435,149.57,149.43,248387.0
113,2021-08-17 13:16:00-04:00,2021-08-17 13:17:00-04:00,1629220560000000000,1629220620000000000,149.4301,149.4399,149.4999,149.41,222677.0
114,2021-08-17 13:18:00-04:00,2021-08-17 13:19:00-04:00,1629220680000000000,1629220740000000000,149.43,149.34,149.4399,149.3101,194316.0
115,2021-08-17 13:20:00-04:00,2021-08-17 13:21:00-04:00,1629220800000000000,1629220860000000000,149.335,149.4499,149.5001,149.3301,225158.0
116,2021-08-17 13:22:00-04:00,2021-08-17 13:23:00-04:00,1629220920000000000,1629220980000000000,149.44,149.3714,149.4797,149.36,155302.0
117,2021-08-17 13:24:00-04:00,2021-08-17 13:25:00-04:00,1629221040000000000,1629221100000000000,149.37,149.4,149.48,149.35,152024.0
118,2021-08-17 13:26:00-04:00,2021-08-17 13:27:00-04:00,1629221160000000000,1629221220000000000,149.39,149.4501,149.48,149.371,139938.0
119,2021-08-17 13:28:00-04:00,2021-08-17 13:29:00-04:00,1629221280000000000,1629221340000000000,149.45,149.67,149.67,149.42,320124.0
120,2021-08-17 13:30:00-04:00,2021-08-17 13:31:00-04:00,1629221400000000000,1629221460000000000,149.6691,149.59,149.67,149.535,261141.0
121,2021-08-17 13:32:00-04:00,2021-08-17 13:33:00-04:00,1629221520000000000,1629221580000000000,149.5899,149.5447,149.59,149.5,131394.0
122,2021-08-17 13:34:00-04:00,2021-08-17 13:35:00-04:00,1629221640000000000,1629221700000000000,149.544,149.54,149.625,149.5,215452.0
123,2021-08-17 13:36:00-04:00,2021-08-17 13:37:00-04:00,1629221760000000000,1629221820000000000,149.5341,149.46,149.5341,149.45,196757.0
124,2021-08-17 13:38:00-04:00,2021-08-17 13:39:00-04:00,1629221880000000000,1629221940000000000,149.4699,149.38,149.5,149.3768,171838.0
125,2021-08-17 13:40:00-04:00,2021-08-17 13:41:00-04:00,1629222000000000000,1629222060000000000,149.385,149.3091,149.449,149.271,226490.0
126,2021-08-17 13:42:00-04:00,2021-08-17 13:43:00-04:00,1629222120000000000,1629222180000000000,149.302,149.345,149.37,149.2801,148745.0
127,2021-08-17 13:44:00-04:00,2021-08-17 13:45:00-04:00,1629222240000000000,1629222300000000000,149.33,149.29,149.38,149.26,162455.0
128,2021-08-17 13:46:00-04:00,2021-08-17 13:47:00-04:00,1629222360000000000,1629222420000000000,149.295,149.2001,149.3,149.195,221140.0
129,2021-08-17 13:48:00-04:00,2021-08-17 13:49:00-04:00,1629222480000000000,1629222540000000000,149.2,149.1877,149.21,149.09,381073.0
130,2021-08-17 13:50:00-04:00,2021-08-17 13:51:00-04:00,1629222600000000000,1629222660000000000,149.1888,149.27,149.3,149.122,294259.0
131,2021-08-17 13:52:00-04:00,2021-08-17 13:53:00-04:00,1629222720000000000,1629222780000000000,149.271,149.2635,149.3,149.22,240248.0
132,2021-08-17 13:54:00-04:00,2021-08-17 13:55:00-04:00,1629222840000000000,1629222900000000000,149.27,149.29,149.305,149.21,172722.0
133,2021-08-17 13:56:00-04:00,2021-08-17 13:57:00-04:00,1629222960000000000,1629223020000000000,149.295,149.38,149.4,149.27,288059.0
134,2021-08-17 13:58:00-04:00,2021-08-17 13:59:00-04:00,1629223080000000000,1629223140000000000,149.3781,149.49,149.5,149.34,298712.0
135,2021-08-17 14:00:00-04:00,2021-08-17 14:01:00-04:00,1629223200000000000,1629223260000000000,149.485,149.57,149.63,149.46,364103.0
136,2021-08-17 14:02:00-04:00,2021-08-17 14:03:00-04:00,1629223320000000000,1629223380000000000,149.5701,149.665,149.685,149.57,334660.0
137,2021-08-17 14:04:00-04:00,2021-08-17 14:05:00-04:00,1629223440000000000,1629223500000000000,149.66,149.7099,149.755,149.6318,394631.0
138,2021-08-17 14:06:00-04:00,2021-08-17 14:07:00-04:00,1629223560000000000,1629223620000000000,149.69,149.84,149.87,149.69,404397.0
139,2021-08-17 14:08:00-04:00,2021-08-17 14:09:00-04:00,1629223680000000000,1629223740000000000,149.84,149.89,149.9099,149.785,282486.0
140,2021-08-17 14:10:00-04:00,2021-08-17 14:11:00-04:00,1629223800000000000,1629223860000000000,149.89,149.8,149.97,149.74,372190.0
141,2021-08-17 14:12:00-04:00,2021-08-17 14:13:00-04:00,1629223920000000000,1629223980000000000,149.795,149.96,149.97,149.76,259358.0
142,2021-08-17 14:14:00-04:00,2021-08-17 14:15:00-04:00,1629224040000000000,1629224100000000000,149.95,150.055,150.11,149.92,583710.0
143,2021-08-17 14:16:00-04:00,2021-08-17 14:17:00-04:00,1629224160000000000,1629224220000000000,150.055,150.11,150.14,150.02,323290.0
144,2021-08-17 14:18:00-04:00,2021-08-17 14:19:00-04:00,1629224280000000000,1629224340000000000,150.11,150.0301,150.1731,150.01,284569.0
145,2021-08-17 14:20:00-04:00,2021-08-17 14:21:00-04:00,1629224400000000000,1629224460000000000,150.03,149.7325,150.0399,149.73,375312.0
146,2021-08-17 14:22:00-04:00,2021-08-17 14:23:00-04:00,1629224520000000000,1629224580000000000,149.73,149.8592,149.8605,149.7,319033.0
147,2021-08-17 14:24:00-04:00,2021-08-17 14:25:00-04:00,1629224640000000000,1629224700000000000,149.8609,149.86,149.95,149.85,228548.0
148,2021-08-17 14:26:00-04:00,2021-08-17 14:27:00-04:00,1629224760000000000,1629224820000000000,149.86,149.85,149.87,149.77,168304.0
149,2021-08-17 14:28:00-04:00,2021-08-17 14:29:00-04:00,1629224880000000000,1629224940000000000,149.85,149.82,149.87,149.75,200684.0
150,2021-08-17 14:30:00-04:00,2021-08-17 14:31:00-04:00,1629225000000000000,1629225060000000000,149.82,149.835,149.84,149.74,180752.0
151,2021-08-17 14:32:00-04:00,2021-08-17 14:33:00-04:00,1629225120000000000,1629225180000000000,149.83,149.915,149.96,149.79,286631.0
152,2021-08-17 14:34:00-04:00,2021-08-17 14:35:00-04:00,1629225240000000000,1629225300000000000,149.9126,149.705,149.95,149.685,272597.0
153,2021-08-17 14:36:00-04:00,2021-08-17 14:37:00-04:00,1629225360000000000,1629225420000000000,149.7009,149.715,149.745,149.62,276049.0
154,2021-08-17 14:38:00-04:00,2021-08-17 14:39:00-04:00,1629225480000000000,1629225540000000000,149.71,149.63,149.7201,149.61,181498.0
155,2021-08-17 14:40:00-04:00,2021-08-17 14:41:00-04:00,1629225600000000000,1629225660000000000,149.625,149.695,149.735,149.6,180010.0
156,2021-08-17 14:42:00-04:00,2021-08-17 14:43:00-04:00,1629225720000000000,1629225780000000000,149.695,149.783,149.8,149.695,167249.0
157,2021-08-17 14:44:00-04:00,2021-08-17 14:45:00-04:00,1629225840000000000,1629225900000000000,149.78,149.8398,149.89,149.75,248242.0
158,2021-08-17 14:46:00-04:00,2021-08-17 14:47:00-04:00,1629225960000000000,1629226020000000000,149.83,149.9138,149.9699,149.81,292893.0
159,2021-08-17 14:48:00-04:00,2021-08-17 14:49:00-04:00,1629226080000000000,1629226140000000000,149.915,149.847,149.98,149.82,262519.0
160,2021-08-17 14:50:00-04:00,2021-08-17 14:51:00-04:00,1629226200000000000,1629226260000000000,149.84,149.78,149.93,149.78,216696.0
161,2021-08-17 14:52:00-04:00,2021-08-17 14:53:00-04:00,1629226320000000000,1629226380000000000,149.7801,149.76,149.8,149.685,206964.0
162,2021-08-17 14:54:00-04:00,2021-08-17 14:55:00-04:00,1629226440000000000,1629226500000000000,149.75,149.85,149.85,149.72,241812.0
163,2021-08-17 14:56:00-04:00,2021-08-17 14:57:00-04:00,1629226560000000000,1629226620000000000,149.86,149.9902,150.0,149.8301,339747.0
164,2021-08-17 14:58:00-04:00,2021-08-17 14:59:00-04:00,1629226680000000000,1629226740000000000,149.995,150.035,150.0946,149.97,301576.0
165,2021-08-17 15:00:00-04:00,2021-08-17 15:01:00-04:00,1629226800000000000,1629226860000000000,150.0301,150.095,150.15,150.0301,341079.0
166,2021-08-17 15:02:00-04:00,2021-08-17 15:03:00-04:00,1629226920000000000,1629226980000000000,150.11,150.071,150.13,150.05,238373.0
167,2021-08-17 15:04:00-04:00,2021-08-17 15:05:00-04:00,1629227040000000000,1629227100000000000,150.08,150.04,150.14,150.01,263115.0
168,2021-08-17 15:06:00-04:00,2021-08-17 15:07:00-04:00,1629227160000000000,1629227220000000000,150.0384,149.985,150.05,149.98,230988.0
169,2021-08-17 15:08:00-04:00,2021-08-17 15:09:00-04:00,1629227280000000000,1629227340000000000,149.985,150.2028,150.215,149.975,455814.0
170,2021-08-17 15:10:00-04:00,2021-08-17 15:11:00-04:00,1629227400000000000,1629227460000000000,150.2018,150.095,150.25,150.06,417893.0
171,2021-08-17 15:12:00-04:00,2021-08-17 15:13:00-04:00,1629227520000000000,1629227580000000000,150.09,149.99,150.125,149.98,284041.0
172,2021-08-17 15:14:00-04:00,2021-08-17 15:15:00-04:00,1629227640000000000,1629227700000000000,149.9858,149.83,150.0,149.8087,424225.0
173,2021-08-17 15:16:00-04:00,2021-08-17 15:17:00-04:00,1629227760000000000,1629227820000000000,149.83,149.805,149.88,149.785,273942.0
174,2021-08-17 15:18:00-04:00,2021-08-17 15:19:00-04:00,1629227880000000000,1629227940000000000,149.805,149.94,149.945,149.77,294720.0
175,2021-08-17 15:20:00-04:00,2021-08-17 15:21:00-04:00,1629228000000000000,1629228060000000000,149.94,150.0957,150.0972,149.91,353464.0
176,2021-08-17 15:22:00-04:00,2021-08-17 15:23:00-04:00,1629228120000000000,1629228180000000000,150.095,149.93,150.095,149.89,257050.0
177,2021-08-17 15:24:00-04:00,2021-08-17 15:25:00-04:00,1629228240000000000,1629228300000000000,149.94,149.915,149.9699,149.88,234342.0
178,2021-08-17 15:26:00-04:00,2021-08-17 15:27:00-04:00,1629228360000000000,1629228420000000000,149.915,149.975,150.0,149.9001,222772.0
179,2021-08-17 15:28:00-04:00,2021-08-17 15:29:00-04:00,1629228480000000000,1629228540000000000,149.98,149.975,150.0399,149.92,242134.0
180,2021-08-17 15:30:00-04:00,2021-08-17 15:31:00-04:00,1629228600000000000,1629228660000000000,149.975,149.98,150.1401,149.975,412400.0
181,2021-08-17 15:32:00-04:00,2021-08-17 15:33:00-04:00,1629228720000000000,1629228780000000000,149.9843,150.0,150.025,149.915,320900.0
182,2021-08-17 15:34:00-04:00,2021-08-17 15:35:00-04:00,1629228840000000000,1629228900000000000,149.995,150.0577,150.07,149.955,320722.0
183,2021-08-17 15:36:00-04:00,2021-08-17 15:37:00-04:00,1629228960000000000,1629229020000000000,150.0588,149.99,150.07,149.96,258456.0
184,2021-08-17 15:38:00-04:00,2021-08-17 15:39:00-04:00,1629229080000000000,1629229140000000000,149.995,149.955,150.01,149.94,224601.0
185,2021-08-17 15:40:00-04:00,2021-08-17 15:41:00-04:00,1629229200000000000,1629229260000000000,149.96,149.81,149.96,149.8,345494.0
186,2021-08-17 15:42:00-04:00,2021-08-17 15:43:00-04:00,1629229320000000000,1629229380000000000,149.8,149.88,149.89,149.72,491397.0
187,2021-08-17 15:44:00-04:00,2021-08-17 15:45:00-04:00,1629229440000000000,1629229500000000000,149.88,149.8,149.9197,149.78,300880.0
