index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-09-16 10:00:00-04:00,2020-09-16 10:01:00-04:00,1600264800000000000,1600264860000000000,114.87,114.9173,115.0,114.76,730735.0
16,2020-09-16 10:02:00-04:00,2020-09-16 10:03:00-04:00,1600264920000000000,1600264980000000000,114.905,114.7858,114.99,114.7,620975.0
17,2020-09-16 10:04:00-04:00,2020-09-16 10:05:00-04:00,1600265040000000000,1600265100000000000,114.78,114.7795,115.0,114.67,503923.0
18,2020-09-16 10:06:00-04:00,2020-09-16 10:07:00-04:00,1600265160000000000,1600265220000000000,114.77,114.685,114.7979,114.49,691937.0
19,2020-09-16 10:08:00-04:00,2020-09-16 10:09:00-04:00,1600265280000000000,1600265340000000000,114.7,114.7799,114.84,114.645,483562.0
20,2020-09-16 10:10:00-04:00,2020-09-16 10:11:00-04:00,1600265400000000000,1600265460000000000,114.785,114.9045,115.05,114.7,799137.0
21,2020-09-16 10:12:00-04:00,2020-09-16 10:13:00-04:00,1600265520000000000,1600265580000000000,114.89,114.6,114.91,114.55,733017.0
22,2020-09-16 10:14:00-04:00,2020-09-16 10:15:00-04:00,1600265640000000000,1600265700000000000,114.6,114.5278,115.36,114.4,783640.0
23,2020-09-16 10:16:00-04:00,2020-09-16 10:17:00-04:00,1600265760000000000,1600265820000000000,114.5499,114.42,114.63,114.4,643295.0
24,2020-09-16 10:18:00-04:00,2020-09-16 10:19:00-04:00,1600265880000000000,1600265940000000000,114.4305,114.315,114.45,114.22,808681.0
25,2020-09-16 10:20:00-04:00,2020-09-16 10:21:00-04:00,1600266000000000000,1600266060000000000,114.35,114.4001,114.53,114.29,565232.0
26,2020-09-16 10:22:00-04:00,2020-09-16 10:23:00-04:00,1600266120000000000,1600266180000000000,114.401,114.225,114.405,114.04,959105.0
27,2020-09-16 10:24:00-04:00,2020-09-16 10:25:00-04:00,1600266240000000000,1600266300000000000,114.23,114.2299,114.37,114.2,691298.0
28,2020-09-16 10:26:00-04:00,2020-09-16 10:27:00-04:00,1600266360000000000,1600266420000000000,114.23,114.1784,114.3,114.05,718093.0
29,2020-09-16 10:28:00-04:00,2020-09-16 10:29:00-04:00,1600266480000000000,1600266540000000000,114.17,114.39,114.47,114.07,634834.0
30,2020-09-16 10:30:00-04:00,2020-09-16 10:31:00-04:00,1600266600000000000,1600266660000000000,114.39,114.4816,114.58,114.31,618402.0
31,2020-09-16 10:32:00-04:00,2020-09-16 10:33:00-04:00,1600266720000000000,1600266780000000000,114.48,114.16,114.4999,114.03,826994.0
32,2020-09-16 10:34:00-04:00,2020-09-16 10:35:00-04:00,1600266840000000000,1600266900000000000,114.16,114.14,114.325,113.94,1235768.0
33,2020-09-16 10:36:00-04:00,2020-09-16 10:37:00-04:00,1600266960000000000,1600267020000000000,114.15,113.89,114.1716,113.83,897489.0
34,2020-09-16 10:38:00-04:00,2020-09-16 10:39:00-04:00,1600267080000000000,1600267140000000000,113.8901,113.88,114.0,113.78,734554.0
35,2020-09-16 10:40:00-04:00,2020-09-16 10:41:00-04:00,1600267200000000000,1600267260000000000,113.89,113.935,114.05,113.87,637990.0
36,2020-09-16 10:42:00-04:00,2020-09-16 10:43:00-04:00,1600267320000000000,1600267380000000000,113.9334,113.85,114.0399,113.79,744265.0
37,2020-09-16 10:44:00-04:00,2020-09-16 10:45:00-04:00,1600267440000000000,1600267500000000000,113.845,113.56,113.87,113.43,1263875.0
38,2020-09-16 10:46:00-04:00,2020-09-16 10:47:00-04:00,1600267560000000000,1600267620000000000,113.55,113.5485,113.69,113.37,1080205.0
39,2020-09-16 10:48:00-04:00,2020-09-16 10:49:00-04:00,1600267680000000000,1600267740000000000,113.55,113.5,113.63,113.35,859296.0
40,2020-09-16 10:50:00-04:00,2020-09-16 10:51:00-04:00,1600267800000000000,1600267860000000000,113.5024,113.7284,113.78,113.43,959661.0
41,2020-09-16 10:52:00-04:00,2020-09-16 10:53:00-04:00,1600267920000000000,1600267980000000000,113.73,113.9572,113.9699,113.7,763681.0
42,2020-09-16 10:54:00-04:00,2020-09-16 10:55:00-04:00,1600268040000000000,1600268100000000000,113.96,114.02,114.0388,113.81,576948.0
43,2020-09-16 10:56:00-04:00,2020-09-16 10:57:00-04:00,1600268160000000000,1600268220000000000,114.03,114.04,114.14,113.97,686914.0
44,2020-09-16 10:58:00-04:00,2020-09-16 10:59:00-04:00,1600268280000000000,1600268340000000000,114.0399,113.87,114.04,113.815,555193.0
45,2020-09-16 11:00:00-04:00,2020-09-16 11:01:00-04:00,1600268400000000000,1600268460000000000,113.87,113.9824,114.085,113.83,500153.0
46,2020-09-16 11:02:00-04:00,2020-09-16 11:03:00-04:00,1600268520000000000,1600268580000000000,114.0,114.105,114.12,113.9509,547412.0
47,2020-09-16 11:04:00-04:00,2020-09-16 11:05:00-04:00,1600268640000000000,1600268700000000000,114.1001,114.0701,114.27,114.0199,661430.0
48,2020-09-16 11:06:00-04:00,2020-09-16 11:07:00-04:00,1600268760000000000,1600268820000000000,114.08,114.12,114.23,114.04,484209.0
49,2020-09-16 11:08:00-04:00,2020-09-16 11:09:00-04:00,1600268880000000000,1600268940000000000,114.12,113.9301,114.14,113.88,545703.0
50,2020-09-16 11:10:00-04:00,2020-09-16 11:11:00-04:00,1600269000000000000,1600269060000000000,113.95,113.78,113.98,113.71,576063.0
51,2020-09-16 11:12:00-04:00,2020-09-16 11:13:00-04:00,1600269120000000000,1600269180000000000,113.79,114.09,114.17,113.78,613112.0
52,2020-09-16 11:14:00-04:00,2020-09-16 11:15:00-04:00,1600269240000000000,1600269300000000000,114.08,114.2099,114.23,114.08,515010.0
53,2020-09-16 11:16:00-04:00,2020-09-16 11:17:00-04:00,1600269360000000000,1600269420000000000,114.205,114.2217,114.39,114.12,675844.0
54,2020-09-16 11:18:00-04:00,2020-09-16 11:19:00-04:00,1600269480000000000,1600269540000000000,114.2238,114.1805,114.31,114.1,486389.0
55,2020-09-16 11:20:00-04:00,2020-09-16 11:21:00-04:00,1600269600000000000,1600269660000000000,114.19,114.21,114.32,114.15,2867880.0
56,2020-09-16 11:22:00-04:00,2020-09-16 11:23:00-04:00,1600269720000000000,1600269780000000000,114.22,114.21,114.31,114.16,356936.0
57,2020-09-16 11:24:00-04:00,2020-09-16 11:25:00-04:00,1600269840000000000,1600269900000000000,114.2043,114.08,114.24,113.98,565375.0
58,2020-09-16 11:26:00-04:00,2020-09-16 11:27:00-04:00,1600269960000000000,1600270020000000000,114.0708,114.12,114.2,114.0101,446501.0
59,2020-09-16 11:28:00-04:00,2020-09-16 11:29:00-04:00,1600270080000000000,1600270140000000000,114.13,114.1065,114.18,114.03,545288.0
60,2020-09-16 11:30:00-04:00,2020-09-16 11:31:00-04:00,1600270200000000000,1600270260000000000,114.11,114.0466,114.17,113.96,420425.0
61,2020-09-16 11:32:00-04:00,2020-09-16 11:33:00-04:00,1600270320000000000,1600270380000000000,114.0375,114.2684,114.276,114.0332,475563.0
62,2020-09-16 11:34:00-04:00,2020-09-16 11:35:00-04:00,1600270440000000000,1600270500000000000,114.26,114.1701,114.3,114.13,445060.0
63,2020-09-16 11:36:00-04:00,2020-09-16 11:37:00-04:00,1600270560000000000,1600270620000000000,114.17,114.2987,114.32,114.16,482390.0
64,2020-09-16 11:38:00-04:00,2020-09-16 11:39:00-04:00,1600270680000000000,1600270740000000000,114.295,114.15,114.2965,114.125,388936.0
65,2020-09-16 11:40:00-04:00,2020-09-16 11:41:00-04:00,1600270800000000000,1600270860000000000,114.1401,114.185,114.2,114.05,417196.0
66,2020-09-16 11:42:00-04:00,2020-09-16 11:43:00-04:00,1600270920000000000,1600270980000000000,114.18,114.23,114.25,114.12,432443.0
67,2020-09-16 11:44:00-04:00,2020-09-16 11:45:00-04:00,1600271040000000000,1600271100000000000,114.24,114.0785,114.24,114.0513,414603.0
68,2020-09-16 11:46:00-04:00,2020-09-16 11:47:00-04:00,1600271160000000000,1600271220000000000,114.0701,113.845,114.1299,113.84,564576.0
69,2020-09-16 11:48:00-04:00,2020-09-16 11:49:00-04:00,1600271280000000000,1600271340000000000,113.85,113.95,113.99,113.8,500866.0
70,2020-09-16 11:50:00-04:00,2020-09-16 11:51:00-04:00,1600271400000000000,1600271460000000000,113.96,113.849,113.97,113.825,385665.0
71,2020-09-16 11:52:00-04:00,2020-09-16 11:53:00-04:00,1600271520000000000,1600271580000000000,113.85,113.775,113.86,113.75,452598.0
72,2020-09-16 11:54:00-04:00,2020-09-16 11:55:00-04:00,1600271640000000000,1600271700000000000,113.775,113.67,113.82,113.65,532712.0
73,2020-09-16 11:56:00-04:00,2020-09-16 11:57:00-04:00,1600271760000000000,1600271820000000000,113.67,113.6513,113.67,113.6,458655.0
74,2020-09-16 11:58:00-04:00,2020-09-16 11:59:00-04:00,1600271880000000000,1600271940000000000,113.659,113.6762,113.8,113.64,1341025.0
75,2020-09-16 12:00:00-04:00,2020-09-16 12:01:00-04:00,1600272000000000000,1600272060000000000,113.67,113.69,113.85,113.67,461358.0
76,2020-09-16 12:02:00-04:00,2020-09-16 12:03:00-04:00,1600272120000000000,1600272180000000000,113.69,113.7,113.76,113.61,488333.0
77,2020-09-16 12:04:00-04:00,2020-09-16 12:05:00-04:00,1600272240000000000,1600272300000000000,113.705,113.68,113.79,113.67,413883.0
78,2020-09-16 12:06:00-04:00,2020-09-16 12:07:00-04:00,1600272360000000000,1600272420000000000,113.67,113.58,113.6782,113.54,462721.0
79,2020-09-16 12:08:00-04:00,2020-09-16 12:09:00-04:00,1600272480000000000,1600272540000000000,113.5799,113.719,113.72,113.5552,350613.0
80,2020-09-16 12:10:00-04:00,2020-09-16 12:11:00-04:00,1600272600000000000,1600272660000000000,113.7185,113.695,113.84,113.65,458078.0
81,2020-09-16 12:12:00-04:00,2020-09-16 12:13:00-04:00,1600272720000000000,1600272780000000000,113.6993,113.48,113.76,113.42,786960.0
82,2020-09-16 12:14:00-04:00,2020-09-16 12:15:00-04:00,1600272840000000000,1600272900000000000,113.475,113.5335,113.64,113.47,406189.0
83,2020-09-16 12:16:00-04:00,2020-09-16 12:17:00-04:00,1600272960000000000,1600273020000000000,113.53,113.4033,113.54,113.37,563099.0
84,2020-09-16 12:18:00-04:00,2020-09-16 12:19:00-04:00,1600273080000000000,1600273140000000000,113.41,113.52,113.55,113.36,490069.0
85,2020-09-16 12:20:00-04:00,2020-09-16 12:21:00-04:00,1600273200000000000,1600273260000000000,113.523,113.5684,113.62,113.45,469366.0
86,2020-09-16 12:22:00-04:00,2020-09-16 12:23:00-04:00,1600273320000000000,1600273380000000000,113.5667,113.63,113.68,113.52,372341.0
87,2020-09-16 12:24:00-04:00,2020-09-16 12:25:00-04:00,1600273440000000000,1600273500000000000,113.6345,113.495,113.68,113.48,395500.0
88,2020-09-16 12:26:00-04:00,2020-09-16 12:27:00-04:00,1600273560000000000,1600273620000000000,113.5,113.5093,113.58,113.49,319713.0
89,2020-09-16 12:28:00-04:00,2020-09-16 12:29:00-04:00,1600273680000000000,1600273740000000000,113.5084,113.6944,113.7,113.44,2036458.0
90,2020-09-16 12:30:00-04:00,2020-09-16 12:31:00-04:00,1600273800000000000,1600273860000000000,113.7,113.57,113.73,113.45,577307.0
91,2020-09-16 12:32:00-04:00,2020-09-16 12:33:00-04:00,1600273920000000000,1600273980000000000,113.56,113.575,113.58,113.47,451122.0
92,2020-09-16 12:34:00-04:00,2020-09-16 12:35:00-04:00,1600274040000000000,1600274100000000000,113.5784,113.54,113.62,113.48,409296.0
93,2020-09-16 12:36:00-04:00,2020-09-16 12:37:00-04:00,1600274160000000000,1600274220000000000,113.55,113.385,113.55,113.37,507326.0
94,2020-09-16 12:38:00-04:00,2020-09-16 12:39:00-04:00,1600274280000000000,1600274340000000000,113.385,113.51,113.55,113.27,598173.0
95,2020-09-16 12:40:00-04:00,2020-09-16 12:41:00-04:00,1600274400000000000,1600274460000000000,113.5017,113.37,113.5017,113.3601,332446.0
96,2020-09-16 12:42:00-04:00,2020-09-16 12:43:00-04:00,1600274520000000000,1600274580000000000,113.388,113.23,113.42,113.18,597573.0
97,2020-09-16 12:44:00-04:00,2020-09-16 12:45:00-04:00,1600274640000000000,1600274700000000000,113.24,113.285,113.37,113.2335,435185.0
98,2020-09-16 12:46:00-04:00,2020-09-16 12:47:00-04:00,1600274760000000000,1600274820000000000,113.2801,113.2408,113.295,113.2,372696.0
99,2020-09-16 12:48:00-04:00,2020-09-16 12:49:00-04:00,1600274880000000000,1600274940000000000,113.25,113.19,113.25,113.14,449753.0
100,2020-09-16 12:50:00-04:00,2020-09-16 12:51:00-04:00,1600275000000000000,1600275060000000000,113.2,113.285,113.33,113.17,399442.0
101,2020-09-16 12:52:00-04:00,2020-09-16 12:53:00-04:00,1600275120000000000,1600275180000000000,113.28,113.2208,113.28,113.2,283861.0
102,2020-09-16 12:54:00-04:00,2020-09-16 12:55:00-04:00,1600275240000000000,1600275300000000000,113.23,113.53,113.56,113.22,508065.0
103,2020-09-16 12:56:00-04:00,2020-09-16 12:57:00-04:00,1600275360000000000,1600275420000000000,113.535,113.575,113.6,113.46,460388.0
104,2020-09-16 12:58:00-04:00,2020-09-16 12:59:00-04:00,1600275480000000000,1600275540000000000,113.575,113.345,113.58,113.34,445685.0
105,2020-09-16 13:00:00-04:00,2020-09-16 13:01:00-04:00,1600275600000000000,1600275660000000000,113.3459,113.34,113.36,113.175,540168.0
106,2020-09-16 13:02:00-04:00,2020-09-16 13:03:00-04:00,1600275720000000000,1600275780000000000,113.335,113.425,113.57,113.335,449216.0
107,2020-09-16 13:04:00-04:00,2020-09-16 13:05:00-04:00,1600275840000000000,1600275900000000000,113.425,113.315,113.48,113.31,323500.0
108,2020-09-16 13:06:00-04:00,2020-09-16 13:07:00-04:00,1600275960000000000,1600276020000000000,113.31,113.1357,113.315,113.03,678595.0
109,2020-09-16 13:08:00-04:00,2020-09-16 13:09:00-04:00,1600276080000000000,1600276140000000000,113.14,113.1708,113.2,113.1,399188.0
110,2020-09-16 13:10:00-04:00,2020-09-16 13:11:00-04:00,1600276200000000000,1600276260000000000,113.1799,112.95,113.18,112.91,1160772.0
111,2020-09-16 13:12:00-04:00,2020-09-16 13:13:00-04:00,1600276320000000000,1600276380000000000,112.9593,113.06,113.08,112.95,459341.0
112,2020-09-16 13:14:00-04:00,2020-09-16 13:15:00-04:00,1600276440000000000,1600276500000000000,113.06,113.2301,113.3,113.0597,567670.0
113,2020-09-16 13:16:00-04:00,2020-09-16 13:17:00-04:00,1600276560000000000,1600276620000000000,113.2414,113.1001,113.28,113.07,453746.0
114,2020-09-16 13:18:00-04:00,2020-09-16 13:19:00-04:00,1600276680000000000,1600276740000000000,113.09,113.0844,113.15,113.01,400833.0
115,2020-09-16 13:20:00-04:00,2020-09-16 13:21:00-04:00,1600276800000000000,1600276860000000000,113.09,112.9443,113.11,112.92,672045.0
116,2020-09-16 13:22:00-04:00,2020-09-16 13:23:00-04:00,1600276920000000000,1600276980000000000,112.955,113.195,113.22,112.95,432323.0
117,2020-09-16 13:24:00-04:00,2020-09-16 13:25:00-04:00,1600277040000000000,1600277100000000000,113.1998,113.0599,113.23,113.005,367544.0
118,2020-09-16 13:26:00-04:00,2020-09-16 13:27:00-04:00,1600277160000000000,1600277220000000000,113.055,113.05,113.06,112.82,726227.0
119,2020-09-16 13:28:00-04:00,2020-09-16 13:29:00-04:00,1600277280000000000,1600277340000000000,113.0494,113.105,113.19,113.005,571352.0
120,2020-09-16 13:30:00-04:00,2020-09-16 13:31:00-04:00,1600277400000000000,1600277460000000000,113.11,112.9555,113.1415,112.95,434001.0
121,2020-09-16 13:32:00-04:00,2020-09-16 13:33:00-04:00,1600277520000000000,1600277580000000000,112.9572,112.93,112.98,112.83,580797.0
122,2020-09-16 13:34:00-04:00,2020-09-16 13:35:00-04:00,1600277640000000000,1600277700000000000,112.92,112.91,113.13,112.9,572521.0
123,2020-09-16 13:36:00-04:00,2020-09-16 13:37:00-04:00,1600277760000000000,1600277820000000000,112.9052,112.92,112.97,112.89,475843.0
124,2020-09-16 13:38:00-04:00,2020-09-16 13:39:00-04:00,1600277880000000000,1600277940000000000,112.92,112.91,113.0,112.87,377327.0
125,2020-09-16 13:40:00-04:00,2020-09-16 13:41:00-04:00,1600278000000000000,1600278060000000000,112.915,112.8599,112.9617,112.75,681722.0
126,2020-09-16 13:42:00-04:00,2020-09-16 13:43:00-04:00,1600278120000000000,1600278180000000000,112.85,113.02,113.11,112.83,583613.0
127,2020-09-16 13:44:00-04:00,2020-09-16 13:45:00-04:00,1600278240000000000,1600278300000000000,113.0165,113.146,113.165,112.94,521311.0
128,2020-09-16 13:46:00-04:00,2020-09-16 13:47:00-04:00,1600278360000000000,1600278420000000000,113.1499,113.0485,113.2,112.95,476961.0
129,2020-09-16 13:48:00-04:00,2020-09-16 13:49:00-04:00,1600278480000000000,1600278540000000000,113.06,112.9305,113.1493,112.91,533021.0
130,2020-09-16 13:50:00-04:00,2020-09-16 13:51:00-04:00,1600278600000000000,1600278660000000000,112.94,113.09,113.12,112.89,421040.0
131,2020-09-16 13:52:00-04:00,2020-09-16 13:53:00-04:00,1600278720000000000,1600278780000000000,113.1,113.1446,113.16,113.03,355541.0
132,2020-09-16 13:54:00-04:00,2020-09-16 13:55:00-04:00,1600278840000000000,1600278900000000000,113.1467,113.1701,113.22,113.12,415057.0
133,2020-09-16 13:56:00-04:00,2020-09-16 13:57:00-04:00,1600278960000000000,1600279020000000000,113.1899,113.305,113.35,113.13,524394.0
134,2020-09-16 13:58:00-04:00,2020-09-16 13:59:00-04:00,1600279080000000000,1600279140000000000,113.3,113.41,113.51,113.2983,867018.0
135,2020-09-16 14:00:00-04:00,2020-09-16 14:01:00-04:00,1600279200000000000,1600279260000000000,113.4632,113.66,113.66,113.02,968552.0
136,2020-09-16 14:02:00-04:00,2020-09-16 14:03:00-04:00,1600279320000000000,1600279380000000000,113.66,113.6,113.85,113.44,1083631.0
137,2020-09-16 14:04:00-04:00,2020-09-16 14:05:00-04:00,1600279440000000000,1600279500000000000,113.59,113.57,113.61,113.43,610904.0
138,2020-09-16 14:06:00-04:00,2020-09-16 14:07:00-04:00,1600279560000000000,1600279620000000000,113.565,113.49,113.6,113.3201,534977.0
139,2020-09-16 14:08:00-04:00,2020-09-16 14:09:00-04:00,1600279680000000000,1600279740000000000,113.4934,113.49,113.575,113.32,480006.0
140,2020-09-16 14:10:00-04:00,2020-09-16 14:11:00-04:00,1600279800000000000,1600279860000000000,113.5,113.54,113.58,113.38,521979.0
141,2020-09-16 14:12:00-04:00,2020-09-16 14:13:00-04:00,1600279920000000000,1600279980000000000,113.542,113.9246,113.93,113.525,750354.0
142,2020-09-16 14:14:00-04:00,2020-09-16 14:15:00-04:00,1600280040000000000,1600280100000000000,113.92,114.23,114.23,113.78,1106175.0
143,2020-09-16 14:16:00-04:00,2020-09-16 14:17:00-04:00,1600280160000000000,1600280220000000000,114.22,114.49,114.6,114.11,1423385.0
144,2020-09-16 14:18:00-04:00,2020-09-16 14:19:00-04:00,1600280280000000000,1600280340000000000,114.49,114.235,114.54,114.19,1041529.0
145,2020-09-16 14:20:00-04:00,2020-09-16 14:21:00-04:00,1600280400000000000,1600280460000000000,114.2301,114.14,114.37,114.12,756000.0
146,2020-09-16 14:22:00-04:00,2020-09-16 14:23:00-04:00,1600280520000000000,1600280580000000000,114.13,114.04,114.22,113.94,875999.0
147,2020-09-16 14:24:00-04:00,2020-09-16 14:25:00-04:00,1600280640000000000,1600280700000000000,114.0485,113.89,114.06,113.84,646346.0
148,2020-09-16 14:26:00-04:00,2020-09-16 14:27:00-04:00,1600280760000000000,1600280820000000000,113.87,113.9701,113.99,113.82,507467.0
149,2020-09-16 14:28:00-04:00,2020-09-16 14:29:00-04:00,1600280880000000000,1600280940000000000,113.99,114.13,114.2,113.9,651885.0
150,2020-09-16 14:30:00-04:00,2020-09-16 14:31:00-04:00,1600281000000000000,1600281060000000000,114.15,114.076,114.42,113.96,883054.0
151,2020-09-16 14:32:00-04:00,2020-09-16 14:33:00-04:00,1600281120000000000,1600281180000000000,114.07,113.96,114.12,113.86,570631.0
152,2020-09-16 14:34:00-04:00,2020-09-16 14:35:00-04:00,1600281240000000000,1600281300000000000,113.96,113.9299,114.07,113.82,526219.0
153,2020-09-16 14:36:00-04:00,2020-09-16 14:37:00-04:00,1600281360000000000,1600281420000000000,113.93,114.095,114.18,113.91,524700.0
154,2020-09-16 14:38:00-04:00,2020-09-16 14:39:00-04:00,1600281480000000000,1600281540000000000,114.0911,114.3203,114.36,114.07,720043.0
155,2020-09-16 14:40:00-04:00,2020-09-16 14:41:00-04:00,1600281600000000000,1600281660000000000,114.33,114.0893,114.34,114.02,608672.0
156,2020-09-16 14:42:00-04:00,2020-09-16 14:43:00-04:00,1600281720000000000,1600281780000000000,114.09,113.925,114.14,113.86,540178.0
157,2020-09-16 14:44:00-04:00,2020-09-16 14:45:00-04:00,1600281840000000000,1600281900000000000,113.92,113.59,114.01,113.54,780010.0
158,2020-09-16 14:46:00-04:00,2020-09-16 14:47:00-04:00,1600281960000000000,1600282020000000000,113.575,113.5901,113.86,113.56,580660.0
159,2020-09-16 14:48:00-04:00,2020-09-16 14:49:00-04:00,1600282080000000000,1600282140000000000,113.6,113.64,113.67,113.5,553030.0
160,2020-09-16 14:50:00-04:00,2020-09-16 14:51:00-04:00,1600282200000000000,1600282260000000000,113.6315,113.23,113.635,113.14,798655.0
161,2020-09-16 14:52:00-04:00,2020-09-16 14:53:00-04:00,1600282320000000000,1600282380000000000,113.235,113.0899,113.36,113.04,688316.0
162,2020-09-16 14:54:00-04:00,2020-09-16 14:55:00-04:00,1600282440000000000,1600282500000000000,113.075,113.35,113.36,113.06,743908.0
163,2020-09-16 14:56:00-04:00,2020-09-16 14:57:00-04:00,1600282560000000000,1600282620000000000,113.3479,113.2501,113.39,113.11,716720.0
164,2020-09-16 14:58:00-04:00,2020-09-16 14:59:00-04:00,1600282680000000000,1600282740000000000,113.2604,113.295,113.36,113.18,571633.0
165,2020-09-16 15:00:00-04:00,2020-09-16 15:01:00-04:00,1600282800000000000,1600282860000000000,113.295,113.4,113.46,113.19,742029.0
166,2020-09-16 15:02:00-04:00,2020-09-16 15:03:00-04:00,1600282920000000000,1600282980000000000,113.4008,113.31,113.4078,113.25,510258.0
167,2020-09-16 15:04:00-04:00,2020-09-16 15:05:00-04:00,1600283040000000000,1600283100000000000,113.31,113.03,113.4,113.02,654622.0
168,2020-09-16 15:06:00-04:00,2020-09-16 15:07:00-04:00,1600283160000000000,1600283220000000000,113.03,113.11,113.26,112.92,949929.0
169,2020-09-16 15:08:00-04:00,2020-09-16 15:09:00-04:00,1600283280000000000,1600283340000000000,113.125,112.91,113.16,112.9,674588.0
170,2020-09-16 15:10:00-04:00,2020-09-16 15:11:00-04:00,1600283400000000000,1600283460000000000,112.915,112.66,113.03,112.5,1499197.0
171,2020-09-16 15:12:00-04:00,2020-09-16 15:13:00-04:00,1600283520000000000,1600283580000000000,112.659,112.86,112.88,112.64,778656.0
172,2020-09-16 15:14:00-04:00,2020-09-16 15:15:00-04:00,1600283640000000000,1600283700000000000,112.8601,112.55,112.89,112.51,790767.0
173,2020-09-16 15:16:00-04:00,2020-09-16 15:17:00-04:00,1600283760000000000,1600283820000000000,112.56,112.71,112.83,112.55,823639.0
174,2020-09-16 15:18:00-04:00,2020-09-16 15:19:00-04:00,1600283880000000000,1600283940000000000,112.7,113.1368,113.16,112.6952,867331.0
175,2020-09-16 15:20:00-04:00,2020-09-16 15:21:00-04:00,1600284000000000000,1600284060000000000,113.13,112.96,113.14,112.93,787158.0
176,2020-09-16 15:22:00-04:00,2020-09-16 15:23:00-04:00,1600284120000000000,1600284180000000000,112.96,112.92,112.96,112.8,622494.0
177,2020-09-16 15:24:00-04:00,2020-09-16 15:25:00-04:00,1600284240000000000,1600284300000000000,112.9313,112.7866,112.94,112.64,713834.0
178,2020-09-16 15:26:00-04:00,2020-09-16 15:27:00-04:00,1600284360000000000,1600284420000000000,112.7848,112.53,112.88,112.51,732385.0
179,2020-09-16 15:28:00-04:00,2020-09-16 15:29:00-04:00,1600284480000000000,1600284540000000000,112.55,112.63,112.74,112.53,645742.0
180,2020-09-16 15:30:00-04:00,2020-09-16 15:31:00-04:00,1600284600000000000,1600284660000000000,112.625,112.35,112.69,112.28,1515480.0
181,2020-09-16 15:32:00-04:00,2020-09-16 15:33:00-04:00,1600284720000000000,1600284780000000000,112.3401,112.6001,112.65,112.22,1205866.0
182,2020-09-16 15:34:00-04:00,2020-09-16 15:35:00-04:00,1600284840000000000,1600284900000000000,112.62,112.8021,112.85,112.52,878201.0
183,2020-09-16 15:36:00-04:00,2020-09-16 15:37:00-04:00,1600284960000000000,1600285020000000000,112.8,112.5116,112.83,112.48,826032.0
184,2020-09-16 15:38:00-04:00,2020-09-16 15:39:00-04:00,1600285080000000000,1600285140000000000,112.52,112.39,112.63,112.25,1074839.0
185,2020-09-16 15:40:00-04:00,2020-09-16 15:41:00-04:00,1600285200000000000,1600285260000000000,112.39,112.365,112.43,112.14,992916.0
186,2020-09-16 15:42:00-04:00,2020-09-16 15:43:00-04:00,1600285320000000000,1600285380000000000,112.37,112.555,112.62,112.3152,780496.0
187,2020-09-16 15:44:00-04:00,2020-09-16 15:45:00-04:00,1600285440000000000,1600285500000000000,112.5572,112.6897,112.72,112.53,767533.0
