index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-09-15 10:06:00-04:00,2020-09-15 10:07:00-04:00,1600178760000000000,1600178820000000000,117.45,117.5,117.56,117.36,817105.0
19,2020-09-15 10:08:00-04:00,2020-09-15 10:09:00-04:00,1600178880000000000,1600178940000000000,117.4949,117.66,117.74,117.39,749367.0
20,2020-09-15 10:10:00-04:00,2020-09-15 10:11:00-04:00,1600179000000000000,1600179060000000000,117.66,117.64,117.84,117.53,548198.0
21,2020-09-15 10:12:00-04:00,2020-09-15 10:13:00-04:00,1600179120000000000,1600179180000000000,117.635,117.3634,117.72,117.32,667195.0
22,2020-09-15 10:14:00-04:00,2020-09-15 10:15:00-04:00,1600179240000000000,1600179300000000000,117.3699,116.97,118.63,116.9201,1409027.0
23,2020-09-15 10:16:00-04:00,2020-09-15 10:17:00-04:00,1600179360000000000,1600179420000000000,116.97,117.01,117.18,116.95,963264.0
24,2020-09-15 10:18:00-04:00,2020-09-15 10:19:00-04:00,1600179480000000000,1600179540000000000,117.01,116.9201,117.05,116.82,823563.0
25,2020-09-15 10:20:00-04:00,2020-09-15 10:21:00-04:00,1600179600000000000,1600179660000000000,116.94,116.566,116.97,116.55,918353.0
26,2020-09-15 10:22:00-04:00,2020-09-15 10:23:00-04:00,1600179720000000000,1600179780000000000,116.5681,116.3484,116.58,116.3,1468309.0
27,2020-09-15 10:24:00-04:00,2020-09-15 10:25:00-04:00,1600179840000000000,1600179900000000000,116.345,116.429,116.49,116.07,1298675.0
28,2020-09-15 10:26:00-04:00,2020-09-15 10:27:00-04:00,1600179960000000000,1600180020000000000,116.415,116.52,116.62,116.27,982275.0
29,2020-09-15 10:28:00-04:00,2020-09-15 10:29:00-04:00,1600180080000000000,1600180140000000000,116.5179,116.73,116.81,116.37,1044703.0
30,2020-09-15 10:30:00-04:00,2020-09-15 10:31:00-04:00,1600180200000000000,1600180260000000000,116.74,116.75,116.81,116.627,741868.0
31,2020-09-15 10:32:00-04:00,2020-09-15 10:33:00-04:00,1600180320000000000,1600180380000000000,116.74,116.3873,116.76,116.22,683941.0
32,2020-09-15 10:34:00-04:00,2020-09-15 10:35:00-04:00,1600180440000000000,1600180500000000000,116.4099,116.71,116.73,116.3,567781.0
33,2020-09-15 10:36:00-04:00,2020-09-15 10:37:00-04:00,1600180560000000000,1600180620000000000,116.724,116.5599,116.724,116.45,572168.0
34,2020-09-15 10:38:00-04:00,2020-09-15 10:39:00-04:00,1600180680000000000,1600180740000000000,116.54,116.31,116.56,116.24,719081.0
35,2020-09-15 10:40:00-04:00,2020-09-15 10:41:00-04:00,1600180800000000000,1600180860000000000,116.3,116.0582,116.32,115.94,1235404.0
36,2020-09-15 10:42:00-04:00,2020-09-15 10:43:00-04:00,1600180920000000000,1600180980000000000,116.0524,115.855,116.2,115.74,868305.0
37,2020-09-15 10:44:00-04:00,2020-09-15 10:45:00-04:00,1600181040000000000,1600181100000000000,115.8453,115.9733,116.06,115.64,1019448.0
38,2020-09-15 10:46:00-04:00,2020-09-15 10:47:00-04:00,1600181160000000000,1600181220000000000,115.9789,116.2108,116.23,115.92,756530.0
39,2020-09-15 10:48:00-04:00,2020-09-15 10:49:00-04:00,1600181280000000000,1600181340000000000,116.2174,116.27,116.27,116.04,547296.0
40,2020-09-15 10:50:00-04:00,2020-09-15 10:51:00-04:00,1600181400000000000,1600181460000000000,116.2538,116.25,116.36,116.17,626789.0
41,2020-09-15 10:52:00-04:00,2020-09-15 10:53:00-04:00,1600181520000000000,1600181580000000000,116.26,116.4302,116.44,116.07,555755.0
42,2020-09-15 10:54:00-04:00,2020-09-15 10:55:00-04:00,1600181640000000000,1600181700000000000,116.4399,116.5138,116.58,116.41,622682.0
43,2020-09-15 10:56:00-04:00,2020-09-15 10:57:00-04:00,1600181760000000000,1600181820000000000,116.51,116.339,116.52,116.27,596358.0
44,2020-09-15 10:58:00-04:00,2020-09-15 10:59:00-04:00,1600181880000000000,1600181940000000000,116.35,116.4801,116.55,116.29,520465.0
45,2020-09-15 11:00:00-04:00,2020-09-15 11:01:00-04:00,1600182000000000000,1600182060000000000,116.49,116.3694,116.51,116.26,546229.0
46,2020-09-15 11:02:00-04:00,2020-09-15 11:03:00-04:00,1600182120000000000,1600182180000000000,116.3782,116.8584,116.96,116.35,877419.0
47,2020-09-15 11:04:00-04:00,2020-09-15 11:05:00-04:00,1600182240000000000,1600182300000000000,116.8567,117.0589,117.08,116.79,1094968.0
48,2020-09-15 11:06:00-04:00,2020-09-15 11:07:00-04:00,1600182360000000000,1600182420000000000,117.06,117.0801,117.14,116.97,825427.0
49,2020-09-15 11:08:00-04:00,2020-09-15 11:09:00-04:00,1600182480000000000,1600182540000000000,117.1,117.4453,117.45,117.1,1184717.0
50,2020-09-15 11:10:00-04:00,2020-09-15 11:11:00-04:00,1600182600000000000,1600182660000000000,117.45,117.2493,117.49,117.22,957571.0
51,2020-09-15 11:12:00-04:00,2020-09-15 11:13:00-04:00,1600182720000000000,1600182780000000000,117.2484,117.37,117.53,117.24,783029.0
52,2020-09-15 11:14:00-04:00,2020-09-15 11:15:00-04:00,1600182840000000000,1600182900000000000,117.3734,117.24,117.469,117.22,631487.0
53,2020-09-15 11:16:00-04:00,2020-09-15 11:17:00-04:00,1600182960000000000,1600183020000000000,117.25,117.1498,117.27,117.06,820562.0
54,2020-09-15 11:18:00-04:00,2020-09-15 11:19:00-04:00,1600183080000000000,1600183140000000000,117.13,117.2605,117.3,117.05,592698.0
55,2020-09-15 11:20:00-04:00,2020-09-15 11:21:00-04:00,1600183200000000000,1600183260000000000,117.2605,117.1199,117.29,117.1108,437896.0
56,2020-09-15 11:22:00-04:00,2020-09-15 11:23:00-04:00,1600183320000000000,1600183380000000000,117.12,117.2428,117.28,117.09,329662.0
57,2020-09-15 11:24:00-04:00,2020-09-15 11:25:00-04:00,1600183440000000000,1600183500000000000,117.2411,117.11,117.27,117.03,397986.0
58,2020-09-15 11:26:00-04:00,2020-09-15 11:27:00-04:00,1600183560000000000,1600183620000000000,117.1,117.0779,117.179,116.9303,478710.0
59,2020-09-15 11:28:00-04:00,2020-09-15 11:29:00-04:00,1600183680000000000,1600183740000000000,117.1,117.145,117.22,117.0748,402648.0
60,2020-09-15 11:30:00-04:00,2020-09-15 11:31:00-04:00,1600183800000000000,1600183860000000000,117.15,117.39,117.4,117.12,432335.0
61,2020-09-15 11:32:00-04:00,2020-09-15 11:33:00-04:00,1600183920000000000,1600183980000000000,117.4,117.52,117.5683,117.37,605831.0
62,2020-09-15 11:34:00-04:00,2020-09-15 11:35:00-04:00,1600184040000000000,1600184100000000000,117.5231,117.3701,117.53,117.3424,558810.0
63,2020-09-15 11:36:00-04:00,2020-09-15 11:37:00-04:00,1600184160000000000,1600184220000000000,117.39,117.285,117.4684,117.26,465935.0
64,2020-09-15 11:38:00-04:00,2020-09-15 11:39:00-04:00,1600184280000000000,1600184340000000000,117.285,117.42,117.45,117.245,410483.0
65,2020-09-15 11:40:00-04:00,2020-09-15 11:41:00-04:00,1600184400000000000,1600184460000000000,117.43,117.34,117.48,117.28,433535.0
66,2020-09-15 11:42:00-04:00,2020-09-15 11:43:00-04:00,1600184520000000000,1600184580000000000,117.3358,117.34,117.39,117.26,298165.0
67,2020-09-15 11:44:00-04:00,2020-09-15 11:45:00-04:00,1600184640000000000,1600184700000000000,117.35,117.11,117.365,117.08,444909.0
68,2020-09-15 11:46:00-04:00,2020-09-15 11:47:00-04:00,1600184760000000000,1600184820000000000,117.13,117.24,117.3,117.09,373040.0
69,2020-09-15 11:48:00-04:00,2020-09-15 11:49:00-04:00,1600184880000000000,1600184940000000000,117.24,117.251,117.31,117.17,343951.0
70,2020-09-15 11:50:00-04:00,2020-09-15 11:51:00-04:00,1600185000000000000,1600185060000000000,117.25,117.0,117.28,116.95,579673.0
71,2020-09-15 11:52:00-04:00,2020-09-15 11:53:00-04:00,1600185120000000000,1600185180000000000,117.01,117.03,117.1268,116.96,366261.0
72,2020-09-15 11:54:00-04:00,2020-09-15 11:55:00-04:00,1600185240000000000,1600185300000000000,117.025,117.27,117.3,117.02,424138.0
73,2020-09-15 11:56:00-04:00,2020-09-15 11:57:00-04:00,1600185360000000000,1600185420000000000,117.2835,117.29,117.45,117.27,519738.0
74,2020-09-15 11:58:00-04:00,2020-09-15 11:59:00-04:00,1600185480000000000,1600185540000000000,117.305,117.4,117.43,117.25,378399.0
75,2020-09-15 12:00:00-04:00,2020-09-15 12:01:00-04:00,1600185600000000000,1600185660000000000,117.41,117.63,117.7,117.3415,856567.0
76,2020-09-15 12:02:00-04:00,2020-09-15 12:03:00-04:00,1600185720000000000,1600185780000000000,117.63,117.7545,117.76,117.51,529692.0
77,2020-09-15 12:04:00-04:00,2020-09-15 12:05:00-04:00,1600185840000000000,1600185900000000000,117.75,117.795,117.81,117.67,609551.0
78,2020-09-15 12:06:00-04:00,2020-09-15 12:07:00-04:00,1600185960000000000,1600186020000000000,117.7844,117.7199,117.81,117.64,464102.0
79,2020-09-15 12:08:00-04:00,2020-09-15 12:09:00-04:00,1600186080000000000,1600186140000000000,117.709,117.64,117.721,117.51,462501.0
80,2020-09-15 12:10:00-04:00,2020-09-15 12:11:00-04:00,1600186200000000000,1600186260000000000,117.6311,117.48,117.68,117.44,402484.0
81,2020-09-15 12:12:00-04:00,2020-09-15 12:13:00-04:00,1600186320000000000,1600186380000000000,117.49,117.576,117.6,117.38,438775.0
82,2020-09-15 12:14:00-04:00,2020-09-15 12:15:00-04:00,1600186440000000000,1600186500000000000,117.575,117.72,117.74,117.53,358449.0
83,2020-09-15 12:16:00-04:00,2020-09-15 12:17:00-04:00,1600186560000000000,1600186620000000000,117.729,117.64,117.74,117.61,297277.0
84,2020-09-15 12:18:00-04:00,2020-09-15 12:19:00-04:00,1600186680000000000,1600186740000000000,117.63,117.68,117.705,117.61,276496.0
85,2020-09-15 12:20:00-04:00,2020-09-15 12:21:00-04:00,1600186800000000000,1600186860000000000,117.6816,117.595,117.7,117.58,296260.0
86,2020-09-15 12:22:00-04:00,2020-09-15 12:23:00-04:00,1600186920000000000,1600186980000000000,117.59,117.555,117.6,117.47,428036.0
87,2020-09-15 12:24:00-04:00,2020-09-15 12:25:00-04:00,1600187040000000000,1600187100000000000,117.57,117.2009,117.57,117.13,658234.0
88,2020-09-15 12:26:00-04:00,2020-09-15 12:27:00-04:00,1600187160000000000,1600187220000000000,117.205,117.353,117.46,117.2,556827.0
89,2020-09-15 12:28:00-04:00,2020-09-15 12:29:00-04:00,1600187280000000000,1600187340000000000,117.35,117.4499,117.52,117.34,374979.0
90,2020-09-15 12:30:00-04:00,2020-09-15 12:31:00-04:00,1600187400000000000,1600187460000000000,117.44,117.5,117.56,117.4124,352775.0
91,2020-09-15 12:32:00-04:00,2020-09-15 12:33:00-04:00,1600187520000000000,1600187580000000000,117.5005,117.27,117.5005,117.25,396583.0
92,2020-09-15 12:34:00-04:00,2020-09-15 12:35:00-04:00,1600187640000000000,1600187700000000000,117.2685,117.27,117.4,117.26,336085.0
93,2020-09-15 12:36:00-04:00,2020-09-15 12:37:00-04:00,1600187760000000000,1600187820000000000,117.26,117.3,117.35,117.22,337029.0
94,2020-09-15 12:38:00-04:00,2020-09-15 12:39:00-04:00,1600187880000000000,1600187940000000000,117.31,117.425,117.44,117.29,288874.0
95,2020-09-15 12:40:00-04:00,2020-09-15 12:41:00-04:00,1600188000000000000,1600188060000000000,117.425,117.57,117.63,117.425,636240.0
96,2020-09-15 12:42:00-04:00,2020-09-15 12:43:00-04:00,1600188120000000000,1600188180000000000,117.58,117.67,117.7,117.5611,422731.0
97,2020-09-15 12:44:00-04:00,2020-09-15 12:45:00-04:00,1600188240000000000,1600188300000000000,117.67,117.64,117.76,117.61,473281.0
98,2020-09-15 12:46:00-04:00,2020-09-15 12:47:00-04:00,1600188360000000000,1600188420000000000,117.62,117.61,117.65,117.52,365076.0
99,2020-09-15 12:48:00-04:00,2020-09-15 12:49:00-04:00,1600188480000000000,1600188540000000000,117.6,117.6351,117.72,117.575,376048.0
100,2020-09-15 12:50:00-04:00,2020-09-15 12:51:00-04:00,1600188600000000000,1600188660000000000,117.63,117.62,117.68,117.55,274051.0
101,2020-09-15 12:52:00-04:00,2020-09-15 12:53:00-04:00,1600188720000000000,1600188780000000000,117.63,117.855,117.88,117.61,521628.0
102,2020-09-15 12:54:00-04:00,2020-09-15 12:55:00-04:00,1600188840000000000,1600188900000000000,117.8524,118.005,118.02,117.7352,1124597.0
103,2020-09-15 12:56:00-04:00,2020-09-15 12:57:00-04:00,1600188960000000000,1600189020000000000,118.01,117.85,118.11,117.75,872674.0
104,2020-09-15 12:58:00-04:00,2020-09-15 12:59:00-04:00,1600189080000000000,1600189140000000000,117.8365,117.86,117.98,117.82,565465.0
105,2020-09-15 13:00:00-04:00,2020-09-15 13:01:00-04:00,1600189200000000000,1600189260000000000,117.86,118.11,118.2,117.86,996551.0
106,2020-09-15 13:02:00-04:00,2020-09-15 13:03:00-04:00,1600189320000000000,1600189380000000000,118.11,117.6477,118.13,117.6477,1052921.0
107,2020-09-15 13:04:00-04:00,2020-09-15 13:05:00-04:00,1600189440000000000,1600189500000000000,117.66,117.19,117.66,116.76,2528464.0
108,2020-09-15 13:06:00-04:00,2020-09-15 13:07:00-04:00,1600189560000000000,1600189620000000000,117.16,117.25,117.34,116.95,1320669.0
109,2020-09-15 13:08:00-04:00,2020-09-15 13:09:00-04:00,1600189680000000000,1600189740000000000,117.2632,117.21,117.43,117.17,1028476.0
110,2020-09-15 13:10:00-04:00,2020-09-15 13:11:00-04:00,1600189800000000000,1600189860000000000,117.22,117.4501,117.63,117.21,1087304.0
111,2020-09-15 13:12:00-04:00,2020-09-15 13:13:00-04:00,1600189920000000000,1600189980000000000,117.45,117.3987,117.6,117.34,696599.0
112,2020-09-15 13:14:00-04:00,2020-09-15 13:15:00-04:00,1600190040000000000,1600190100000000000,117.4,117.3401,117.4798,117.13,749222.0
113,2020-09-15 13:16:00-04:00,2020-09-15 13:17:00-04:00,1600190160000000000,1600190220000000000,117.34,117.371,117.5,117.28,596614.0
114,2020-09-15 13:18:00-04:00,2020-09-15 13:19:00-04:00,1600190280000000000,1600190340000000000,117.39,117.1601,117.39,117.05,815550.0
115,2020-09-15 13:20:00-04:00,2020-09-15 13:21:00-04:00,1600190400000000000,1600190460000000000,117.179,116.745,117.23,116.61,1238987.0
116,2020-09-15 13:22:00-04:00,2020-09-15 13:23:00-04:00,1600190520000000000,1600190580000000000,116.7432,116.8914,116.8999,116.5,1108709.0
117,2020-09-15 13:24:00-04:00,2020-09-15 13:25:00-04:00,1600190640000000000,1600190700000000000,116.88,116.865,117.05,116.73,880200.0
118,2020-09-15 13:26:00-04:00,2020-09-15 13:27:00-04:00,1600190760000000000,1600190820000000000,116.865,116.8401,116.87,116.7,575453.0
119,2020-09-15 13:28:00-04:00,2020-09-15 13:29:00-04:00,1600190880000000000,1600190940000000000,116.859,116.83,117.16,116.7855,916127.0
120,2020-09-15 13:30:00-04:00,2020-09-15 13:31:00-04:00,1600191000000000000,1600191060000000000,116.835,116.8248,116.94,116.71,582930.0
121,2020-09-15 13:32:00-04:00,2020-09-15 13:33:00-04:00,1600191120000000000,1600191180000000000,116.8299,116.7,116.8899,116.52,654966.0
122,2020-09-15 13:34:00-04:00,2020-09-15 13:35:00-04:00,1600191240000000000,1600191300000000000,116.7,116.84,116.91,116.68,478656.0
123,2020-09-15 13:36:00-04:00,2020-09-15 13:37:00-04:00,1600191360000000000,1600191420000000000,116.8301,117.0237,117.13,116.783,846326.0
124,2020-09-15 13:38:00-04:00,2020-09-15 13:39:00-04:00,1600191480000000000,1600191540000000000,117.02,117.16,117.33,117.01,974177.0
125,2020-09-15 13:40:00-04:00,2020-09-15 13:41:00-04:00,1600191600000000000,1600191660000000000,117.1742,117.3725,117.43,117.08,845788.0
126,2020-09-15 13:42:00-04:00,2020-09-15 13:43:00-04:00,1600191720000000000,1600191780000000000,117.39,117.2716,117.4,117.22,621566.0
127,2020-09-15 13:44:00-04:00,2020-09-15 13:45:00-04:00,1600191840000000000,1600191900000000000,117.275,117.035,117.35,116.95,759272.0
128,2020-09-15 13:46:00-04:00,2020-09-15 13:47:00-04:00,1600191960000000000,1600192020000000000,117.0347,117.165,117.23,117.02,580714.0
129,2020-09-15 13:48:00-04:00,2020-09-15 13:49:00-04:00,1600192080000000000,1600192140000000000,117.16,117.21,117.26,117.14,532116.0
130,2020-09-15 13:50:00-04:00,2020-09-15 13:51:00-04:00,1600192200000000000,1600192260000000000,117.21,116.92,117.2166,116.91,625770.0
131,2020-09-15 13:52:00-04:00,2020-09-15 13:53:00-04:00,1600192320000000000,1600192380000000000,116.93,117.076,117.11,116.9,597565.0
132,2020-09-15 13:54:00-04:00,2020-09-15 13:55:00-04:00,1600192440000000000,1600192500000000000,117.0799,117.03,117.1,116.93,492893.0
133,2020-09-15 13:56:00-04:00,2020-09-15 13:57:00-04:00,1600192560000000000,1600192620000000000,117.03,116.975,117.14,116.92,585883.0
134,2020-09-15 13:58:00-04:00,2020-09-15 13:59:00-04:00,1600192680000000000,1600192740000000000,116.975,116.79,116.99,116.76,733109.0
135,2020-09-15 14:00:00-04:00,2020-09-15 14:01:00-04:00,1600192800000000000,1600192860000000000,116.79,116.8304,116.94,116.7415,588498.0
136,2020-09-15 14:02:00-04:00,2020-09-15 14:03:00-04:00,1600192920000000000,1600192980000000000,116.81,116.0665,116.83,116.0,1745194.0
137,2020-09-15 14:04:00-04:00,2020-09-15 14:05:00-04:00,1600193040000000000,1600193100000000000,116.0677,116.23,116.3,116.0,1350655.0
138,2020-09-15 14:06:00-04:00,2020-09-15 14:07:00-04:00,1600193160000000000,1600193220000000000,116.225,115.86,116.23,115.74,1576250.0
139,2020-09-15 14:08:00-04:00,2020-09-15 14:09:00-04:00,1600193280000000000,1600193340000000000,115.8501,115.18,115.8743,115.1,2214346.0
140,2020-09-15 14:10:00-04:00,2020-09-15 14:11:00-04:00,1600193400000000000,1600193460000000000,115.1833,115.55,115.66,115.18,1619603.0
141,2020-09-15 14:12:00-04:00,2020-09-15 14:13:00-04:00,1600193520000000000,1600193580000000000,115.5308,115.88,115.89,115.38,1248444.0
142,2020-09-15 14:14:00-04:00,2020-09-15 14:15:00-04:00,1600193640000000000,1600193700000000000,115.8713,116.1,116.11,115.76,2755129.0
143,2020-09-15 14:16:00-04:00,2020-09-15 14:17:00-04:00,1600193760000000000,1600193820000000000,116.09,115.815,116.17,115.81,1090482.0
144,2020-09-15 14:18:00-04:00,2020-09-15 14:19:00-04:00,1600193880000000000,1600193940000000000,115.8177,115.815,115.908,115.67,950471.0
145,2020-09-15 14:20:00-04:00,2020-09-15 14:21:00-04:00,1600194000000000000,1600194060000000000,115.81,115.816,115.95,115.71,650672.0
146,2020-09-15 14:22:00-04:00,2020-09-15 14:23:00-04:00,1600194120000000000,1600194180000000000,115.8146,115.88,116.0,115.51,1001834.0
147,2020-09-15 14:24:00-04:00,2020-09-15 14:25:00-04:00,1600194240000000000,1600194300000000000,115.8959,115.41,115.9299,115.4,842436.0
148,2020-09-15 14:26:00-04:00,2020-09-15 14:27:00-04:00,1600194360000000000,1600194420000000000,115.4,115.5793,115.63,115.16,1179093.0
149,2020-09-15 14:28:00-04:00,2020-09-15 14:29:00-04:00,1600194480000000000,1600194540000000000,115.575,115.37,115.58,115.19,930001.0
150,2020-09-15 14:30:00-04:00,2020-09-15 14:31:00-04:00,1600194600000000000,1600194660000000000,115.38,115.2489,115.4,115.2,728109.0
151,2020-09-15 14:32:00-04:00,2020-09-15 14:33:00-04:00,1600194720000000000,1600194780000000000,115.2379,115.21,115.25,115.0,1521708.0
152,2020-09-15 14:34:00-04:00,2020-09-15 14:35:00-04:00,1600194840000000000,1600194900000000000,115.2199,115.29,115.33,115.01,1076999.0
153,2020-09-15 14:36:00-04:00,2020-09-15 14:37:00-04:00,1600194960000000000,1600195020000000000,115.2859,115.51,115.54,115.27,1118312.0
154,2020-09-15 14:38:00-04:00,2020-09-15 14:39:00-04:00,1600195080000000000,1600195140000000000,115.505,115.4059,115.52,115.27,921511.0
155,2020-09-15 14:40:00-04:00,2020-09-15 14:41:00-04:00,1600195200000000000,1600195260000000000,115.411,115.63,115.64,115.3893,1888397.0
156,2020-09-15 14:42:00-04:00,2020-09-15 14:43:00-04:00,1600195320000000000,1600195380000000000,115.64,115.64,115.76,115.61,919321.0
157,2020-09-15 14:44:00-04:00,2020-09-15 14:45:00-04:00,1600195440000000000,1600195500000000000,115.63,115.7279,115.75,115.47,764775.0
158,2020-09-15 14:46:00-04:00,2020-09-15 14:47:00-04:00,1600195560000000000,1600195620000000000,115.73,115.6,115.73,115.5577,581342.0
159,2020-09-15 14:48:00-04:00,2020-09-15 14:49:00-04:00,1600195680000000000,1600195740000000000,115.583,115.68,115.69,115.47,531854.0
160,2020-09-15 14:50:00-04:00,2020-09-15 14:51:00-04:00,1600195800000000000,1600195860000000000,115.67,115.58,115.705,115.55,442330.0
161,2020-09-15 14:52:00-04:00,2020-09-15 14:53:00-04:00,1600195920000000000,1600195980000000000,115.583,115.63,115.7,115.55,429334.0
162,2020-09-15 14:54:00-04:00,2020-09-15 14:55:00-04:00,1600196040000000000,1600196100000000000,115.6201,115.4,115.66,115.3703,612315.0
163,2020-09-15 14:56:00-04:00,2020-09-15 14:57:00-04:00,1600196160000000000,1600196220000000000,115.4,115.2895,115.51,115.25,549334.0
164,2020-09-15 14:58:00-04:00,2020-09-15 14:59:00-04:00,1600196280000000000,1600196340000000000,115.29,115.335,115.39,115.2,539476.0
165,2020-09-15 15:00:00-04:00,2020-09-15 15:01:00-04:00,1600196400000000000,1600196460000000000,115.3377,114.9914,115.36,114.84,1692817.0
166,2020-09-15 15:02:00-04:00,2020-09-15 15:03:00-04:00,1600196520000000000,1600196580000000000,114.9938,114.775,115.0,114.69,1287913.0
167,2020-09-15 15:04:00-04:00,2020-09-15 15:05:00-04:00,1600196640000000000,1600196700000000000,114.775,114.11,114.84,114.11,1484821.0
168,2020-09-15 15:06:00-04:00,2020-09-15 15:07:00-04:00,1600196760000000000,1600196820000000000,114.1432,113.8548,114.2,113.77,2131936.0
169,2020-09-15 15:08:00-04:00,2020-09-15 15:09:00-04:00,1600196880000000000,1600196940000000000,113.855,114.2,114.28,113.61,1940579.0
170,2020-09-15 15:10:00-04:00,2020-09-15 15:11:00-04:00,1600197000000000000,1600197060000000000,114.2048,114.01,114.2057,113.9,1007664.0
171,2020-09-15 15:12:00-04:00,2020-09-15 15:13:00-04:00,1600197120000000000,1600197180000000000,113.99,114.04,114.27,113.95,955676.0
172,2020-09-15 15:14:00-04:00,2020-09-15 15:15:00-04:00,1600197240000000000,1600197300000000000,114.0307,113.91,114.14,113.75,1056322.0
173,2020-09-15 15:16:00-04:00,2020-09-15 15:17:00-04:00,1600197360000000000,1600197420000000000,113.93,114.2955,114.34,113.91,949876.0
174,2020-09-15 15:18:00-04:00,2020-09-15 15:19:00-04:00,1600197480000000000,1600197540000000000,114.3,114.2785,114.3,114.04,742320.0
175,2020-09-15 15:20:00-04:00,2020-09-15 15:21:00-04:00,1600197600000000000,1600197660000000000,114.28,114.09,114.3,113.97,765026.0
176,2020-09-15 15:22:00-04:00,2020-09-15 15:23:00-04:00,1600197720000000000,1600197780000000000,114.08,114.05,114.2599,114.02,594015.0
177,2020-09-15 15:24:00-04:00,2020-09-15 15:25:00-04:00,1600197840000000000,1600197900000000000,114.062,114.42,114.44,114.01,829630.0
178,2020-09-15 15:26:00-04:00,2020-09-15 15:27:00-04:00,1600197960000000000,1600198020000000000,114.42,114.65,114.71,114.37,1108460.0
179,2020-09-15 15:28:00-04:00,2020-09-15 15:29:00-04:00,1600198080000000000,1600198140000000000,114.65,114.75,114.84,114.64,916266.0
180,2020-09-15 15:30:00-04:00,2020-09-15 15:31:00-04:00,1600198200000000000,1600198260000000000,114.74,114.659,114.85,114.52,841848.0
181,2020-09-15 15:32:00-04:00,2020-09-15 15:33:00-04:00,1600198320000000000,1600198380000000000,114.645,114.325,114.6543,114.3,833669.0
182,2020-09-15 15:34:00-04:00,2020-09-15 15:35:00-04:00,1600198440000000000,1600198500000000000,114.31,114.66,114.67,114.12,851710.0
183,2020-09-15 15:36:00-04:00,2020-09-15 15:37:00-04:00,1600198560000000000,1600198620000000000,114.67,114.15,114.67,114.14,744065.0
184,2020-09-15 15:38:00-04:00,2020-09-15 15:39:00-04:00,1600198680000000000,1600198740000000000,114.165,114.27,114.45,114.16,706713.0
185,2020-09-15 15:40:00-04:00,2020-09-15 15:41:00-04:00,1600198800000000000,1600198860000000000,114.275,114.29,114.33,114.11,579327.0
186,2020-09-15 15:42:00-04:00,2020-09-15 15:43:00-04:00,1600198920000000000,1600198980000000000,114.28,114.36,114.5,114.2,837242.0
