index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-09-17 11:52:00-04:00,2021-09-17 11:53:00-04:00,1631893920000000000,1631893980000000000,146.28,146.2843,146.34,146.24,273921.0
72,2021-09-17 11:54:00-04:00,2021-09-17 11:55:00-04:00,1631894040000000000,1631894100000000000,146.28,146.2973,146.35,146.2366,222421.0
73,2021-09-17 11:56:00-04:00,2021-09-17 11:57:00-04:00,1631894160000000000,1631894220000000000,146.295,146.3956,146.45,146.26,226473.0
74,2021-09-17 11:58:00-04:00,2021-09-17 11:59:00-04:00,1631894280000000000,1631894340000000000,146.39,146.4,146.5301,146.3818,310976.0
75,2021-09-17 12:00:00-04:00,2021-09-17 12:01:00-04:00,1631894400000000000,1631894460000000000,146.4,146.59,146.59,146.39,293784.0
76,2021-09-17 12:02:00-04:00,2021-09-17 12:03:00-04:00,1631894520000000000,1631894580000000000,146.59,146.575,146.65,146.5417,317043.0
77,2021-09-17 12:04:00-04:00,2021-09-17 12:05:00-04:00,1631894640000000000,1631894700000000000,146.5701,146.655,146.7,146.56,300181.0
78,2021-09-17 12:06:00-04:00,2021-09-17 12:07:00-04:00,1631894760000000000,1631894820000000000,146.655,146.605,146.675,146.58,242723.0
79,2021-09-17 12:08:00-04:00,2021-09-17 12:09:00-04:00,1631894880000000000,1631894940000000000,146.6086,146.64,146.6511,146.555,187939.0
80,2021-09-17 12:10:00-04:00,2021-09-17 12:11:00-04:00,1631895000000000000,1631895060000000000,146.64,146.67,146.745,146.635,267739.0
81,2021-09-17 12:12:00-04:00,2021-09-17 12:13:00-04:00,1631895120000000000,1631895180000000000,146.675,146.6014,146.6817,146.6014,180404.0
82,2021-09-17 12:14:00-04:00,2021-09-17 12:15:00-04:00,1631895240000000000,1631895300000000000,146.6013,146.51,146.61,146.51,195014.0
83,2021-09-17 12:16:00-04:00,2021-09-17 12:17:00-04:00,1631895360000000000,1631895420000000000,146.515,146.465,146.55,146.46,279990.0
84,2021-09-17 12:18:00-04:00,2021-09-17 12:19:00-04:00,1631895480000000000,1631895540000000000,146.47,146.39,146.51,146.37,230234.0
85,2021-09-17 12:20:00-04:00,2021-09-17 12:21:00-04:00,1631895600000000000,1631895660000000000,146.39,146.435,146.54,146.38,249477.0
86,2021-09-17 12:22:00-04:00,2021-09-17 12:23:00-04:00,1631895720000000000,1631895780000000000,146.435,146.5801,146.586,146.391,252353.0
87,2021-09-17 12:24:00-04:00,2021-09-17 12:25:00-04:00,1631895840000000000,1631895900000000000,146.58,146.615,146.675,146.5535,302331.0
88,2021-09-17 12:26:00-04:00,2021-09-17 12:27:00-04:00,1631895960000000000,1631896020000000000,146.615,146.6701,146.676,146.57,173620.0
89,2021-09-17 12:28:00-04:00,2021-09-17 12:29:00-04:00,1631896080000000000,1631896140000000000,146.68,146.57,146.69,146.54,258295.0
90,2021-09-17 12:30:00-04:00,2021-09-17 12:31:00-04:00,1631896200000000000,1631896260000000000,146.57,146.6199,146.65,146.55,132837.0
91,2021-09-17 12:32:00-04:00,2021-09-17 12:33:00-04:00,1631896320000000000,1631896380000000000,146.635,146.74,146.75,146.6099,310792.0
92,2021-09-17 12:34:00-04:00,2021-09-17 12:35:00-04:00,1631896440000000000,1631896500000000000,146.74,146.825,146.845,146.719,286675.0
93,2021-09-17 12:36:00-04:00,2021-09-17 12:37:00-04:00,1631896560000000000,1631896620000000000,146.8235,146.7779,146.84,146.76,228392.0
94,2021-09-17 12:38:00-04:00,2021-09-17 12:39:00-04:00,1631896680000000000,1631896740000000000,146.77,146.79,146.79,146.7,193952.0
95,2021-09-17 12:40:00-04:00,2021-09-17 12:41:00-04:00,1631896800000000000,1631896860000000000,146.7975,146.83,146.85,146.755,206511.0
96,2021-09-17 12:42:00-04:00,2021-09-17 12:43:00-04:00,1631896920000000000,1631896980000000000,146.83,146.76,146.86,146.745,175797.0
97,2021-09-17 12:44:00-04:00,2021-09-17 12:45:00-04:00,1631897040000000000,1631897100000000000,146.7546,146.805,146.8399,146.72,166741.0
98,2021-09-17 12:46:00-04:00,2021-09-17 12:47:00-04:00,1631897160000000000,1631897220000000000,146.805,146.8043,146.8396,146.77,149417.0
99,2021-09-17 12:48:00-04:00,2021-09-17 12:49:00-04:00,1631897280000000000,1631897340000000000,146.8,146.76,146.825,146.74,7254921.0
100,2021-09-17 12:50:00-04:00,2021-09-17 12:51:00-04:00,1631897400000000000,1631897460000000000,146.77,146.85,146.95,146.76,344785.0
101,2021-09-17 12:52:00-04:00,2021-09-17 12:53:00-04:00,1631897520000000000,1631897580000000000,146.845,146.845,146.91,146.78,176452.0
102,2021-09-17 12:54:00-04:00,2021-09-17 12:55:00-04:00,1631897640000000000,1631897700000000000,146.85,146.845,146.96,146.81,202204.0
103,2021-09-17 12:56:00-04:00,2021-09-17 12:57:00-04:00,1631897760000000000,1631897820000000000,146.86,146.815,146.88,146.81,131657.0
104,2021-09-17 12:58:00-04:00,2021-09-17 12:59:00-04:00,1631897880000000000,1631897940000000000,146.81,146.7701,146.8691,146.75,179718.0
105,2021-09-17 13:00:00-04:00,2021-09-17 13:01:00-04:00,1631898000000000000,1631898060000000000,146.77,146.59,146.7801,146.56,314982.0
106,2021-09-17 13:02:00-04:00,2021-09-17 13:03:00-04:00,1631898120000000000,1631898180000000000,146.59,146.5685,146.62,146.52,286721.0
107,2021-09-17 13:04:00-04:00,2021-09-17 13:05:00-04:00,1631898240000000000,1631898300000000000,146.56,146.555,146.645,146.55,189055.0
108,2021-09-17 13:06:00-04:00,2021-09-17 13:07:00-04:00,1631898360000000000,1631898420000000000,146.555,146.565,146.649,146.5525,175364.0
109,2021-09-17 13:08:00-04:00,2021-09-17 13:09:00-04:00,1631898480000000000,1631898540000000000,146.56,146.462,146.56,146.46,315514.0
110,2021-09-17 13:10:00-04:00,2021-09-17 13:11:00-04:00,1631898600000000000,1631898660000000000,146.48,146.52,146.5585,146.48,260526.0
111,2021-09-17 13:12:00-04:00,2021-09-17 13:13:00-04:00,1631898720000000000,1631898780000000000,146.52,146.4399,146.52,146.4,247964.0
112,2021-09-17 13:14:00-04:00,2021-09-17 13:15:00-04:00,1631898840000000000,1631898900000000000,146.44,146.451,146.4757,146.4,236197.0
113,2021-09-17 13:16:00-04:00,2021-09-17 13:17:00-04:00,1631898960000000000,1631899020000000000,146.4522,146.38,146.475,146.38,205533.0
114,2021-09-17 13:18:00-04:00,2021-09-17 13:19:00-04:00,1631899080000000000,1631899140000000000,146.3801,146.27,146.39,146.25,346646.0
115,2021-09-17 13:20:00-04:00,2021-09-17 13:21:00-04:00,1631899200000000000,1631899260000000000,146.26,146.3276,146.3799,146.26,268705.0
116,2021-09-17 13:22:00-04:00,2021-09-17 13:23:00-04:00,1631899320000000000,1631899380000000000,146.32,146.2315,146.33,146.2146,271861.0
117,2021-09-17 13:24:00-04:00,2021-09-17 13:25:00-04:00,1631899440000000000,1631899500000000000,146.2376,146.19,146.25,146.13,324042.0
118,2021-09-17 13:26:00-04:00,2021-09-17 13:27:00-04:00,1631899560000000000,1631899620000000000,146.19,146.2352,146.29,146.175,300430.0
119,2021-09-17 13:28:00-04:00,2021-09-17 13:29:00-04:00,1631899680000000000,1631899740000000000,146.235,146.3043,146.31,146.22,217962.0
120,2021-09-17 13:30:00-04:00,2021-09-17 13:31:00-04:00,1631899800000000000,1631899860000000000,146.3071,146.25,146.31,146.1901,213894.0
121,2021-09-17 13:32:00-04:00,2021-09-17 13:33:00-04:00,1631899920000000000,1631899980000000000,146.242,146.245,146.26,146.14,298525.0
122,2021-09-17 13:34:00-04:00,2021-09-17 13:35:00-04:00,1631900040000000000,1631900100000000000,146.24,146.37,146.38,146.215,348313.0
123,2021-09-17 13:36:00-04:00,2021-09-17 13:37:00-04:00,1631900160000000000,1631900220000000000,146.37,146.31,146.375,146.2779,210670.0
124,2021-09-17 13:38:00-04:00,2021-09-17 13:39:00-04:00,1631900280000000000,1631900340000000000,146.325,146.335,146.38,146.3,151078.0
125,2021-09-17 13:40:00-04:00,2021-09-17 13:41:00-04:00,1631900400000000000,1631900460000000000,146.3337,146.3671,146.399,146.3337,149998.0
126,2021-09-17 13:42:00-04:00,2021-09-17 13:43:00-04:00,1631900520000000000,1631900580000000000,146.36,146.3601,146.39,146.32,184860.0
127,2021-09-17 13:44:00-04:00,2021-09-17 13:45:00-04:00,1631900640000000000,1631900700000000000,146.365,146.215,146.37,146.21,244488.0
128,2021-09-17 13:46:00-04:00,2021-09-17 13:47:00-04:00,1631900760000000000,1631900820000000000,146.21,146.0162,146.219,146.01,497696.0
129,2021-09-17 13:48:00-04:00,2021-09-17 13:49:00-04:00,1631900880000000000,1631900940000000000,146.01,145.95,146.13,145.94,876207.0
130,2021-09-17 13:50:00-04:00,2021-09-17 13:51:00-04:00,1631901000000000000,1631901060000000000,145.96,145.9501,145.98,145.92,331734.0
131,2021-09-17 13:52:00-04:00,2021-09-17 13:53:00-04:00,1631901120000000000,1631901180000000000,145.95,145.98,145.99,145.875,444198.0
132,2021-09-17 13:54:00-04:00,2021-09-17 13:55:00-04:00,1631901240000000000,1631901300000000000,145.98,146.035,146.08,145.98,329753.0
133,2021-09-17 13:56:00-04:00,2021-09-17 13:57:00-04:00,1631901360000000000,1631901420000000000,146.035,146.1,146.13,146.0,234556.0
134,2021-09-17 13:58:00-04:00,2021-09-17 13:59:00-04:00,1631901480000000000,1631901540000000000,146.09,146.12,146.155,146.085,161576.0
135,2021-09-17 14:00:00-04:00,2021-09-17 14:01:00-04:00,1631901600000000000,1631901660000000000,146.12,146.115,146.1673,146.06,248435.0
136,2021-09-17 14:02:00-04:00,2021-09-17 14:03:00-04:00,1631901720000000000,1631901780000000000,146.1105,146.0,146.15,146.0,273915.0
137,2021-09-17 14:04:00-04:00,2021-09-17 14:05:00-04:00,1631901840000000000,1631901900000000000,146.005,146.13,146.14,145.97,231629.0
138,2021-09-17 14:06:00-04:00,2021-09-17 14:07:00-04:00,1631901960000000000,1631902020000000000,146.13,146.0924,146.145,146.0401,209403.0
139,2021-09-17 14:08:00-04:00,2021-09-17 14:09:00-04:00,1631902080000000000,1631902140000000000,146.09,146.205,146.3959,146.085,295448.0
140,2021-09-17 14:10:00-04:00,2021-09-17 14:11:00-04:00,1631902200000000000,1631902260000000000,146.205,146.2,146.28,146.16,277015.0
141,2021-09-17 14:12:00-04:00,2021-09-17 14:13:00-04:00,1631902320000000000,1631902380000000000,146.2,146.155,146.225,146.13,166309.0
142,2021-09-17 14:14:00-04:00,2021-09-17 14:15:00-04:00,1631902440000000000,1631902500000000000,146.15,145.945,146.15,145.9111,333747.0
143,2021-09-17 14:16:00-04:00,2021-09-17 14:17:00-04:00,1631902560000000000,1631902620000000000,145.9499,146.049,146.06,145.945,230881.0
144,2021-09-17 14:18:00-04:00,2021-09-17 14:19:00-04:00,1631902680000000000,1631902740000000000,146.04,145.96,146.1,145.96,196344.0
145,2021-09-17 14:20:00-04:00,2021-09-17 14:21:00-04:00,1631902800000000000,1631902860000000000,145.96,146.025,146.06,145.95,164737.0
146,2021-09-17 14:22:00-04:00,2021-09-17 14:23:00-04:00,1631902920000000000,1631902980000000000,146.0375,146.07,146.115,146.0316,145423.0
147,2021-09-17 14:24:00-04:00,2021-09-17 14:25:00-04:00,1631903040000000000,1631903100000000000,146.065,146.0259,146.0873,146.0,193351.0
148,2021-09-17 14:26:00-04:00,2021-09-17 14:27:00-04:00,1631903160000000000,1631903220000000000,146.0299,145.9,146.05,145.87,329853.0
149,2021-09-17 14:28:00-04:00,2021-09-17 14:29:00-04:00,1631903280000000000,1631903340000000000,145.895,145.92,145.98,145.88,252154.0
150,2021-09-17 14:30:00-04:00,2021-09-17 14:31:00-04:00,1631903400000000000,1631903460000000000,145.91,145.95,145.99,145.87,221459.0
151,2021-09-17 14:32:00-04:00,2021-09-17 14:33:00-04:00,1631903520000000000,1631903580000000000,145.95,145.9499,146.03,145.94,214040.0
152,2021-09-17 14:34:00-04:00,2021-09-17 14:35:00-04:00,1631903640000000000,1631903700000000000,145.9401,145.82,145.96,145.8,382559.0
153,2021-09-17 14:36:00-04:00,2021-09-17 14:37:00-04:00,1631903760000000000,1631903820000000000,145.8113,145.79,145.835,145.76,298935.0
154,2021-09-17 14:38:00-04:00,2021-09-17 14:39:00-04:00,1631903880000000000,1631903940000000000,145.795,145.915,145.96,145.78,324399.0
155,2021-09-17 14:40:00-04:00,2021-09-17 14:41:00-04:00,1631904000000000000,1631904060000000000,145.915,145.963,146.01,145.911,305234.0
156,2021-09-17 14:42:00-04:00,2021-09-17 14:43:00-04:00,1631904120000000000,1631904180000000000,145.96,146.0545,146.07,145.96,310668.0
157,2021-09-17 14:44:00-04:00,2021-09-17 14:45:00-04:00,1631904240000000000,1631904300000000000,146.05,146.0699,146.13,146.03,277299.0
158,2021-09-17 14:46:00-04:00,2021-09-17 14:47:00-04:00,1631904360000000000,1631904420000000000,146.06,146.12,146.155,146.05,242148.0
159,2021-09-17 14:48:00-04:00,2021-09-17 14:49:00-04:00,1631904480000000000,1631904540000000000,146.1169,146.13,146.2078,146.11,846189.0
160,2021-09-17 14:50:00-04:00,2021-09-17 14:51:00-04:00,1631904600000000000,1631904660000000000,146.1254,146.135,146.17,146.07,214445.0
161,2021-09-17 14:52:00-04:00,2021-09-17 14:53:00-04:00,1631904720000000000,1631904780000000000,146.133,146.04,146.1378,146.04,212394.0
162,2021-09-17 14:54:00-04:00,2021-09-17 14:55:00-04:00,1631904840000000000,1631904900000000000,146.04,146.15,146.16,146.0,293703.0
163,2021-09-17 14:56:00-04:00,2021-09-17 14:57:00-04:00,1631904960000000000,1631905020000000000,146.16,146.115,146.25,146.09,264446.0
164,2021-09-17 14:58:00-04:00,2021-09-17 14:59:00-04:00,1631905080000000000,1631905140000000000,146.11,146.1499,146.15,146.06,178910.0
165,2021-09-17 15:00:00-04:00,2021-09-17 15:01:00-04:00,1631905200000000000,1631905260000000000,146.15,146.1883,146.29,146.13,283133.0
166,2021-09-17 15:02:00-04:00,2021-09-17 15:03:00-04:00,1631905320000000000,1631905380000000000,146.19,146.185,146.23,146.13,333072.0
167,2021-09-17 15:04:00-04:00,2021-09-17 15:05:00-04:00,1631905440000000000,1631905500000000000,146.185,146.145,146.26,146.14,213314.0
168,2021-09-17 15:06:00-04:00,2021-09-17 15:07:00-04:00,1631905560000000000,1631905620000000000,146.145,146.031,146.15,146.03,252025.0
169,2021-09-17 15:08:00-04:00,2021-09-17 15:09:00-04:00,1631905680000000000,1631905740000000000,146.03,146.03,146.0687,145.995,308542.0
170,2021-09-17 15:10:00-04:00,2021-09-17 15:11:00-04:00,1631905800000000000,1631905860000000000,146.02,146.0201,146.1,146.005,181039.0
171,2021-09-17 15:12:00-04:00,2021-09-17 15:13:00-04:00,1631905920000000000,1631905980000000000,146.03,145.915,146.05,145.87,357861.0
172,2021-09-17 15:14:00-04:00,2021-09-17 15:15:00-04:00,1631906040000000000,1631906100000000000,145.915,145.89,145.96,145.88,228594.0
173,2021-09-17 15:16:00-04:00,2021-09-17 15:17:00-04:00,1631906160000000000,1631906220000000000,145.895,146.025,146.03,145.86,335175.0
174,2021-09-17 15:18:00-04:00,2021-09-17 15:19:00-04:00,1631906280000000000,1631906340000000000,146.0289,146.12,146.1299,146.0,304782.0
175,2021-09-17 15:20:00-04:00,2021-09-17 15:21:00-04:00,1631906400000000000,1631906460000000000,146.115,146.19,146.26,146.11,304688.0
176,2021-09-17 15:22:00-04:00,2021-09-17 15:23:00-04:00,1631906520000000000,1631906580000000000,146.185,146.25,146.25,146.145,215460.0
177,2021-09-17 15:24:00-04:00,2021-09-17 15:25:00-04:00,1631906640000000000,1631906700000000000,146.2506,146.11,146.26,146.11,269703.0
178,2021-09-17 15:26:00-04:00,2021-09-17 15:27:00-04:00,1631906760000000000,1631906820000000000,146.1219,145.9834,146.13,145.98,269258.0
179,2021-09-17 15:28:00-04:00,2021-09-17 15:29:00-04:00,1631906880000000000,1631906940000000000,145.995,145.945,146.06,145.9206,348909.0
180,2021-09-17 15:30:00-04:00,2021-09-17 15:31:00-04:00,1631907000000000000,1631907060000000000,145.94,146.075,146.115,145.93,600828.0
181,2021-09-17 15:32:00-04:00,2021-09-17 15:33:00-04:00,1631907120000000000,1631907180000000000,146.075,146.05,146.13,146.0102,326698.0
182,2021-09-17 15:34:00-04:00,2021-09-17 15:35:00-04:00,1631907240000000000,1631907300000000000,146.045,146.08,146.12,146.04,348817.0
183,2021-09-17 15:36:00-04:00,2021-09-17 15:37:00-04:00,1631907360000000000,1631907420000000000,146.0801,146.07,146.09,145.94,429367.0
184,2021-09-17 15:38:00-04:00,2021-09-17 15:39:00-04:00,1631907480000000000,1631907540000000000,146.07,145.9852,146.08,145.97,286555.0
185,2021-09-17 15:40:00-04:00,2021-09-17 15:41:00-04:00,1631907600000000000,1631907660000000000,145.99,146.16,146.17,145.9708,470287.0
186,2021-09-17 15:42:00-04:00,2021-09-17 15:43:00-04:00,1631907720000000000,1631907780000000000,146.1583,146.235,146.29,146.14,496230.0
187,2021-09-17 15:44:00-04:00,2021-09-17 15:45:00-04:00,1631907840000000000,1631907900000000000,146.2315,146.0739,146.29,146.07,481631.0
