index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-09-03 09:30:00-04:00,2020-09-03 09:31:00-04:00,1599139800000000000,1599139860000000000,126.91,127.92,128.43,126.27,7134433.0
1,2020-09-03 09:32:00-04:00,2020-09-03 09:33:00-04:00,1599139920000000000,1599139980000000000,127.85,128.55,128.75,127.61,1923109.0
2,2020-09-03 09:34:00-04:00,2020-09-03 09:35:00-04:00,1599140040000000000,1599140100000000000,128.55,127.8599,128.62,127.42,1813856.0
3,2020-09-03 09:36:00-04:00,2020-09-03 09:37:00-04:00,1599140160000000000,1599140220000000000,127.8425,128.6,128.64,127.8102,1485077.0
4,2020-09-03 09:38:00-04:00,2020-09-03 09:39:00-04:00,1599140280000000000,1599140340000000000,128.6061,128.25,128.84,127.86,1587052.0
5,2020-09-03 09:40:00-04:00,2020-09-03 09:41:00-04:00,1599140400000000000,1599140460000000000,128.26,127.9091,128.27,127.7,1196378.0
6,2020-09-03 09:42:00-04:00,2020-09-03 09:43:00-04:00,1599140520000000000,1599140580000000000,127.8951,127.21,128.2,127.17,1748141.0
7,2020-09-03 09:44:00-04:00,2020-09-03 09:45:00-04:00,1599140640000000000,1599140700000000000,127.2443,127.54,127.85,127.18,1290586.0
8,2020-09-03 09:46:00-04:00,2020-09-03 09:47:00-04:00,1599140760000000000,1599140820000000000,127.56,128.0,128.07,127.28,1282057.0
9,2020-09-03 09:48:00-04:00,2020-09-03 09:49:00-04:00,1599140880000000000,1599140940000000000,128.0,127.56,128.14,127.35,1175394.0
10,2020-09-03 09:50:00-04:00,2020-09-03 09:51:00-04:00,1599141000000000000,1599141060000000000,127.5626,127.8342,127.94,127.23,1099304.0
11,2020-09-03 09:52:00-04:00,2020-09-03 09:53:00-04:00,1599141120000000000,1599141180000000000,127.81,127.2783,127.84,127.24,980686.0
12,2020-09-03 09:54:00-04:00,2020-09-03 09:55:00-04:00,1599141240000000000,1599141300000000000,127.2601,127.33,127.57,126.7,2269000.0
13,2020-09-03 09:56:00-04:00,2020-09-03 09:57:00-04:00,1599141360000000000,1599141420000000000,127.34,127.44,127.6,127.2,1018725.0
14,2020-09-03 09:58:00-04:00,2020-09-03 09:59:00-04:00,1599141480000000000,1599141540000000000,127.4536,127.345,127.46,126.91,1027604.0
15,2020-09-03 10:00:00-04:00,2020-09-03 10:01:00-04:00,1599141600000000000,1599141660000000000,127.32,127.595,127.65,127.23,1045028.0
16,2020-09-03 10:02:00-04:00,2020-09-03 10:03:00-04:00,1599141720000000000,1599141780000000000,127.61,127.33,127.79,127.2,1235901.0
17,2020-09-03 10:04:00-04:00,2020-09-03 10:05:00-04:00,1599141840000000000,1599141900000000000,127.375,127.6501,127.67,127.32,929018.0
18,2020-09-03 10:06:00-04:00,2020-09-03 10:07:00-04:00,1599141960000000000,1599142020000000000,127.6595,127.355,127.74,127.25,1122068.0
19,2020-09-03 10:08:00-04:00,2020-09-03 10:09:00-04:00,1599142080000000000,1599142140000000000,127.35,127.1609,127.55,127.04,923952.0
20,2020-09-03 10:10:00-04:00,2020-09-03 10:11:00-04:00,1599142200000000000,1599142260000000000,127.15,127.0401,127.476,126.88,1154760.0
21,2020-09-03 10:12:00-04:00,2020-09-03 10:13:00-04:00,1599142320000000000,1599142380000000000,127.0422,126.9411,127.19,126.76,1015778.0
22,2020-09-03 10:14:00-04:00,2020-09-03 10:15:00-04:00,1599142440000000000,1599142500000000000,126.9662,126.9363,127.3,126.8,901671.0
23,2020-09-03 10:16:00-04:00,2020-09-03 10:17:00-04:00,1599142560000000000,1599142620000000000,126.93,126.5501,126.97,126.47,1370704.0
24,2020-09-03 10:18:00-04:00,2020-09-03 10:19:00-04:00,1599142680000000000,1599142740000000000,126.56,126.05,126.64,125.75,2506757.0
25,2020-09-03 10:20:00-04:00,2020-09-03 10:21:00-04:00,1599142800000000000,1599142860000000000,126.0246,125.82,126.12,125.24,1917698.0
26,2020-09-03 10:22:00-04:00,2020-09-03 10:23:00-04:00,1599142920000000000,1599142980000000000,125.81,125.5199,126.83,125.5,1588481.0
27,2020-09-03 10:24:00-04:00,2020-09-03 10:25:00-04:00,1599143040000000000,1599143100000000000,125.507,126.09,126.25,125.37,1645796.0
28,2020-09-03 10:26:00-04:00,2020-09-03 10:27:00-04:00,1599143160000000000,1599143220000000000,126.08,126.07,126.43,125.69,1397942.0
29,2020-09-03 10:28:00-04:00,2020-09-03 10:29:00-04:00,1599143280000000000,1599143340000000000,126.07,126.1353,126.14,125.79,1004557.0
30,2020-09-03 10:30:00-04:00,2020-09-03 10:31:00-04:00,1599143400000000000,1599143460000000000,126.125,126.0226,126.18,125.3,1300769.0
31,2020-09-03 10:32:00-04:00,2020-09-03 10:33:00-04:00,1599143520000000000,1599143580000000000,126.0447,126.2678,126.57,126.0102,1285657.0
32,2020-09-03 10:34:00-04:00,2020-09-03 10:35:00-04:00,1599143640000000000,1599143700000000000,126.25,126.065,126.36,125.9,1041963.0
33,2020-09-03 10:36:00-04:00,2020-09-03 10:37:00-04:00,1599143760000000000,1599143820000000000,126.06,125.6679,126.34,125.621,990771.0
34,2020-09-03 10:38:00-04:00,2020-09-03 10:39:00-04:00,1599143880000000000,1599143940000000000,125.68,125.3837,125.77,125.1,1717793.0
35,2020-09-03 10:40:00-04:00,2020-09-03 10:41:00-04:00,1599144000000000000,1599144060000000000,125.38,125.38,125.7,125.3,1245587.0
36,2020-09-03 10:42:00-04:00,2020-09-03 10:43:00-04:00,1599144120000000000,1599144180000000000,125.395,125.15,125.49,125.1,1071885.0
37,2020-09-03 10:44:00-04:00,2020-09-03 10:45:00-04:00,1599144240000000000,1599144300000000000,125.18,124.83,125.22,124.6,4228699.0
38,2020-09-03 10:46:00-04:00,2020-09-03 10:47:00-04:00,1599144360000000000,1599144420000000000,124.85,124.2101,124.9,123.75,3104536.0
39,2020-09-03 10:48:00-04:00,2020-09-03 10:49:00-04:00,1599144480000000000,1599144540000000000,124.24,123.3535,124.24,123.22,2934579.0
40,2020-09-03 10:50:00-04:00,2020-09-03 10:51:00-04:00,1599144600000000000,1599144660000000000,123.42,124.365,124.4,123.35,2109167.0
41,2020-09-03 10:52:00-04:00,2020-09-03 10:53:00-04:00,1599144720000000000,1599144780000000000,124.35,124.6697,124.98,124.31,1599455.0
42,2020-09-03 10:54:00-04:00,2020-09-03 10:55:00-04:00,1599144840000000000,1599144900000000000,124.65,124.3,125.04,124.3,1530025.0
43,2020-09-03 10:56:00-04:00,2020-09-03 10:57:00-04:00,1599144960000000000,1599145020000000000,124.3,124.8274,124.8452,124.2,1032133.0
44,2020-09-03 10:58:00-04:00,2020-09-03 10:59:00-04:00,1599145080000000000,1599145140000000000,124.8354,124.98,125.1,124.5801,1188770.0
45,2020-09-03 11:00:00-04:00,2020-09-03 11:01:00-04:00,1599145200000000000,1599145260000000000,124.975,124.384,125.0886,124.25,1116663.0
46,2020-09-03 11:02:00-04:00,2020-09-03 11:03:00-04:00,1599145320000000000,1599145380000000000,124.36,124.6583,124.88,124.25,978341.0
47,2020-09-03 11:04:00-04:00,2020-09-03 11:05:00-04:00,1599145440000000000,1599145500000000000,124.69,124.09,124.69,123.85,1572297.0
48,2020-09-03 11:06:00-04:00,2020-09-03 11:07:00-04:00,1599145560000000000,1599145620000000000,124.1,123.77,124.25,123.66,1169739.0
49,2020-09-03 11:08:00-04:00,2020-09-03 11:09:00-04:00,1599145680000000000,1599145740000000000,123.8121,123.91,124.135,123.6,1171183.0
50,2020-09-03 11:10:00-04:00,2020-09-03 11:11:00-04:00,1599145800000000000,1599145860000000000,123.8986,124.19,124.2351,123.54,1225442.0
51,2020-09-03 11:12:00-04:00,2020-09-03 11:13:00-04:00,1599145920000000000,1599145980000000000,124.185,123.72,124.32,123.64,1103284.0
52,2020-09-03 11:14:00-04:00,2020-09-03 11:15:00-04:00,1599146040000000000,1599146100000000000,123.65,123.52,124.1599,123.41,1642152.0
53,2020-09-03 11:16:00-04:00,2020-09-03 11:17:00-04:00,1599146160000000000,1599146220000000000,123.5,122.87,123.96,122.81,2535029.0
54,2020-09-03 11:18:00-04:00,2020-09-03 11:19:00-04:00,1599146280000000000,1599146340000000000,122.9,121.6827,122.91,121.48,3751586.0
55,2020-09-03 11:20:00-04:00,2020-09-03 11:21:00-04:00,1599146400000000000,1599146460000000000,121.68,121.5863,122.31,120.72,3897468.0
56,2020-09-03 11:22:00-04:00,2020-09-03 11:23:00-04:00,1599146520000000000,1599146580000000000,121.623,122.28,122.66,121.22,2258553.0
57,2020-09-03 11:24:00-04:00,2020-09-03 11:25:00-04:00,1599146640000000000,1599146700000000000,122.28,122.3958,122.41,121.86,1689373.0
58,2020-09-03 11:26:00-04:00,2020-09-03 11:27:00-04:00,1599146760000000000,1599146820000000000,122.37,123.19,123.2556,122.36,1855795.0
59,2020-09-03 11:28:00-04:00,2020-09-03 11:29:00-04:00,1599146880000000000,1599146940000000000,123.19,123.2947,123.35,122.82,1653524.0
60,2020-09-03 11:30:00-04:00,2020-09-03 11:31:00-04:00,1599147000000000000,1599147060000000000,123.276,123.7193,123.84,122.96,1404183.0
61,2020-09-03 11:32:00-04:00,2020-09-03 11:33:00-04:00,1599147120000000000,1599147180000000000,123.715,123.525,123.74,122.92,1520505.0
62,2020-09-03 11:34:00-04:00,2020-09-03 11:35:00-04:00,1599147240000000000,1599147300000000000,123.5139,123.39,123.8299,123.06,1293793.0
63,2020-09-03 11:36:00-04:00,2020-09-03 11:37:00-04:00,1599147360000000000,1599147420000000000,123.3785,123.52,123.66,122.94,1061846.0
64,2020-09-03 11:38:00-04:00,2020-09-03 11:39:00-04:00,1599147480000000000,1599147540000000000,123.56,124.23,124.3,123.49,1486469.0
65,2020-09-03 11:40:00-04:00,2020-09-03 11:41:00-04:00,1599147600000000000,1599147660000000000,124.21,124.385,124.7,124.18,1353596.0
66,2020-09-03 11:42:00-04:00,2020-09-03 11:43:00-04:00,1599147720000000000,1599147780000000000,124.37,124.8293,124.84,124.3069,1254911.0
67,2020-09-03 11:44:00-04:00,2020-09-03 11:45:00-04:00,1599147840000000000,1599147900000000000,124.8281,124.48,124.83,124.2,1099671.0
68,2020-09-03 11:46:00-04:00,2020-09-03 11:47:00-04:00,1599147960000000000,1599148020000000000,124.48,124.6468,124.93,124.46,949281.0
69,2020-09-03 11:48:00-04:00,2020-09-03 11:49:00-04:00,1599148080000000000,1599148140000000000,124.64,124.2545,124.66,124.17,792076.0
70,2020-09-03 11:50:00-04:00,2020-09-03 11:51:00-04:00,1599148200000000000,1599148260000000000,124.3031,124.34,124.53,124.25,791369.0
71,2020-09-03 11:52:00-04:00,2020-09-03 11:53:00-04:00,1599148320000000000,1599148380000000000,124.32,124.74,124.83,124.3,839421.0
72,2020-09-03 11:54:00-04:00,2020-09-03 11:55:00-04:00,1599148440000000000,1599148500000000000,124.745,124.5494,125.17,124.52,1412083.0
73,2020-09-03 11:56:00-04:00,2020-09-03 11:57:00-04:00,1599148560000000000,1599148620000000000,124.5395,124.269,124.85,124.21,992089.0
74,2020-09-03 11:58:00-04:00,2020-09-03 11:59:00-04:00,1599148680000000000,1599148740000000000,124.2647,124.1,124.5,123.92,1165264.0
75,2020-09-03 12:00:00-04:00,2020-09-03 12:01:00-04:00,1599148800000000000,1599148860000000000,124.115,123.37,124.41,123.37,1065305.0
76,2020-09-03 12:02:00-04:00,2020-09-03 12:03:00-04:00,1599148920000000000,1599148980000000000,123.36,123.83,123.98,123.36,867840.0
77,2020-09-03 12:04:00-04:00,2020-09-03 12:05:00-04:00,1599149040000000000,1599149100000000000,123.8241,123.57,123.86,123.51,725444.0
78,2020-09-03 12:06:00-04:00,2020-09-03 12:07:00-04:00,1599149160000000000,1599149220000000000,123.57,124.1576,124.25,123.42,951045.0
79,2020-09-03 12:08:00-04:00,2020-09-03 12:09:00-04:00,1599149280000000000,1599149340000000000,124.15,124.17,124.17,123.66,647132.0
80,2020-09-03 12:10:00-04:00,2020-09-03 12:11:00-04:00,1599149400000000000,1599149460000000000,124.1798,124.26,124.39,124.03,658126.0
81,2020-09-03 12:12:00-04:00,2020-09-03 12:13:00-04:00,1599149520000000000,1599149580000000000,124.2751,124.06,124.35,123.97,547470.0
