index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-07-01 10:28:00-04:00,2020-07-01 10:29:00-04:00,1593613680000000000,1593613740000000000,366.0201,366.33,366.4,365.97,135417.0
30,2020-07-01 10:30:00-04:00,2020-07-01 10:31:00-04:00,1593613800000000000,1593613860000000000,366.34,366.25,366.48,366.17,147441.0
31,2020-07-01 10:32:00-04:00,2020-07-01 10:33:00-04:00,1593613920000000000,1593613980000000000,366.28,366.32,366.45,366.17,88520.0
32,2020-07-01 10:34:00-04:00,2020-07-01 10:35:00-04:00,1593614040000000000,1593614100000000000,366.315,365.92,366.33,365.9,105856.0
33,2020-07-01 10:36:00-04:00,2020-07-01 10:37:00-04:00,1593614160000000000,1593614220000000000,365.9301,366.32,366.34,365.87,137045.0
34,2020-07-01 10:38:00-04:00,2020-07-01 10:39:00-04:00,1593614280000000000,1593614340000000000,366.34,366.7,366.705,366.26,157710.0
35,2020-07-01 10:40:00-04:00,2020-07-01 10:41:00-04:00,1593614400000000000,1593614460000000000,366.69,366.9,366.91,366.556,196831.0
36,2020-07-01 10:42:00-04:00,2020-07-01 10:43:00-04:00,1593614520000000000,1593614580000000000,366.9,366.65,366.97,366.46,160810.0
37,2020-07-01 10:44:00-04:00,2020-07-01 10:45:00-04:00,1593614640000000000,1593614700000000000,366.64,366.4,366.8,366.25,138346.0
38,2020-07-01 10:46:00-04:00,2020-07-01 10:47:00-04:00,1593614760000000000,1593614820000000000,366.43,366.33,366.59,366.0799,143927.0
39,2020-07-01 10:48:00-04:00,2020-07-01 10:49:00-04:00,1593614880000000000,1593614940000000000,366.3245,365.99,366.5,365.93,148595.0
40,2020-07-01 10:50:00-04:00,2020-07-01 10:51:00-04:00,1593615000000000000,1593615060000000000,365.9697,366.19,366.2,365.64,198033.0
41,2020-07-01 10:52:00-04:00,2020-07-01 10:53:00-04:00,1593615120000000000,1593615180000000000,366.2,366.41,366.53,366.17,129017.0
42,2020-07-01 10:54:00-04:00,2020-07-01 10:55:00-04:00,1593615240000000000,1593615300000000000,366.41,366.2,366.48,366.09,97699.0
43,2020-07-01 10:56:00-04:00,2020-07-01 10:57:00-04:00,1593615360000000000,1593615420000000000,366.22,366.41,366.49,366.194,126635.0
44,2020-07-01 10:58:00-04:00,2020-07-01 10:59:00-04:00,1593615480000000000,1593615540000000000,366.44,366.78,366.818,366.3301,167238.0
45,2020-07-01 11:00:00-04:00,2020-07-01 11:01:00-04:00,1593615600000000000,1593615660000000000,366.8,366.551,366.88,366.53,100725.0
46,2020-07-01 11:02:00-04:00,2020-07-01 11:03:00-04:00,1593615720000000000,1593615780000000000,366.57,366.88,366.905,366.42,155570.0
47,2020-07-01 11:04:00-04:00,2020-07-01 11:05:00-04:00,1593615840000000000,1593615900000000000,366.85,366.9141,367.01,366.81,233855.0
48,2020-07-01 11:06:00-04:00,2020-07-01 11:07:00-04:00,1593615960000000000,1593616020000000000,366.93,366.965,367.05,366.73,154873.0
49,2020-07-01 11:08:00-04:00,2020-07-01 11:09:00-04:00,1593616080000000000,1593616140000000000,366.97,367.17,367.21,366.9047,146715.0
50,2020-07-01 11:10:00-04:00,2020-07-01 11:11:00-04:00,1593616200000000000,1593616260000000000,367.175,366.53,367.2,366.45,183760.0
51,2020-07-01 11:12:00-04:00,2020-07-01 11:13:00-04:00,1593616320000000000,1593616380000000000,366.5399,366.9,366.9,366.141,140278.0
52,2020-07-01 11:14:00-04:00,2020-07-01 11:15:00-04:00,1593616440000000000,1593616500000000000,366.91,367.0979,367.17,366.68,126389.0
53,2020-07-01 11:16:00-04:00,2020-07-01 11:17:00-04:00,1593616560000000000,1593616620000000000,367.1,366.8804,367.11,366.61,91291.0
54,2020-07-01 11:18:00-04:00,2020-07-01 11:19:00-04:00,1593616680000000000,1593616740000000000,366.85,366.75,366.9199,366.45,86858.0
55,2020-07-01 11:20:00-04:00,2020-07-01 11:21:00-04:00,1593616800000000000,1593616860000000000,366.74,366.7249,366.775,366.47,98259.0
56,2020-07-01 11:22:00-04:00,2020-07-01 11:23:00-04:00,1593616920000000000,1593616980000000000,366.77,366.75,367.0,366.62,88553.0
57,2020-07-01 11:24:00-04:00,2020-07-01 11:25:00-04:00,1593617040000000000,1593617100000000000,366.7701,366.81,366.88,366.69,70219.0
58,2020-07-01 11:26:00-04:00,2020-07-01 11:27:00-04:00,1593617160000000000,1593617220000000000,366.79,366.89,366.955,366.38,119387.0
59,2020-07-01 11:28:00-04:00,2020-07-01 11:29:00-04:00,1593617280000000000,1593617340000000000,366.85,366.31,366.9,366.13,162493.0
60,2020-07-01 11:30:00-04:00,2020-07-01 11:31:00-04:00,1593617400000000000,1593617460000000000,366.33,366.34,366.5286,366.29,89040.0
61,2020-07-01 11:32:00-04:00,2020-07-01 11:33:00-04:00,1593617520000000000,1593617580000000000,366.39,366.37,366.5794,366.17,114116.0
62,2020-07-01 11:34:00-04:00,2020-07-01 11:35:00-04:00,1593617640000000000,1593617700000000000,366.39,366.63,366.67,366.32,68368.0
63,2020-07-01 11:36:00-04:00,2020-07-01 11:37:00-04:00,1593617760000000000,1593617820000000000,366.6022,366.5,366.655,366.2985,81033.0
64,2020-07-01 11:38:00-04:00,2020-07-01 11:39:00-04:00,1593617880000000000,1593617940000000000,366.51,366.44,366.57,366.27,60695.0
65,2020-07-01 11:40:00-04:00,2020-07-01 11:41:00-04:00,1593618000000000000,1593618060000000000,366.47,366.82,366.84,366.3158,87226.0
66,2020-07-01 11:42:00-04:00,2020-07-01 11:43:00-04:00,1593618120000000000,1593618180000000000,366.84,366.76,366.89,366.71,63939.0
67,2020-07-01 11:44:00-04:00,2020-07-01 11:45:00-04:00,1593618240000000000,1593618300000000000,366.765,366.7151,366.8159,366.64,70664.0
68,2020-07-01 11:46:00-04:00,2020-07-01 11:47:00-04:00,1593618360000000000,1593618420000000000,366.73,366.83,366.84,366.65,51937.0
69,2020-07-01 11:48:00-04:00,2020-07-01 11:49:00-04:00,1593618480000000000,1593618540000000000,366.82,366.58,366.845,366.5002,76778.0
70,2020-07-01 11:50:00-04:00,2020-07-01 11:51:00-04:00,1593618600000000000,1593618660000000000,366.58,366.5859,366.67,366.53,83854.0
71,2020-07-01 11:52:00-04:00,2020-07-01 11:53:00-04:00,1593618720000000000,1593618780000000000,366.57,366.6902,366.6902,366.43,76666.0
72,2020-07-01 11:54:00-04:00,2020-07-01 11:55:00-04:00,1593618840000000000,1593618900000000000,366.69,366.73,366.89,366.65,73232.0
73,2020-07-01 11:56:00-04:00,2020-07-01 11:57:00-04:00,1593618960000000000,1593619020000000000,366.76,366.31,366.8,366.29,84121.0
74,2020-07-01 11:58:00-04:00,2020-07-01 11:59:00-04:00,1593619080000000000,1593619140000000000,366.31,366.23,366.43,366.14,124845.0
75,2020-07-01 12:00:00-04:00,2020-07-01 12:01:00-04:00,1593619200000000000,1593619260000000000,366.25,366.07,366.29,365.98,115038.0
76,2020-07-01 12:02:00-04:00,2020-07-01 12:03:00-04:00,1593619320000000000,1593619380000000000,366.08,366.12,366.33,366.0301,101087.0
77,2020-07-01 12:04:00-04:00,2020-07-01 12:05:00-04:00,1593619440000000000,1593619500000000000,366.13,366.28,366.3248,366.13,54515.0
78,2020-07-01 12:06:00-04:00,2020-07-01 12:07:00-04:00,1593619560000000000,1593619620000000000,366.2801,366.38,366.49,366.25,70131.0
79,2020-07-01 12:08:00-04:00,2020-07-01 12:09:00-04:00,1593619680000000000,1593619740000000000,366.3922,366.22,366.41,366.09,79191.0
80,2020-07-01 12:10:00-04:00,2020-07-01 12:11:00-04:00,1593619800000000000,1593619860000000000,366.19,366.1181,366.19,365.98,87036.0
81,2020-07-01 12:12:00-04:00,2020-07-01 12:13:00-04:00,1593619920000000000,1593619980000000000,366.12,366.31,366.38,365.96,91108.0
82,2020-07-01 12:14:00-04:00,2020-07-01 12:15:00-04:00,1593620040000000000,1593620100000000000,366.3038,366.34,366.45,366.23,77423.0
83,2020-07-01 12:16:00-04:00,2020-07-01 12:17:00-04:00,1593620160000000000,1593620220000000000,366.3,366.2,366.3227,366.05,74512.0
84,2020-07-01 12:18:00-04:00,2020-07-01 12:19:00-04:00,1593620280000000000,1593620340000000000,366.22,366.4001,366.4001,366.16,61873.0
85,2020-07-01 12:20:00-04:00,2020-07-01 12:21:00-04:00,1593620400000000000,1593620460000000000,366.4,366.305,366.41,366.21,55179.0
86,2020-07-01 12:22:00-04:00,2020-07-01 12:23:00-04:00,1593620520000000000,1593620580000000000,366.31,366.1901,366.3692,366.16,43307.0
87,2020-07-01 12:24:00-04:00,2020-07-01 12:25:00-04:00,1593620640000000000,1593620700000000000,366.21,366.35,366.35,366.14,52590.0
88,2020-07-01 12:26:00-04:00,2020-07-01 12:27:00-04:00,1593620760000000000,1593620820000000000,366.35,366.23,366.38,366.22,38753.0
89,2020-07-01 12:28:00-04:00,2020-07-01 12:29:00-04:00,1593620880000000000,1593620940000000000,366.235,366.22,366.29,366.15,60738.0
90,2020-07-01 12:30:00-04:00,2020-07-01 12:31:00-04:00,1593621000000000000,1593621060000000000,366.22,366.53,366.53,366.22,88531.0
91,2020-07-01 12:32:00-04:00,2020-07-01 12:33:00-04:00,1593621120000000000,1593621180000000000,366.52,366.73,366.8,366.52,84116.0
92,2020-07-01 12:34:00-04:00,2020-07-01 12:35:00-04:00,1593621240000000000,1593621300000000000,366.74,366.62,366.79,366.53,68206.0
93,2020-07-01 12:36:00-04:00,2020-07-01 12:37:00-04:00,1593621360000000000,1593621420000000000,366.61,366.85,366.91,366.595,78346.0
94,2020-07-01 12:38:00-04:00,2020-07-01 12:39:00-04:00,1593621480000000000,1593621540000000000,366.84,367.27,367.29,366.7,232799.0
95,2020-07-01 12:40:00-04:00,2020-07-01 12:41:00-04:00,1593621600000000000,1593621660000000000,367.27,367.015,367.36,367.0,136178.0
96,2020-07-01 12:42:00-04:00,2020-07-01 12:43:00-04:00,1593621720000000000,1593621780000000000,367.0102,366.96,367.02,366.785,102394.0
97,2020-07-01 12:44:00-04:00,2020-07-01 12:45:00-04:00,1593621840000000000,1593621900000000000,366.99,366.59,367.2,366.03,195454.0
98,2020-07-01 12:46:00-04:00,2020-07-01 12:47:00-04:00,1593621960000000000,1593622020000000000,366.54,366.565,366.69,365.88,329257.0
99,2020-07-01 12:48:00-04:00,2020-07-01 12:49:00-04:00,1593622080000000000,1593622140000000000,366.56,366.42,366.835,366.3499,106289.0
100,2020-07-01 12:50:00-04:00,2020-07-01 12:51:00-04:00,1593622200000000000,1593622260000000000,366.4402,366.47,366.64,366.2938,74218.0
101,2020-07-01 12:52:00-04:00,2020-07-01 12:53:00-04:00,1593622320000000000,1593622380000000000,366.45,366.22,366.65,366.1922,60296.0
102,2020-07-01 12:54:00-04:00,2020-07-01 12:55:00-04:00,1593622440000000000,1593622500000000000,366.2,366.4939,366.5,366.1266,73987.0
103,2020-07-01 12:56:00-04:00,2020-07-01 12:57:00-04:00,1593622560000000000,1593622620000000000,366.5,366.54,366.68,366.245,83323.0
104,2020-07-01 12:58:00-04:00,2020-07-01 12:59:00-04:00,1593622680000000000,1593622740000000000,366.56,366.64,366.7102,366.51,57181.0
105,2020-07-01 13:00:00-04:00,2020-07-01 13:01:00-04:00,1593622800000000000,1593622860000000000,366.69,366.5958,366.74,366.4,49797.0
106,2020-07-01 13:02:00-04:00,2020-07-01 13:03:00-04:00,1593622920000000000,1593622980000000000,366.59,366.3699,366.6199,366.3,33327.0
107,2020-07-01 13:04:00-04:00,2020-07-01 13:05:00-04:00,1593623040000000000,1593623100000000000,366.37,366.48,366.568,366.36,52904.0
108,2020-07-01 13:06:00-04:00,2020-07-01 13:07:00-04:00,1593623160000000000,1593623220000000000,366.4923,366.24,366.6,366.2316,53924.0
109,2020-07-01 13:08:00-04:00,2020-07-01 13:09:00-04:00,1593623280000000000,1593623340000000000,366.2267,365.76,366.23,365.7433,138650.0
110,2020-07-01 13:10:00-04:00,2020-07-01 13:11:00-04:00,1593623400000000000,1593623460000000000,365.7342,365.77,365.89,365.5401,104366.0
111,2020-07-01 13:12:00-04:00,2020-07-01 13:13:00-04:00,1593623520000000000,1593623580000000000,365.75,365.885,365.98,365.7,89913.0
112,2020-07-01 13:14:00-04:00,2020-07-01 13:15:00-04:00,1593623640000000000,1593623700000000000,365.89,365.85,365.97,365.79,44854.0
113,2020-07-01 13:16:00-04:00,2020-07-01 13:17:00-04:00,1593623760000000000,1593623820000000000,365.84,366.0364,366.04,365.64,60290.0
114,2020-07-01 13:18:00-04:00,2020-07-01 13:19:00-04:00,1593623880000000000,1593623940000000000,366.03,365.928,366.0399,365.8879,58414.0
115,2020-07-01 13:20:00-04:00,2020-07-01 13:21:00-04:00,1593624000000000000,1593624060000000000,365.91,365.87,365.93,365.68,53784.0
116,2020-07-01 13:22:00-04:00,2020-07-01 13:23:00-04:00,1593624120000000000,1593624180000000000,365.92,366.045,366.149,365.85,72607.0
117,2020-07-01 13:24:00-04:00,2020-07-01 13:25:00-04:00,1593624240000000000,1593624300000000000,366.03,365.99,366.18,365.9853,86003.0
118,2020-07-01 13:26:00-04:00,2020-07-01 13:27:00-04:00,1593624360000000000,1593624420000000000,365.99,365.8,366.01,365.69,64963.0
119,2020-07-01 13:28:00-04:00,2020-07-01 13:29:00-04:00,1593624480000000000,1593624540000000000,365.79,365.9201,365.96,365.69,52059.0
120,2020-07-01 13:30:00-04:00,2020-07-01 13:31:00-04:00,1593624600000000000,1593624660000000000,365.9399,365.9778,366.0399,365.87,37046.0
121,2020-07-01 13:32:00-04:00,2020-07-01 13:33:00-04:00,1593624720000000000,1593624780000000000,365.99,366.14,366.14,365.99,69283.0
122,2020-07-01 13:34:00-04:00,2020-07-01 13:35:00-04:00,1593624840000000000,1593624900000000000,366.16,366.28,366.28,366.09,64872.0
123,2020-07-01 13:36:00-04:00,2020-07-01 13:37:00-04:00,1593624960000000000,1593625020000000000,366.28,366.31,366.4202,366.23,63669.0
124,2020-07-01 13:38:00-04:00,2020-07-01 13:39:00-04:00,1593625080000000000,1593625140000000000,366.32,366.515,366.55,366.28,72074.0
125,2020-07-01 13:40:00-04:00,2020-07-01 13:41:00-04:00,1593625200000000000,1593625260000000000,366.4998,366.13,366.52,366.1294,111483.0
126,2020-07-01 13:42:00-04:00,2020-07-01 13:43:00-04:00,1593625320000000000,1593625380000000000,366.1333,366.28,366.3017,366.08,47488.0
127,2020-07-01 13:44:00-04:00,2020-07-01 13:45:00-04:00,1593625440000000000,1593625500000000000,366.29,366.19,366.3,366.021,54413.0
128,2020-07-01 13:46:00-04:00,2020-07-01 13:47:00-04:00,1593625560000000000,1593625620000000000,366.2,366.02,366.2,365.99,52702.0
129,2020-07-01 13:48:00-04:00,2020-07-01 13:49:00-04:00,1593625680000000000,1593625740000000000,366.035,366.215,366.25,366.035,41983.0
130,2020-07-01 13:50:00-04:00,2020-07-01 13:51:00-04:00,1593625800000000000,1593625860000000000,366.2,366.2401,366.4,366.0,103384.0
131,2020-07-01 13:52:00-04:00,2020-07-01 13:53:00-04:00,1593625920000000000,1593625980000000000,366.2699,366.42,366.47,366.22,78679.0
132,2020-07-01 13:54:00-04:00,2020-07-01 13:55:00-04:00,1593626040000000000,1593626100000000000,366.38,366.4101,366.44,366.21,34291.0
133,2020-07-01 13:56:00-04:00,2020-07-01 13:57:00-04:00,1593626160000000000,1593626220000000000,366.4298,366.36,366.465,366.31,42277.0
134,2020-07-01 13:58:00-04:00,2020-07-01 13:59:00-04:00,1593626280000000000,1593626340000000000,366.36,366.4599,366.5,366.22,43428.0
135,2020-07-01 14:00:00-04:00,2020-07-01 14:01:00-04:00,1593626400000000000,1593626460000000000,366.43,366.535,366.7,366.2,115356.0
136,2020-07-01 14:02:00-04:00,2020-07-01 14:03:00-04:00,1593626520000000000,1593626580000000000,366.57,366.45,366.67,366.41,59265.0
137,2020-07-01 14:04:00-04:00,2020-07-01 14:05:00-04:00,1593626640000000000,1593626700000000000,366.48,366.3748,366.62,366.25,67911.0
138,2020-07-01 14:06:00-04:00,2020-07-01 14:07:00-04:00,1593626760000000000,1593626820000000000,366.36,366.563,366.615,366.33,75084.0
139,2020-07-01 14:08:00-04:00,2020-07-01 14:09:00-04:00,1593626880000000000,1593626940000000000,366.572,366.7522,366.88,366.49,130508.0
140,2020-07-01 14:10:00-04:00,2020-07-01 14:11:00-04:00,1593627000000000000,1593627060000000000,366.7301,366.63,366.85,366.47,83278.0
141,2020-07-01 14:12:00-04:00,2020-07-01 14:13:00-04:00,1593627120000000000,1593627180000000000,366.65,366.63,366.7,366.57,43805.0
142,2020-07-01 14:14:00-04:00,2020-07-01 14:15:00-04:00,1593627240000000000,1593627300000000000,366.6572,366.51,366.72,366.43,49724.0
143,2020-07-01 14:16:00-04:00,2020-07-01 14:17:00-04:00,1593627360000000000,1593627420000000000,366.53,366.414,366.59,366.33,46418.0
144,2020-07-01 14:18:00-04:00,2020-07-01 14:19:00-04:00,1593627480000000000,1593627540000000000,366.4,366.49,366.5,366.34,50752.0
145,2020-07-01 14:20:00-04:00,2020-07-01 14:21:00-04:00,1593627600000000000,1593627660000000000,366.51,366.62,366.685,366.41,54191.0
146,2020-07-01 14:22:00-04:00,2020-07-01 14:23:00-04:00,1593627720000000000,1593627780000000000,366.659,365.84,366.67,365.8,240492.0
147,2020-07-01 14:24:00-04:00,2020-07-01 14:25:00-04:00,1593627840000000000,1593627900000000000,365.865,365.743,366.22,365.74,238207.0
148,2020-07-01 14:26:00-04:00,2020-07-01 14:27:00-04:00,1593627960000000000,1593628020000000000,365.77,365.588,365.92,365.425,243578.0
149,2020-07-01 14:28:00-04:00,2020-07-01 14:29:00-04:00,1593628080000000000,1593628140000000000,365.56,365.6499,365.72,365.35,139289.0
150,2020-07-01 14:30:00-04:00,2020-07-01 14:31:00-04:00,1593628200000000000,1593628260000000000,365.63,365.8574,366.16,365.62,165537.0
151,2020-07-01 14:32:00-04:00,2020-07-01 14:33:00-04:00,1593628320000000000,1593628380000000000,365.855,365.42,365.87,365.25,149300.0
152,2020-07-01 14:34:00-04:00,2020-07-01 14:35:00-04:00,1593628440000000000,1593628500000000000,365.46,364.21,365.61,364.08,335589.0
153,2020-07-01 14:36:00-04:00,2020-07-01 14:37:00-04:00,1593628560000000000,1593628620000000000,364.18,364.4356,364.54,364.08,200390.0
154,2020-07-01 14:38:00-04:00,2020-07-01 14:39:00-04:00,1593628680000000000,1593628740000000000,364.4782,364.23,364.66,364.16,164449.0
155,2020-07-01 14:40:00-04:00,2020-07-01 14:41:00-04:00,1593628800000000000,1593628860000000000,364.28,364.4602,364.537,364.25,132537.0
156,2020-07-01 14:42:00-04:00,2020-07-01 14:43:00-04:00,1593628920000000000,1593628980000000000,364.4432,364.37,364.7497,364.29,167658.0
157,2020-07-01 14:44:00-04:00,2020-07-01 14:45:00-04:00,1593629040000000000,1593629100000000000,364.39,364.0898,364.4,363.91,193943.0
158,2020-07-01 14:46:00-04:00,2020-07-01 14:47:00-04:00,1593629160000000000,1593629220000000000,364.09,364.3,364.64,364.09,141986.0
159,2020-07-01 14:48:00-04:00,2020-07-01 14:49:00-04:00,1593629280000000000,1593629340000000000,364.32,364.16,364.335,364.09,103023.0
160,2020-07-01 14:50:00-04:00,2020-07-01 14:51:00-04:00,1593629400000000000,1593629460000000000,364.155,364.32,364.43,363.9701,155347.0
161,2020-07-01 14:52:00-04:00,2020-07-01 14:53:00-04:00,1593629520000000000,1593629580000000000,364.36,364.5601,364.5999,364.31,139203.0
162,2020-07-01 14:54:00-04:00,2020-07-01 14:55:00-04:00,1593629640000000000,1593629700000000000,364.6099,364.5,364.61,364.3101,107942.0
163,2020-07-01 14:56:00-04:00,2020-07-01 14:57:00-04:00,1593629760000000000,1593629820000000000,364.51,364.83,364.84,364.45,120044.0
164,2020-07-01 14:58:00-04:00,2020-07-01 14:59:00-04:00,1593629880000000000,1593629940000000000,364.82,365.1,365.17,364.72,200120.0
165,2020-07-01 15:00:00-04:00,2020-07-01 15:01:00-04:00,1593630000000000000,1593630060000000000,365.1,365.18,365.38,365.04,239481.0
166,2020-07-01 15:02:00-04:00,2020-07-01 15:03:00-04:00,1593630120000000000,1593630180000000000,365.18,364.931,365.23,364.8,164600.0
167,2020-07-01 15:04:00-04:00,2020-07-01 15:05:00-04:00,1593630240000000000,1593630300000000000,364.9295,364.74,365.0366,364.7,165184.0
168,2020-07-01 15:06:00-04:00,2020-07-01 15:07:00-04:00,1593630360000000000,1593630420000000000,364.79,364.8874,365.05,364.74,139748.0
169,2020-07-01 15:08:00-04:00,2020-07-01 15:09:00-04:00,1593630480000000000,1593630540000000000,364.9,365.08,365.25,364.87,151361.0
170,2020-07-01 15:10:00-04:00,2020-07-01 15:11:00-04:00,1593630600000000000,1593630660000000000,365.08,365.14,365.14,364.91,113802.0
171,2020-07-01 15:12:00-04:00,2020-07-01 15:13:00-04:00,1593630720000000000,1593630780000000000,365.135,364.715,365.14,364.5,153193.0
172,2020-07-01 15:14:00-04:00,2020-07-01 15:15:00-04:00,1593630840000000000,1593630900000000000,364.72,364.8736,364.9,364.67,135948.0
173,2020-07-01 15:16:00-04:00,2020-07-01 15:17:00-04:00,1593630960000000000,1593631020000000000,364.86,364.58,364.9,364.56,83537.0
174,2020-07-01 15:18:00-04:00,2020-07-01 15:19:00-04:00,1593631080000000000,1593631140000000000,364.56,364.79,364.85,364.56,105049.0
175,2020-07-01 15:20:00-04:00,2020-07-01 15:21:00-04:00,1593631200000000000,1593631260000000000,364.8,364.82,364.89,364.7311,91857.0
176,2020-07-01 15:22:00-04:00,2020-07-01 15:23:00-04:00,1593631320000000000,1593631380000000000,364.82,364.77,364.88,364.66,140635.0
177,2020-07-01 15:24:00-04:00,2020-07-01 15:25:00-04:00,1593631440000000000,1593631500000000000,364.81,364.96,365.13,364.8,161951.0
178,2020-07-01 15:26:00-04:00,2020-07-01 15:27:00-04:00,1593631560000000000,1593631620000000000,364.94,364.89,364.94,364.58,92940.0
179,2020-07-01 15:28:00-04:00,2020-07-01 15:29:00-04:00,1593631680000000000,1593631740000000000,364.86,364.54,364.9,364.51,121089.0
180,2020-07-01 15:30:00-04:00,2020-07-01 15:31:00-04:00,1593631800000000000,1593631860000000000,364.545,364.4677,364.75,364.3,158242.0
181,2020-07-01 15:32:00-04:00,2020-07-01 15:33:00-04:00,1593631920000000000,1593631980000000000,364.48,364.83,364.95,364.48,162294.0
182,2020-07-01 15:34:00-04:00,2020-07-01 15:35:00-04:00,1593632040000000000,1593632100000000000,364.8472,364.83,364.99,364.68,106106.0
183,2020-07-01 15:36:00-04:00,2020-07-01 15:37:00-04:00,1593632160000000000,1593632220000000000,364.8099,364.825,364.8598,364.5,118376.0
184,2020-07-01 15:38:00-04:00,2020-07-01 15:39:00-04:00,1593632280000000000,1593632340000000000,364.82,365.17,365.18,364.79,179970.0
185,2020-07-01 15:40:00-04:00,2020-07-01 15:41:00-04:00,1593632400000000000,1593632460000000000,365.18,365.32,365.38,365.0,146357.0
186,2020-07-01 15:42:00-04:00,2020-07-01 15:43:00-04:00,1593632520000000000,1593632580000000000,365.32,365.2855,365.39,365.175,111540.0
187,2020-07-01 15:44:00-04:00,2020-07-01 15:45:00-04:00,1593632640000000000,1593632700000000000,365.2698,365.36,365.36,364.9925,174135.0
