index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-08-30 10:12:00-04:00,2021-08-30 10:13:00-04:00,1630332720000000000,1630332780000000000,151.46,151.54,151.64,151.415,609623.0
22,2021-08-30 10:14:00-04:00,2021-08-30 10:15:00-04:00,1630332840000000000,1630332900000000000,151.55,151.41,151.67,151.4005,684790.0
23,2021-08-30 10:16:00-04:00,2021-08-30 10:17:00-04:00,1630332960000000000,1630333020000000000,151.41,151.43,151.62,151.32,625380.0
24,2021-08-30 10:18:00-04:00,2021-08-30 10:19:00-04:00,1630333080000000000,1630333140000000000,151.44,151.25,151.5,151.15,651276.0
25,2021-08-30 10:20:00-04:00,2021-08-30 10:21:00-04:00,1630333200000000000,1630333260000000000,151.25,151.53,151.54,151.23,544445.0
26,2021-08-30 10:22:00-04:00,2021-08-30 10:23:00-04:00,1630333320000000000,1630333380000000000,151.535,151.6,151.645,151.5101,539585.0
27,2021-08-30 10:24:00-04:00,2021-08-30 10:25:00-04:00,1630333440000000000,1630333500000000000,151.6091,151.79,151.84,151.6001,960040.0
28,2021-08-30 10:26:00-04:00,2021-08-30 10:27:00-04:00,1630333560000000000,1630333620000000000,151.79,151.61,151.8201,151.55,533065.0
29,2021-08-30 10:28:00-04:00,2021-08-30 10:29:00-04:00,1630333680000000000,1630333740000000000,151.61,151.7201,151.73,151.58,422100.0
30,2021-08-30 10:30:00-04:00,2021-08-30 10:31:00-04:00,1630333800000000000,1630333860000000000,151.7217,151.845,151.91,151.7217,680084.0
31,2021-08-30 10:32:00-04:00,2021-08-30 10:33:00-04:00,1630333920000000000,1630333980000000000,151.845,151.8956,151.96,151.84,567833.0
32,2021-08-30 10:34:00-04:00,2021-08-30 10:35:00-04:00,1630334040000000000,1630334100000000000,151.9,151.915,151.96,151.8,546236.0
33,2021-08-30 10:36:00-04:00,2021-08-30 10:37:00-04:00,1630334160000000000,1630334220000000000,151.915,151.97,152.0,151.89,517861.0
34,2021-08-30 10:38:00-04:00,2021-08-30 10:39:00-04:00,1630334280000000000,1630334340000000000,151.97,152.0399,152.13,151.9697,1378617.0
35,2021-08-30 10:40:00-04:00,2021-08-30 10:41:00-04:00,1630334400000000000,1630334460000000000,152.0356,151.7802,152.0654,151.73,638720.0
36,2021-08-30 10:42:00-04:00,2021-08-30 10:43:00-04:00,1630334520000000000,1630334580000000000,151.7877,151.755,151.825,151.67,490976.0
37,2021-08-30 10:44:00-04:00,2021-08-30 10:45:00-04:00,1630334640000000000,1630334700000000000,151.76,151.8399,151.89,151.75,302158.0
38,2021-08-30 10:46:00-04:00,2021-08-30 10:47:00-04:00,1630334760000000000,1630334820000000000,151.83,151.95,151.985,151.82,350618.0
39,2021-08-30 10:48:00-04:00,2021-08-30 10:49:00-04:00,1630334880000000000,1630334940000000000,151.95,151.82,151.9801,151.82,498104.0
40,2021-08-30 10:50:00-04:00,2021-08-30 10:51:00-04:00,1630335000000000000,1630335060000000000,151.82,151.9204,151.9699,151.8,277600.0
41,2021-08-30 10:52:00-04:00,2021-08-30 10:53:00-04:00,1630335120000000000,1630335180000000000,151.93,151.92,151.96,151.87,317932.0
42,2021-08-30 10:54:00-04:00,2021-08-30 10:55:00-04:00,1630335240000000000,1630335300000000000,151.92,151.8801,151.93,151.78,342566.0
43,2021-08-30 10:56:00-04:00,2021-08-30 10:57:00-04:00,1630335360000000000,1630335420000000000,151.88,151.84,151.9,151.72,307336.0
44,2021-08-30 10:58:00-04:00,2021-08-30 10:59:00-04:00,1630335480000000000,1630335540000000000,151.845,151.91,151.935,151.78,375065.0
45,2021-08-30 11:00:00-04:00,2021-08-30 11:01:00-04:00,1630335600000000000,1630335660000000000,151.919,151.89,152.01,151.89,504502.0
46,2021-08-30 11:02:00-04:00,2021-08-30 11:03:00-04:00,1630335720000000000,1630335780000000000,151.8999,152.045,152.11,151.89,444163.0
47,2021-08-30 11:04:00-04:00,2021-08-30 11:05:00-04:00,1630335840000000000,1630335900000000000,152.045,152.005,152.15,151.98,375586.0
48,2021-08-30 11:06:00-04:00,2021-08-30 11:07:00-04:00,1630335960000000000,1630336020000000000,152.01,152.12,152.141,152.0,338175.0
49,2021-08-30 11:08:00-04:00,2021-08-30 11:09:00-04:00,1630336080000000000,1630336140000000000,152.125,152.1924,152.26,152.09,726875.0
50,2021-08-30 11:10:00-04:00,2021-08-30 11:11:00-04:00,1630336200000000000,1630336260000000000,152.195,152.2276,152.23,152.11,421458.0
51,2021-08-30 11:12:00-04:00,2021-08-30 11:13:00-04:00,1630336320000000000,1630336380000000000,152.2256,152.151,152.2256,152.0,481871.0
52,2021-08-30 11:14:00-04:00,2021-08-30 11:15:00-04:00,1630336440000000000,1630336500000000000,152.16,152.15,152.181,152.07,241584.0
53,2021-08-30 11:16:00-04:00,2021-08-30 11:17:00-04:00,1630336560000000000,1630336620000000000,152.15,152.0904,152.25,152.08,331142.0
54,2021-08-30 11:18:00-04:00,2021-08-30 11:19:00-04:00,1630336680000000000,1630336740000000000,152.09,151.82,152.1036,151.8,596419.0
55,2021-08-30 11:20:00-04:00,2021-08-30 11:21:00-04:00,1630336800000000000,1630336860000000000,151.83,152.0105,152.08,151.83,421051.0
56,2021-08-30 11:22:00-04:00,2021-08-30 11:23:00-04:00,1630336920000000000,1630336980000000000,152.02,152.0729,152.1299,152.0,394662.0
57,2021-08-30 11:24:00-04:00,2021-08-30 11:25:00-04:00,1630337040000000000,1630337100000000000,152.075,151.92,152.0764,151.91,266916.0
58,2021-08-30 11:26:00-04:00,2021-08-30 11:27:00-04:00,1630337160000000000,1630337220000000000,151.915,151.85,151.93,151.84,271332.0
59,2021-08-30 11:28:00-04:00,2021-08-30 11:29:00-04:00,1630337280000000000,1630337340000000000,151.85,151.8971,151.92,151.83,307273.0
60,2021-08-30 11:30:00-04:00,2021-08-30 11:31:00-04:00,1630337400000000000,1630337460000000000,151.9,151.9899,152.007,151.89,300362.0
61,2021-08-30 11:32:00-04:00,2021-08-30 11:33:00-04:00,1630337520000000000,1630337580000000000,151.99,152.065,152.08,151.96,358120.0
62,2021-08-30 11:34:00-04:00,2021-08-30 11:35:00-04:00,1630337640000000000,1630337700000000000,152.0612,152.095,152.1399,152.0301,281357.0
63,2021-08-30 11:36:00-04:00,2021-08-30 11:37:00-04:00,1630337760000000000,1630337820000000000,152.09,152.14,152.1799,152.05,255258.0
64,2021-08-30 11:38:00-04:00,2021-08-30 11:39:00-04:00,1630337880000000000,1630337940000000000,152.145,152.163,152.1699,152.115,191422.0
65,2021-08-30 11:40:00-04:00,2021-08-30 11:41:00-04:00,1630338000000000000,1630338060000000000,152.17,152.11,152.195,152.0415,372006.0
66,2021-08-30 11:42:00-04:00,2021-08-30 11:43:00-04:00,1630338120000000000,1630338180000000000,152.11,152.2126,152.2199,152.08,259779.0
67,2021-08-30 11:44:00-04:00,2021-08-30 11:45:00-04:00,1630338240000000000,1630338300000000000,152.215,152.295,152.33,152.215,526175.0
68,2021-08-30 11:46:00-04:00,2021-08-30 11:47:00-04:00,1630338360000000000,1630338420000000000,152.295,152.3201,152.37,152.25,402909.0
69,2021-08-30 11:48:00-04:00,2021-08-30 11:49:00-04:00,1630338480000000000,1630338540000000000,152.32,152.335,152.4,152.32,334404.0
70,2021-08-30 11:50:00-04:00,2021-08-30 11:51:00-04:00,1630338600000000000,1630338660000000000,152.335,152.36,152.43,152.31,334909.0
71,2021-08-30 11:52:00-04:00,2021-08-30 11:53:00-04:00,1630338720000000000,1630338780000000000,152.365,152.3799,152.4289,152.345,213329.0
72,2021-08-30 11:54:00-04:00,2021-08-30 11:55:00-04:00,1630338840000000000,1630338900000000000,152.38,152.371,152.445,152.36,278043.0
73,2021-08-30 11:56:00-04:00,2021-08-30 11:57:00-04:00,1630338960000000000,1630339020000000000,152.375,152.45,152.4899,152.36,357109.0
74,2021-08-30 11:58:00-04:00,2021-08-30 11:59:00-04:00,1630339080000000000,1630339140000000000,152.445,152.4999,152.5,152.44,279029.0
75,2021-08-30 12:00:00-04:00,2021-08-30 12:01:00-04:00,1630339200000000000,1630339260000000000,152.49,152.4376,152.52,152.43,500834.0
76,2021-08-30 12:02:00-04:00,2021-08-30 12:03:00-04:00,1630339320000000000,1630339380000000000,152.431,152.295,152.495,152.295,376085.0
77,2021-08-30 12:04:00-04:00,2021-08-30 12:05:00-04:00,1630339440000000000,1630339500000000000,152.2983,152.23,152.37,152.16,487159.0
78,2021-08-30 12:06:00-04:00,2021-08-30 12:07:00-04:00,1630339560000000000,1630339620000000000,152.225,152.23,152.26,152.13,422612.0
79,2021-08-30 12:08:00-04:00,2021-08-30 12:09:00-04:00,1630339680000000000,1630339740000000000,152.23,152.24,152.28,152.19,218986.0
80,2021-08-30 12:10:00-04:00,2021-08-30 12:11:00-04:00,1630339800000000000,1630339860000000000,152.243,152.369,152.39,152.243,320417.0
81,2021-08-30 12:12:00-04:00,2021-08-30 12:13:00-04:00,1630339920000000000,1630339980000000000,152.3625,152.3999,152.41,152.32,273892.0
82,2021-08-30 12:14:00-04:00,2021-08-30 12:15:00-04:00,1630340040000000000,1630340100000000000,152.395,152.3436,152.41,152.32,188396.0
83,2021-08-30 12:16:00-04:00,2021-08-30 12:17:00-04:00,1630340160000000000,1630340220000000000,152.3401,152.391,152.42,152.315,279990.0
84,2021-08-30 12:18:00-04:00,2021-08-30 12:19:00-04:00,1630340280000000000,1630340340000000000,152.4,152.375,152.45,152.34,199963.0
85,2021-08-30 12:20:00-04:00,2021-08-30 12:21:00-04:00,1630340400000000000,1630340460000000000,152.38,152.4306,152.4798,152.38,206307.0
86,2021-08-30 12:22:00-04:00,2021-08-30 12:23:00-04:00,1630340520000000000,1630340580000000000,152.435,152.3972,152.465,152.3401,227070.0
87,2021-08-30 12:24:00-04:00,2021-08-30 12:25:00-04:00,1630340640000000000,1630340700000000000,152.394,152.44,152.4572,152.36,263153.0
88,2021-08-30 12:26:00-04:00,2021-08-30 12:27:00-04:00,1630340760000000000,1630340820000000000,152.44,152.51,152.56,152.435,412733.0
89,2021-08-30 12:28:00-04:00,2021-08-30 12:29:00-04:00,1630340880000000000,1630340940000000000,152.5099,152.5099,152.55,152.48,246327.0
90,2021-08-30 12:30:00-04:00,2021-08-30 12:31:00-04:00,1630341000000000000,1630341060000000000,152.501,152.5183,152.53,152.45,175568.0
91,2021-08-30 12:32:00-04:00,2021-08-30 12:33:00-04:00,1630341120000000000,1630341180000000000,152.512,152.4419,152.54,152.4101,241023.0
92,2021-08-30 12:34:00-04:00,2021-08-30 12:35:00-04:00,1630341240000000000,1630341300000000000,152.45,152.6,152.63,152.4491,412386.0
93,2021-08-30 12:36:00-04:00,2021-08-30 12:37:00-04:00,1630341360000000000,1630341420000000000,152.59,152.631,152.65,152.59,249196.0
94,2021-08-30 12:38:00-04:00,2021-08-30 12:39:00-04:00,1630341480000000000,1630341540000000000,152.63,152.715,152.76,152.62,396902.0
95,2021-08-30 12:40:00-04:00,2021-08-30 12:41:00-04:00,1630341600000000000,1630341660000000000,152.7157,152.7715,152.82,152.7,448598.0
96,2021-08-30 12:42:00-04:00,2021-08-30 12:43:00-04:00,1630341720000000000,1630341780000000000,152.7795,152.815,152.82,152.76,270610.0
97,2021-08-30 12:44:00-04:00,2021-08-30 12:45:00-04:00,1630341840000000000,1630341900000000000,152.81,152.83,152.87,152.8,354082.0
98,2021-08-30 12:46:00-04:00,2021-08-30 12:47:00-04:00,1630341960000000000,1630342020000000000,152.835,152.8883,152.9,152.83,283940.0
99,2021-08-30 12:48:00-04:00,2021-08-30 12:49:00-04:00,1630342080000000000,1630342140000000000,152.8899,152.815,152.91,152.78,353470.0
100,2021-08-30 12:50:00-04:00,2021-08-30 12:51:00-04:00,1630342200000000000,1630342260000000000,152.82,152.915,152.94,152.77,463166.0
101,2021-08-30 12:52:00-04:00,2021-08-30 12:53:00-04:00,1630342320000000000,1630342380000000000,152.9116,152.9867,152.99,152.8616,672373.0
102,2021-08-30 12:54:00-04:00,2021-08-30 12:55:00-04:00,1630342440000000000,1630342500000000000,152.9852,152.9967,153.0,152.97,666308.0
103,2021-08-30 12:56:00-04:00,2021-08-30 12:57:00-04:00,1630342560000000000,1630342620000000000,153.0,153.03,153.11,152.99,784014.0
104,2021-08-30 12:58:00-04:00,2021-08-30 12:59:00-04:00,1630342680000000000,1630342740000000000,153.035,152.9751,153.04,152.92,382385.0
105,2021-08-30 13:00:00-04:00,2021-08-30 13:01:00-04:00,1630342800000000000,1630342860000000000,152.975,153.027,153.03,152.93,312212.0
106,2021-08-30 13:02:00-04:00,2021-08-30 13:03:00-04:00,1630342920000000000,1630342980000000000,153.025,153.115,153.12,153.01,315937.0
107,2021-08-30 13:04:00-04:00,2021-08-30 13:05:00-04:00,1630343040000000000,1630343100000000000,153.1187,153.11,153.13,153.01,353920.0
108,2021-08-30 13:06:00-04:00,2021-08-30 13:07:00-04:00,1630343160000000000,1630343220000000000,153.1142,153.1453,153.15,153.045,294116.0
109,2021-08-30 13:08:00-04:00,2021-08-30 13:09:00-04:00,1630343280000000000,1630343340000000000,153.145,153.248,153.25,153.13,442625.0
110,2021-08-30 13:10:00-04:00,2021-08-30 13:11:00-04:00,1630343400000000000,1630343460000000000,153.245,153.155,153.25,153.14,339850.0
111,2021-08-30 13:12:00-04:00,2021-08-30 13:13:00-04:00,1630343520000000000,1630343580000000000,153.16,153.1467,153.19,153.13,312857.0
112,2021-08-30 13:14:00-04:00,2021-08-30 13:15:00-04:00,1630343640000000000,1630343700000000000,153.14,152.9901,153.15,152.96,502040.0
113,2021-08-30 13:16:00-04:00,2021-08-30 13:17:00-04:00,1630343760000000000,1630343820000000000,152.99,153.16,153.165,152.98,282720.0
114,2021-08-30 13:18:00-04:00,2021-08-30 13:19:00-04:00,1630343880000000000,1630343940000000000,153.1643,153.0588,153.17,153.04,263860.0
115,2021-08-30 13:20:00-04:00,2021-08-30 13:21:00-04:00,1630344000000000000,1630344060000000000,153.051,152.99,153.1156,152.98,249639.0
116,2021-08-30 13:22:00-04:00,2021-08-30 13:23:00-04:00,1630344120000000000,1630344180000000000,152.9999,153.035,153.08,152.98,227229.0
117,2021-08-30 13:24:00-04:00,2021-08-30 13:25:00-04:00,1630344240000000000,1630344300000000000,153.035,153.07,153.085,153.03,205976.0
118,2021-08-30 13:26:00-04:00,2021-08-30 13:27:00-04:00,1630344360000000000,1630344420000000000,153.07,153.1086,153.15,153.05,233950.0
119,2021-08-30 13:28:00-04:00,2021-08-30 13:29:00-04:00,1630344480000000000,1630344540000000000,153.105,153.0984,153.1499,153.07,241520.0
120,2021-08-30 13:30:00-04:00,2021-08-30 13:31:00-04:00,1630344600000000000,1630344660000000000,153.095,152.9785,153.11,152.975,343139.0
121,2021-08-30 13:32:00-04:00,2021-08-30 13:33:00-04:00,1630344720000000000,1630344780000000000,152.975,152.9626,152.9999,152.86,354862.0
122,2021-08-30 13:34:00-04:00,2021-08-30 13:35:00-04:00,1630344840000000000,1630344900000000000,152.97,153.1,153.1,152.96,385092.0
123,2021-08-30 13:36:00-04:00,2021-08-30 13:37:00-04:00,1630344960000000000,1630345020000000000,153.0999,153.1,153.11,153.065,215411.0
124,2021-08-30 13:38:00-04:00,2021-08-30 13:39:00-04:00,1630345080000000000,1630345140000000000,153.1,153.05,153.1,152.975,269702.0
125,2021-08-30 13:40:00-04:00,2021-08-30 13:41:00-04:00,1630345200000000000,1630345260000000000,153.05,153.018,153.0728,152.9496,272244.0
126,2021-08-30 13:42:00-04:00,2021-08-30 13:43:00-04:00,1630345320000000000,1630345380000000000,153.0199,153.0901,153.1,152.9846,240026.0
127,2021-08-30 13:44:00-04:00,2021-08-30 13:45:00-04:00,1630345440000000000,1630345500000000000,153.0901,153.09,153.1199,153.06,206394.0
128,2021-08-30 13:46:00-04:00,2021-08-30 13:47:00-04:00,1630345560000000000,1630345620000000000,153.081,153.1112,153.13,153.0601,252109.0
129,2021-08-30 13:48:00-04:00,2021-08-30 13:49:00-04:00,1630345680000000000,1630345740000000000,153.115,153.21,153.21,153.1,375970.0
130,2021-08-30 13:50:00-04:00,2021-08-30 13:51:00-04:00,1630345800000000000,1630345860000000000,153.205,153.22,153.24,153.16,346352.0
131,2021-08-30 13:52:00-04:00,2021-08-30 13:53:00-04:00,1630345920000000000,1630345980000000000,153.2229,153.2301,153.31,153.22,341055.0
132,2021-08-30 13:54:00-04:00,2021-08-30 13:55:00-04:00,1630346040000000000,1630346100000000000,153.239,153.2376,153.29,153.2,233992.0
133,2021-08-30 13:56:00-04:00,2021-08-30 13:57:00-04:00,1630346160000000000,1630346220000000000,153.235,153.29,153.29,153.2216,178336.0
134,2021-08-30 13:58:00-04:00,2021-08-30 13:59:00-04:00,1630346280000000000,1630346340000000000,153.29,153.405,153.42,153.285,491889.0
135,2021-08-30 14:00:00-04:00,2021-08-30 14:01:00-04:00,1630346400000000000,1630346460000000000,153.4005,153.3431,153.447,153.335,370109.0
136,2021-08-30 14:02:00-04:00,2021-08-30 14:03:00-04:00,1630346520000000000,1630346580000000000,153.35,153.4507,153.47,153.345,342792.0
137,2021-08-30 14:04:00-04:00,2021-08-30 14:05:00-04:00,1630346640000000000,1630346700000000000,153.45,153.3601,153.49,153.35,437589.0
138,2021-08-30 14:06:00-04:00,2021-08-30 14:07:00-04:00,1630346760000000000,1630346820000000000,153.37,153.425,153.43,153.265,524748.0
139,2021-08-30 14:08:00-04:00,2021-08-30 14:09:00-04:00,1630346880000000000,1630346940000000000,153.427,153.365,153.43,153.33,350341.0
140,2021-08-30 14:10:00-04:00,2021-08-30 14:11:00-04:00,1630347000000000000,1630347060000000000,153.362,153.245,153.368,153.21,307336.0
141,2021-08-30 14:12:00-04:00,2021-08-30 14:13:00-04:00,1630347120000000000,1630347180000000000,153.25,153.22,153.28,153.2,243029.0
142,2021-08-30 14:14:00-04:00,2021-08-30 14:15:00-04:00,1630347240000000000,1630347300000000000,153.22,153.2,153.22,153.145,269329.0
143,2021-08-30 14:16:00-04:00,2021-08-30 14:17:00-04:00,1630347360000000000,1630347420000000000,153.2,153.265,153.28,153.17,228742.0
144,2021-08-30 14:18:00-04:00,2021-08-30 14:19:00-04:00,1630347480000000000,1630347540000000000,153.27,153.2579,153.3286,153.25,230755.0
145,2021-08-30 14:20:00-04:00,2021-08-30 14:21:00-04:00,1630347600000000000,1630347660000000000,153.25,153.125,153.25,153.125,232926.0
146,2021-08-30 14:22:00-04:00,2021-08-30 14:23:00-04:00,1630347720000000000,1630347780000000000,153.1216,153.1817,153.19,153.11,285249.0
147,2021-08-30 14:24:00-04:00,2021-08-30 14:25:00-04:00,1630347840000000000,1630347900000000000,153.18,153.175,153.21,153.14,185164.0
148,2021-08-30 14:26:00-04:00,2021-08-30 14:27:00-04:00,1630347960000000000,1630348020000000000,153.175,153.18,153.19,153.14,143439.0
149,2021-08-30 14:28:00-04:00,2021-08-30 14:29:00-04:00,1630348080000000000,1630348140000000000,153.185,153.2,153.23,153.1701,171740.0
150,2021-08-30 14:30:00-04:00,2021-08-30 14:31:00-04:00,1630348200000000000,1630348260000000000,153.2,153.17,153.23,153.14,223622.0
151,2021-08-30 14:32:00-04:00,2021-08-30 14:33:00-04:00,1630348320000000000,1630348380000000000,153.18,153.245,153.275,153.17,253031.0
152,2021-08-30 14:34:00-04:00,2021-08-30 14:35:00-04:00,1630348440000000000,1630348500000000000,153.245,153.145,153.28,148.98,195194.0
153,2021-08-30 14:36:00-04:00,2021-08-30 14:37:00-04:00,1630348560000000000,1630348620000000000,153.1401,153.0832,153.1401,153.04,323038.0
154,2021-08-30 14:38:00-04:00,2021-08-30 14:39:00-04:00,1630348680000000000,1630348740000000000,153.0875,153.0201,153.11,153.02,192665.0
155,2021-08-30 14:40:00-04:00,2021-08-30 14:41:00-04:00,1630348800000000000,1630348860000000000,153.0246,153.035,153.06,152.9601,319762.0
156,2021-08-30 14:42:00-04:00,2021-08-30 14:43:00-04:00,1630348920000000000,1630348980000000000,153.04,153.065,153.0873,152.97,275461.0
157,2021-08-30 14:44:00-04:00,2021-08-30 14:45:00-04:00,1630349040000000000,1630349100000000000,153.061,152.9899,153.061,152.93,291805.0
158,2021-08-30 14:46:00-04:00,2021-08-30 14:47:00-04:00,1630349160000000000,1630349220000000000,152.99,152.91,153.0,152.91,290926.0
159,2021-08-30 14:48:00-04:00,2021-08-30 14:49:00-04:00,1630349280000000000,1630349340000000000,152.91,152.837,152.919,152.82,390721.0
160,2021-08-30 14:50:00-04:00,2021-08-30 14:51:00-04:00,1630349400000000000,1630349460000000000,152.835,152.825,152.89,152.8215,294601.0
161,2021-08-30 14:52:00-04:00,2021-08-30 14:53:00-04:00,1630349520000000000,1630349580000000000,152.825,152.8503,152.92,152.8107,324100.0
162,2021-08-30 14:54:00-04:00,2021-08-30 14:55:00-04:00,1630349640000000000,1630349700000000000,152.8599,152.965,152.97,152.84,286082.0
163,2021-08-30 14:56:00-04:00,2021-08-30 14:57:00-04:00,1630349760000000000,1630349820000000000,152.965,153.05,153.09,152.94,424512.0
164,2021-08-30 14:58:00-04:00,2021-08-30 14:59:00-04:00,1630349880000000000,1630349940000000000,153.06,153.0502,153.08,152.99,230838.0
165,2021-08-30 15:00:00-04:00,2021-08-30 15:01:00-04:00,1630350000000000000,1630350060000000000,153.0501,153.015,153.0799,153.0,194521.0
166,2021-08-30 15:02:00-04:00,2021-08-30 15:03:00-04:00,1630350120000000000,1630350180000000000,153.015,153.03,153.06,153.0,152435.0
167,2021-08-30 15:04:00-04:00,2021-08-30 15:05:00-04:00,1630350240000000000,1630350300000000000,153.035,153.03,153.0701,153.0132,192174.0
168,2021-08-30 15:06:00-04:00,2021-08-30 15:07:00-04:00,1630350360000000000,1630350420000000000,153.0314,153.2299,153.255,152.98,608028.0
169,2021-08-30 15:08:00-04:00,2021-08-30 15:09:00-04:00,1630350480000000000,1630350540000000000,153.23,153.29,153.295,153.2,277396.0
170,2021-08-30 15:10:00-04:00,2021-08-30 15:11:00-04:00,1630350600000000000,1630350660000000000,153.29,153.25,153.29,153.16,444391.0
171,2021-08-30 15:12:00-04:00,2021-08-30 15:13:00-04:00,1630350720000000000,1630350780000000000,153.24,153.185,153.2799,153.185,207882.0
172,2021-08-30 15:14:00-04:00,2021-08-30 15:15:00-04:00,1630350840000000000,1630350900000000000,153.1855,153.185,153.23,153.12,259656.0
173,2021-08-30 15:16:00-04:00,2021-08-30 15:17:00-04:00,1630350960000000000,1630351020000000000,153.19,153.095,153.19,153.095,256556.0
174,2021-08-30 15:18:00-04:00,2021-08-30 15:19:00-04:00,1630351080000000000,1630351140000000000,153.0962,153.065,153.155,153.0633,228280.0
175,2021-08-30 15:20:00-04:00,2021-08-30 15:21:00-04:00,1630351200000000000,1630351260000000000,153.07,153.2299,153.23,153.06,267253.0
176,2021-08-30 15:22:00-04:00,2021-08-30 15:23:00-04:00,1630351320000000000,1630351380000000000,153.225,153.1399,153.2399,153.08,330791.0
177,2021-08-30 15:24:00-04:00,2021-08-30 15:25:00-04:00,1630351440000000000,1630351500000000000,153.14,153.105,153.15,153.085,186721.0
178,2021-08-30 15:26:00-04:00,2021-08-30 15:27:00-04:00,1630351560000000000,1630351620000000000,153.105,153.09,153.12,153.06,224458.0
179,2021-08-30 15:28:00-04:00,2021-08-30 15:29:00-04:00,1630351680000000000,1630351740000000000,153.09,153.28,153.295,153.09,382297.0
180,2021-08-30 15:30:00-04:00,2021-08-30 15:31:00-04:00,1630351800000000000,1630351860000000000,153.285,153.2389,153.29,153.2001,260471.0
181,2021-08-30 15:32:00-04:00,2021-08-30 15:33:00-04:00,1630351920000000000,1630351980000000000,153.235,153.1699,153.24,153.16,307284.0
182,2021-08-30 15:34:00-04:00,2021-08-30 15:35:00-04:00,1630352040000000000,1630352100000000000,153.165,153.1925,153.205,153.125,296744.0
183,2021-08-30 15:36:00-04:00,2021-08-30 15:37:00-04:00,1630352160000000000,1630352220000000000,153.2,153.2266,153.2288,153.14,347660.0
184,2021-08-30 15:38:00-04:00,2021-08-30 15:39:00-04:00,1630352280000000000,1630352340000000000,153.225,153.255,153.3099,153.18,386927.0
185,2021-08-30 15:40:00-04:00,2021-08-30 15:41:00-04:00,1630352400000000000,1630352460000000000,153.26,153.275,153.34,153.2592,364764.0
186,2021-08-30 15:42:00-04:00,2021-08-30 15:43:00-04:00,1630352520000000000,1630352580000000000,153.28,153.221,153.3,153.17,328729.0
187,2021-08-30 15:44:00-04:00,2021-08-30 15:45:00-04:00,1630352640000000000,1630352700000000000,153.22,153.275,153.32,153.2012,323846.0
