index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-09-24 10:46:00-04:00,2021-09-24 10:47:00-04:00,1632494760000000000,1632494820000000000,145.94,145.99,146.04,145.84,349297.0
39,2021-09-24 10:48:00-04:00,2021-09-24 10:49:00-04:00,1632494880000000000,1632494940000000000,145.99,145.945,146.05,145.925,150586.0
40,2021-09-24 10:50:00-04:00,2021-09-24 10:51:00-04:00,1632495000000000000,1632495060000000000,145.945,145.89,145.97,145.88,209562.0
41,2021-09-24 10:52:00-04:00,2021-09-24 10:53:00-04:00,1632495120000000000,1632495180000000000,145.8917,145.75,145.93,145.73,332682.0
42,2021-09-24 10:54:00-04:00,2021-09-24 10:55:00-04:00,1632495240000000000,1632495300000000000,145.77,145.845,145.88,145.73,307342.0
43,2021-09-24 10:56:00-04:00,2021-09-24 10:57:00-04:00,1632495360000000000,1632495420000000000,145.84,145.8729,145.9,145.8,162904.0
44,2021-09-24 10:58:00-04:00,2021-09-24 10:59:00-04:00,1632495480000000000,1632495540000000000,145.88,145.9099,145.915,145.8007,159909.0
45,2021-09-24 11:00:00-04:00,2021-09-24 11:01:00-04:00,1632495600000000000,1632495660000000000,145.9023,146.04,146.04,145.8747,242962.0
46,2021-09-24 11:02:00-04:00,2021-09-24 11:03:00-04:00,1632495720000000000,1632495780000000000,146.0311,146.11,146.11,145.9306,260741.0
47,2021-09-24 11:04:00-04:00,2021-09-24 11:05:00-04:00,1632495840000000000,1632495900000000000,146.11,146.12,146.1983,146.08,231054.0
48,2021-09-24 11:06:00-04:00,2021-09-24 11:07:00-04:00,1632495960000000000,1632496020000000000,146.115,146.1,146.1599,146.07,188093.0
49,2021-09-24 11:08:00-04:00,2021-09-24 11:09:00-04:00,1632496080000000000,1632496140000000000,146.1,146.1,146.125,146.06,128060.0
50,2021-09-24 11:10:00-04:00,2021-09-24 11:11:00-04:00,1632496200000000000,1632496260000000000,146.11,146.04,146.1284,146.01,206003.0
51,2021-09-24 11:12:00-04:00,2021-09-24 11:13:00-04:00,1632496320000000000,1632496380000000000,146.035,146.0985,146.105,146.035,144252.0
52,2021-09-24 11:14:00-04:00,2021-09-24 11:15:00-04:00,1632496440000000000,1632496500000000000,146.0984,146.0182,146.0984,146.005,113524.0
53,2021-09-24 11:16:00-04:00,2021-09-24 11:17:00-04:00,1632496560000000000,1632496620000000000,146.02,146.005,146.06,145.98,188066.0
54,2021-09-24 11:18:00-04:00,2021-09-24 11:19:00-04:00,1632496680000000000,1632496740000000000,146.005,146.1001,146.14,146.005,236315.0
55,2021-09-24 11:20:00-04:00,2021-09-24 11:21:00-04:00,1632496800000000000,1632496860000000000,146.105,146.09,146.16,146.09,171997.0
56,2021-09-24 11:22:00-04:00,2021-09-24 11:23:00-04:00,1632496920000000000,1632496980000000000,146.085,146.15,146.18,146.08,150791.0
57,2021-09-24 11:24:00-04:00,2021-09-24 11:25:00-04:00,1632497040000000000,1632497100000000000,146.15,145.9311,146.1599,145.93,240410.0
58,2021-09-24 11:26:00-04:00,2021-09-24 11:27:00-04:00,1632497160000000000,1632497220000000000,145.93,145.925,145.985,145.91,171520.0
59,2021-09-24 11:28:00-04:00,2021-09-24 11:29:00-04:00,1632497280000000000,1632497340000000000,145.9254,145.895,145.98,145.87,167912.0
60,2021-09-24 11:30:00-04:00,2021-09-24 11:31:00-04:00,1632497400000000000,1632497460000000000,145.9,145.969,146.0,145.89,160308.0
61,2021-09-24 11:32:00-04:00,2021-09-24 11:33:00-04:00,1632497520000000000,1632497580000000000,145.965,145.92,145.98,145.92,122102.0
62,2021-09-24 11:34:00-04:00,2021-09-24 11:35:00-04:00,1632497640000000000,1632497700000000000,145.92,145.91,146.0,145.89,159540.0
63,2021-09-24 11:36:00-04:00,2021-09-24 11:37:00-04:00,1632497760000000000,1632497820000000000,145.9,145.985,145.99,145.85,173698.0
64,2021-09-24 11:38:00-04:00,2021-09-24 11:39:00-04:00,1632497880000000000,1632497940000000000,145.98,146.0599,146.0999,145.9728,193587.0
65,2021-09-24 11:40:00-04:00,2021-09-24 11:41:00-04:00,1632498000000000000,1632498060000000000,146.07,146.0319,146.13,146.02,173295.0
66,2021-09-24 11:42:00-04:00,2021-09-24 11:43:00-04:00,1632498120000000000,1632498180000000000,146.03,146.04,146.09,145.99,158807.0
67,2021-09-24 11:44:00-04:00,2021-09-24 11:45:00-04:00,1632498240000000000,1632498300000000000,146.05,146.07,146.08,146.01,188412.0
68,2021-09-24 11:46:00-04:00,2021-09-24 11:47:00-04:00,1632498360000000000,1632498420000000000,146.065,146.06,146.09,146.03,141315.0
69,2021-09-24 11:48:00-04:00,2021-09-24 11:49:00-04:00,1632498480000000000,1632498540000000000,146.06,146.145,146.15,146.0517,200807.0
70,2021-09-24 11:50:00-04:00,2021-09-24 11:51:00-04:00,1632498600000000000,1632498660000000000,146.14,146.175,146.189,146.14,158376.0
71,2021-09-24 11:52:00-04:00,2021-09-24 11:53:00-04:00,1632498720000000000,1632498780000000000,146.175,146.355,146.37,146.175,304592.0
72,2021-09-24 11:54:00-04:00,2021-09-24 11:55:00-04:00,1632498840000000000,1632498900000000000,146.3526,146.36,146.4167,146.34,299738.0
73,2021-09-24 11:56:00-04:00,2021-09-24 11:57:00-04:00,1632498960000000000,1632499020000000000,146.355,146.405,146.415,146.34,222403.0
74,2021-09-24 11:58:00-04:00,2021-09-24 11:59:00-04:00,1632499080000000000,1632499140000000000,146.4099,146.425,146.44,146.39,164095.0
75,2021-09-24 12:00:00-04:00,2021-09-24 12:01:00-04:00,1632499200000000000,1632499260000000000,146.425,146.33,146.43,146.292,267619.0
76,2021-09-24 12:02:00-04:00,2021-09-24 12:03:00-04:00,1632499320000000000,1632499380000000000,146.325,146.305,146.34,146.29,110432.0
77,2021-09-24 12:04:00-04:00,2021-09-24 12:05:00-04:00,1632499440000000000,1632499500000000000,146.31,146.485,146.49,146.31,233474.0
78,2021-09-24 12:06:00-04:00,2021-09-24 12:07:00-04:00,1632499560000000000,1632499620000000000,146.482,146.41,146.52,146.375,193571.0
79,2021-09-24 12:08:00-04:00,2021-09-24 12:09:00-04:00,1632499680000000000,1632499740000000000,146.42,146.46,146.47,146.3729,128217.0
80,2021-09-24 12:10:00-04:00,2021-09-24 12:11:00-04:00,1632499800000000000,1632499860000000000,146.4601,146.4883,146.54,146.43,270928.0
81,2021-09-24 12:12:00-04:00,2021-09-24 12:13:00-04:00,1632499920000000000,1632499980000000000,146.4857,146.57,146.6,146.46,214460.0
82,2021-09-24 12:14:00-04:00,2021-09-24 12:15:00-04:00,1632500040000000000,1632500100000000000,146.565,146.54,146.6338,146.485,319683.0
83,2021-09-24 12:16:00-04:00,2021-09-24 12:17:00-04:00,1632500160000000000,1632500220000000000,146.535,146.525,146.57,146.5,155356.0
84,2021-09-24 12:18:00-04:00,2021-09-24 12:19:00-04:00,1632500280000000000,1632500340000000000,146.5254,146.6,146.61,146.525,201204.0
85,2021-09-24 12:20:00-04:00,2021-09-24 12:21:00-04:00,1632500400000000000,1632500460000000000,146.6,146.57,146.65,146.55,199145.0
86,2021-09-24 12:22:00-04:00,2021-09-24 12:23:00-04:00,1632500520000000000,1632500580000000000,146.57,146.5503,146.59,146.52,148260.0
87,2021-09-24 12:24:00-04:00,2021-09-24 12:25:00-04:00,1632500640000000000,1632500700000000000,146.5537,146.606,146.62,146.503,156548.0
88,2021-09-24 12:26:00-04:00,2021-09-24 12:27:00-04:00,1632500760000000000,1632500820000000000,146.6086,146.4899,146.62,146.48,177760.0
89,2021-09-24 12:28:00-04:00,2021-09-24 12:29:00-04:00,1632500880000000000,1632500940000000000,146.485,146.565,146.61,146.48,244771.0
90,2021-09-24 12:30:00-04:00,2021-09-24 12:31:00-04:00,1632501000000000000,1632501060000000000,146.57,146.52,146.615,146.515,115142.0
91,2021-09-24 12:32:00-04:00,2021-09-24 12:33:00-04:00,1632501120000000000,1632501180000000000,146.515,146.5053,146.56,146.49,130580.0
92,2021-09-24 12:34:00-04:00,2021-09-24 12:35:00-04:00,1632501240000000000,1632501300000000000,146.5,146.495,146.53,146.465,122601.0
93,2021-09-24 12:36:00-04:00,2021-09-24 12:37:00-04:00,1632501360000000000,1632501420000000000,146.495,146.52,146.58,146.47,226711.0
94,2021-09-24 12:38:00-04:00,2021-09-24 12:39:00-04:00,1632501480000000000,1632501540000000000,146.515,146.51,146.5174,146.44,144723.0
95,2021-09-24 12:40:00-04:00,2021-09-24 12:41:00-04:00,1632501600000000000,1632501660000000000,146.5101,146.575,146.5899,146.51,122810.0
96,2021-09-24 12:42:00-04:00,2021-09-24 12:43:00-04:00,1632501720000000000,1632501780000000000,146.575,146.59,146.59,146.54,107676.0
97,2021-09-24 12:44:00-04:00,2021-09-24 12:45:00-04:00,1632501840000000000,1632501900000000000,146.585,146.715,146.74,146.585,241532.0
98,2021-09-24 12:46:00-04:00,2021-09-24 12:47:00-04:00,1632501960000000000,1632502020000000000,146.715,146.7114,146.72,146.68,145522.0
99,2021-09-24 12:48:00-04:00,2021-09-24 12:49:00-04:00,1632502080000000000,1632502140000000000,146.719,146.7875,146.8,146.69,143010.0
100,2021-09-24 12:50:00-04:00,2021-09-24 12:51:00-04:00,1632502200000000000,1632502260000000000,146.79,146.65,146.79,146.6204,171508.0
101,2021-09-24 12:52:00-04:00,2021-09-24 12:53:00-04:00,1632502320000000000,1632502380000000000,146.635,146.625,146.65,146.555,180317.0
102,2021-09-24 12:54:00-04:00,2021-09-24 12:55:00-04:00,1632502440000000000,1632502500000000000,146.6299,146.61,146.65,146.57,110906.0
103,2021-09-24 12:56:00-04:00,2021-09-24 12:57:00-04:00,1632502560000000000,1632502620000000000,146.605,146.58,146.6055,146.54,108882.0
104,2021-09-24 12:58:00-04:00,2021-09-24 12:59:00-04:00,1632502680000000000,1632502740000000000,146.58,146.615,146.63,146.56,115301.0
105,2021-09-24 13:00:00-04:00,2021-09-24 13:01:00-04:00,1632502800000000000,1632502860000000000,146.6169,146.54,146.63,146.54,107934.0
106,2021-09-24 13:02:00-04:00,2021-09-24 13:03:00-04:00,1632502920000000000,1632502980000000000,146.5407,146.645,146.71,146.5407,196543.0
107,2021-09-24 13:04:00-04:00,2021-09-24 13:05:00-04:00,1632503040000000000,1632503100000000000,146.64,146.5747,146.64,146.535,204811.0
108,2021-09-24 13:06:00-04:00,2021-09-24 13:07:00-04:00,1632503160000000000,1632503220000000000,146.575,146.64,146.64,146.55,144200.0
109,2021-09-24 13:08:00-04:00,2021-09-24 13:09:00-04:00,1632503280000000000,1632503340000000000,146.63,146.525,146.63,146.52,148016.0
110,2021-09-24 13:10:00-04:00,2021-09-24 13:11:00-04:00,1632503400000000000,1632503460000000000,146.525,146.575,146.5799,146.5,160354.0
111,2021-09-24 13:12:00-04:00,2021-09-24 13:13:00-04:00,1632503520000000000,1632503580000000000,146.572,146.65,146.65,146.5501,197579.0
112,2021-09-24 13:14:00-04:00,2021-09-24 13:15:00-04:00,1632503640000000000,1632503700000000000,146.65,146.665,146.665,146.5801,131814.0
113,2021-09-24 13:16:00-04:00,2021-09-24 13:17:00-04:00,1632503760000000000,1632503820000000000,146.6699,146.6078,146.705,146.6,140073.0
114,2021-09-24 13:18:00-04:00,2021-09-24 13:19:00-04:00,1632503880000000000,1632503940000000000,146.61,146.63,146.68,146.6,109033.0
115,2021-09-24 13:20:00-04:00,2021-09-24 13:21:00-04:00,1632504000000000000,1632504060000000000,146.64,146.605,146.6884,146.6001,104446.0
116,2021-09-24 13:22:00-04:00,2021-09-24 13:23:00-04:00,1632504120000000000,1632504180000000000,146.61,146.7,146.72,146.61,122916.0
117,2021-09-24 13:24:00-04:00,2021-09-24 13:25:00-04:00,1632504240000000000,1632504300000000000,146.7,146.7615,146.77,146.675,195761.0
118,2021-09-24 13:26:00-04:00,2021-09-24 13:27:00-04:00,1632504360000000000,1632504420000000000,146.765,146.7486,146.78,146.705,180005.0
119,2021-09-24 13:28:00-04:00,2021-09-24 13:29:00-04:00,1632504480000000000,1632504540000000000,146.7423,146.7801,146.79,146.73,80407.0
120,2021-09-24 13:30:00-04:00,2021-09-24 13:31:00-04:00,1632504600000000000,1632504660000000000,146.78,146.7301,146.82,146.73,219252.0
121,2021-09-24 13:32:00-04:00,2021-09-24 13:33:00-04:00,1632504720000000000,1632504780000000000,146.735,146.665,146.755,146.65,157827.0
122,2021-09-24 13:34:00-04:00,2021-09-24 13:35:00-04:00,1632504840000000000,1632504900000000000,146.6601,146.64,146.68,146.6,142023.0
123,2021-09-24 13:36:00-04:00,2021-09-24 13:37:00-04:00,1632504960000000000,1632505020000000000,146.64,146.681,146.69,146.61,162999.0
124,2021-09-24 13:38:00-04:00,2021-09-24 13:39:00-04:00,1632505080000000000,1632505140000000000,146.68,146.715,146.73,146.63,139918.0
125,2021-09-24 13:40:00-04:00,2021-09-24 13:41:00-04:00,1632505200000000000,1632505260000000000,146.7101,146.7199,146.72,146.68,80647.0
126,2021-09-24 13:42:00-04:00,2021-09-24 13:43:00-04:00,1632505320000000000,1632505380000000000,146.7199,146.825,146.83,146.711,125580.0
127,2021-09-24 13:44:00-04:00,2021-09-24 13:45:00-04:00,1632505440000000000,1632505500000000000,146.82,146.845,146.89,146.81,340974.0
128,2021-09-24 13:46:00-04:00,2021-09-24 13:47:00-04:00,1632505560000000000,1632505620000000000,146.84,146.89,146.89,146.83,105699.0
129,2021-09-24 13:48:00-04:00,2021-09-24 13:49:00-04:00,1632505680000000000,1632505740000000000,146.89,146.8599,146.8999,146.825,153952.0
130,2021-09-24 13:50:00-04:00,2021-09-24 13:51:00-04:00,1632505800000000000,1632505860000000000,146.8549,146.825,146.87,146.8,66313.0
131,2021-09-24 13:52:00-04:00,2021-09-24 13:53:00-04:00,1632505920000000000,1632505980000000000,146.82,146.7703,146.8381,146.77,70804.0
132,2021-09-24 13:54:00-04:00,2021-09-24 13:55:00-04:00,1632506040000000000,1632506100000000000,146.77,146.815,146.82,146.74,210006.0
133,2021-09-24 13:56:00-04:00,2021-09-24 13:57:00-04:00,1632506160000000000,1632506220000000000,146.8199,146.7201,146.83,146.7201,145926.0
134,2021-09-24 13:58:00-04:00,2021-09-24 13:59:00-04:00,1632506280000000000,1632506340000000000,146.725,146.705,146.74,146.6817,150136.0
135,2021-09-24 14:00:00-04:00,2021-09-24 14:01:00-04:00,1632506400000000000,1632506460000000000,146.705,146.77,146.82,146.69,142737.0
136,2021-09-24 14:02:00-04:00,2021-09-24 14:03:00-04:00,1632506520000000000,1632506580000000000,146.77,146.7584,146.79,146.72,105047.0
137,2021-09-24 14:04:00-04:00,2021-09-24 14:05:00-04:00,1632506640000000000,1632506700000000000,146.755,146.8189,146.835,146.7501,137882.0
138,2021-09-24 14:06:00-04:00,2021-09-24 14:07:00-04:00,1632506760000000000,1632506820000000000,146.8123,146.775,146.84,146.77,105453.0
139,2021-09-24 14:08:00-04:00,2021-09-24 14:09:00-04:00,1632506880000000000,1632506940000000000,146.771,146.73,146.7784,146.73,132928.0
140,2021-09-24 14:10:00-04:00,2021-09-24 14:11:00-04:00,1632507000000000000,1632507060000000000,146.74,146.77,146.8,146.74,93073.0
141,2021-09-24 14:12:00-04:00,2021-09-24 14:13:00-04:00,1632507120000000000,1632507180000000000,146.775,146.73,146.78,146.71,95808.0
142,2021-09-24 14:14:00-04:00,2021-09-24 14:15:00-04:00,1632507240000000000,1632507300000000000,146.72,146.7412,146.7599,146.7,138681.0
143,2021-09-24 14:16:00-04:00,2021-09-24 14:17:00-04:00,1632507360000000000,1632507420000000000,146.745,146.8,146.82,146.73,122046.0
144,2021-09-24 14:18:00-04:00,2021-09-24 14:19:00-04:00,1632507480000000000,1632507540000000000,146.8,146.7899,146.8199,146.7701,84815.0
145,2021-09-24 14:20:00-04:00,2021-09-24 14:21:00-04:00,1632507600000000000,1632507660000000000,146.79,146.78,146.805,146.76,73626.0
146,2021-09-24 14:22:00-04:00,2021-09-24 14:23:00-04:00,1632507720000000000,1632507780000000000,146.77,146.7456,146.78,146.7301,65525.0
147,2021-09-24 14:24:00-04:00,2021-09-24 14:25:00-04:00,1632507840000000000,1632507900000000000,146.7414,146.8599,146.8599,146.74,171347.0
148,2021-09-24 14:26:00-04:00,2021-09-24 14:27:00-04:00,1632507960000000000,1632508020000000000,146.8557,146.84,146.88,146.8,107338.0
149,2021-09-24 14:28:00-04:00,2021-09-24 14:29:00-04:00,1632508080000000000,1632508140000000000,146.84,146.8299,146.86,146.79,105222.0
150,2021-09-24 14:30:00-04:00,2021-09-24 14:31:00-04:00,1632508200000000000,1632508260000000000,146.83,146.8401,146.87,146.785,132552.0
151,2021-09-24 14:32:00-04:00,2021-09-24 14:33:00-04:00,1632508320000000000,1632508380000000000,146.85,146.83,146.8699,146.8101,104291.0
152,2021-09-24 14:34:00-04:00,2021-09-24 14:35:00-04:00,1632508440000000000,1632508500000000000,146.84,146.875,146.88,146.76,225872.0
153,2021-09-24 14:36:00-04:00,2021-09-24 14:37:00-04:00,1632508560000000000,1632508620000000000,146.88,146.885,146.9,146.88,150896.0
154,2021-09-24 14:38:00-04:00,2021-09-24 14:39:00-04:00,1632508680000000000,1632508740000000000,146.8881,146.8501,146.9,146.8501,114741.0
155,2021-09-24 14:40:00-04:00,2021-09-24 14:41:00-04:00,1632508800000000000,1632508860000000000,146.8581,146.795,146.875,146.785,139122.0
156,2021-09-24 14:42:00-04:00,2021-09-24 14:43:00-04:00,1632508920000000000,1632508980000000000,146.7999,146.825,146.8301,146.795,85048.0
157,2021-09-24 14:44:00-04:00,2021-09-24 14:45:00-04:00,1632509040000000000,1632509100000000000,146.82,146.87,146.89,146.81,121074.0
158,2021-09-24 14:46:00-04:00,2021-09-24 14:47:00-04:00,1632509160000000000,1632509220000000000,146.8738,146.88,146.89,146.8401,117432.0
159,2021-09-24 14:48:00-04:00,2021-09-24 14:49:00-04:00,1632509280000000000,1632509340000000000,146.8724,146.87,146.88,146.85,87620.0
160,2021-09-24 14:50:00-04:00,2021-09-24 14:51:00-04:00,1632509400000000000,1632509460000000000,146.87,146.8788,146.95,146.86,221171.0
161,2021-09-24 14:52:00-04:00,2021-09-24 14:53:00-04:00,1632509520000000000,1632509580000000000,146.875,146.893,146.92,146.87,81899.0
162,2021-09-24 14:54:00-04:00,2021-09-24 14:55:00-04:00,1632509640000000000,1632509700000000000,146.89,146.9103,146.9499,146.875,117607.0
163,2021-09-24 14:56:00-04:00,2021-09-24 14:57:00-04:00,1632509760000000000,1632509820000000000,146.91,146.975,146.985,146.905,188720.0
164,2021-09-24 14:58:00-04:00,2021-09-24 14:59:00-04:00,1632509880000000000,1632509940000000000,146.9701,147.0025,147.03,146.97,321000.0
165,2021-09-24 15:00:00-04:00,2021-09-24 15:01:00-04:00,1632510000000000000,1632510060000000000,147.0099,146.875,147.01,146.87,207941.0
166,2021-09-24 15:02:00-04:00,2021-09-24 15:03:00-04:00,1632510120000000000,1632510180000000000,146.88,146.87,146.89,146.83,179384.0
167,2021-09-24 15:04:00-04:00,2021-09-24 15:05:00-04:00,1632510240000000000,1632510300000000000,146.87,146.8528,146.9086,146.84,164648.0
168,2021-09-24 15:06:00-04:00,2021-09-24 15:07:00-04:00,1632510360000000000,1632510420000000000,146.8501,146.87,146.8799,146.84,104576.0
169,2021-09-24 15:08:00-04:00,2021-09-24 15:09:00-04:00,1632510480000000000,1632510540000000000,146.87,146.8709,146.88,146.82,115164.0
170,2021-09-24 15:10:00-04:00,2021-09-24 15:11:00-04:00,1632510600000000000,1632510660000000000,146.875,146.88,146.89,146.84,113290.0
171,2021-09-24 15:12:00-04:00,2021-09-24 15:13:00-04:00,1632510720000000000,1632510780000000000,146.8803,146.8703,146.89,146.8401,79355.0
172,2021-09-24 15:14:00-04:00,2021-09-24 15:15:00-04:00,1632510840000000000,1632510900000000000,146.875,146.9607,146.98,146.87,214547.0
173,2021-09-24 15:16:00-04:00,2021-09-24 15:17:00-04:00,1632510960000000000,1632511020000000000,146.97,147.015,147.0299,146.9301,190969.0
174,2021-09-24 15:18:00-04:00,2021-09-24 15:19:00-04:00,1632511080000000000,1632511140000000000,147.01,146.9832,147.03,146.98,166231.0
175,2021-09-24 15:20:00-04:00,2021-09-24 15:21:00-04:00,1632511200000000000,1632511260000000000,146.985,147.0671,147.08,146.95,281786.0
176,2021-09-24 15:22:00-04:00,2021-09-24 15:23:00-04:00,1632511320000000000,1632511380000000000,147.065,147.175,147.1868,147.03,385441.0
177,2021-09-24 15:24:00-04:00,2021-09-24 15:25:00-04:00,1632511440000000000,1632511500000000000,147.18,147.23,147.29,147.145,449493.0
178,2021-09-24 15:26:00-04:00,2021-09-24 15:27:00-04:00,1632511560000000000,1632511620000000000,147.235,147.24,147.28,147.2,273413.0
179,2021-09-24 15:28:00-04:00,2021-09-24 15:29:00-04:00,1632511680000000000,1632511740000000000,147.245,147.265,147.29,147.23,220445.0
180,2021-09-24 15:30:00-04:00,2021-09-24 15:31:00-04:00,1632511800000000000,1632511860000000000,147.265,147.369,147.4701,147.2616,542586.0
181,2021-09-24 15:32:00-04:00,2021-09-24 15:33:00-04:00,1632511920000000000,1632511980000000000,147.37,147.335,147.39,147.33,243931.0
182,2021-09-24 15:34:00-04:00,2021-09-24 15:35:00-04:00,1632512040000000000,1632512100000000000,147.3314,147.28,147.38,147.2,583032.0
183,2021-09-24 15:36:00-04:00,2021-09-24 15:37:00-04:00,1632512160000000000,1632512220000000000,147.2801,147.23,147.29,147.18,256619.0
184,2021-09-24 15:38:00-04:00,2021-09-24 15:39:00-04:00,1632512280000000000,1632512340000000000,147.225,147.3,147.37,147.21,369289.0
185,2021-09-24 15:40:00-04:00,2021-09-24 15:41:00-04:00,1632512400000000000,1632512460000000000,147.3001,147.26,147.34,147.24,297714.0
186,2021-09-24 15:42:00-04:00,2021-09-24 15:43:00-04:00,1632512520000000000,1632512580000000000,147.26,147.267,147.285,147.245,199850.0
187,2021-09-24 15:44:00-04:00,2021-09-24 15:45:00-04:00,1632512640000000000,1632512700000000000,147.27,147.2901,147.34,147.27,325389.0
