index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2021-02-17 11:22:00-05:00,2021-02-17 11:23:00-05:00,1613578920000000000,1613578980000000000,129.75,129.795,129.8601,129.61,505939.0
57,2021-02-17 11:24:00-05:00,2021-02-17 11:25:00-05:00,1613579040000000000,1613579100000000000,129.7993,129.623,129.905,129.58,496714.0
58,2021-02-17 11:26:00-05:00,2021-02-17 11:27:00-05:00,1613579160000000000,1613579220000000000,129.625,129.8999,129.92,129.625,523463.0
59,2021-02-17 11:28:00-05:00,2021-02-17 11:29:00-05:00,1613579280000000000,1613579340000000000,129.9099,129.715,129.92,129.69,387918.0
60,2021-02-17 11:30:00-05:00,2021-02-17 11:31:00-05:00,1613579400000000000,1613579460000000000,129.72,129.96,130.0,129.6,583951.0
61,2021-02-17 11:32:00-05:00,2021-02-17 11:33:00-05:00,1613579520000000000,1613579580000000000,129.955,129.805,130.0,129.67,522014.0
62,2021-02-17 11:34:00-05:00,2021-02-17 11:35:00-05:00,1613579640000000000,1613579700000000000,129.8,129.82,129.87,129.68,367767.0
63,2021-02-17 11:36:00-05:00,2021-02-17 11:37:00-05:00,1613579760000000000,1613579820000000000,129.815,129.785,129.88,129.73,324968.0
64,2021-02-17 11:38:00-05:00,2021-02-17 11:39:00-05:00,1613579880000000000,1613579940000000000,129.8196,129.72,129.9,129.62,463110.0
65,2021-02-17 11:40:00-05:00,2021-02-17 11:41:00-05:00,1613580000000000000,1613580060000000000,129.73,129.95,130.08,129.715,505010.0
66,2021-02-17 11:42:00-05:00,2021-02-17 11:43:00-05:00,1613580120000000000,1613580180000000000,129.94,129.78,129.945,129.75,270181.0
67,2021-02-17 11:44:00-05:00,2021-02-17 11:45:00-05:00,1613580240000000000,1613580300000000000,129.79,129.795,129.92,129.75,291352.0
68,2021-02-17 11:46:00-05:00,2021-02-17 11:47:00-05:00,1613580360000000000,1613580420000000000,129.79,129.9699,130.0,129.73,350291.0
69,2021-02-17 11:48:00-05:00,2021-02-17 11:49:00-05:00,1613580480000000000,1613580540000000000,129.97,130.1038,130.15,129.97,775895.0
70,2021-02-17 11:50:00-05:00,2021-02-17 11:51:00-05:00,1613580600000000000,1613580660000000000,130.105,130.1713,130.2,130.01,445778.0
71,2021-02-17 11:52:00-05:00,2021-02-17 11:53:00-05:00,1613580720000000000,1613580780000000000,130.18,130.1325,130.26,130.1,496056.0
72,2021-02-17 11:54:00-05:00,2021-02-17 11:55:00-05:00,1613580840000000000,1613580900000000000,130.135,130.1288,130.22,130.11,441727.0
73,2021-02-17 11:56:00-05:00,2021-02-17 11:57:00-05:00,1613580960000000000,1613581020000000000,130.1288,130.135,130.1997,130.0,472743.0
74,2021-02-17 11:58:00-05:00,2021-02-17 11:59:00-05:00,1613581080000000000,1613581140000000000,130.14,130.25,130.2599,130.1339,345224.0
75,2021-02-17 12:00:00-05:00,2021-02-17 12:01:00-05:00,1613581200000000000,1613581260000000000,130.25,130.3016,130.36,130.21,338178.0
76,2021-02-17 12:02:00-05:00,2021-02-17 12:03:00-05:00,1613581320000000000,1613581380000000000,130.31,130.1715,130.33,130.145,342784.0
77,2021-02-17 12:04:00-05:00,2021-02-17 12:05:00-05:00,1613581440000000000,1613581500000000000,130.1715,130.19,130.26,130.17,353726.0
78,2021-02-17 12:06:00-05:00,2021-02-17 12:07:00-05:00,1613581560000000000,1613581620000000000,130.2,130.2107,130.2107,130.1209,238324.0
79,2021-02-17 12:08:00-05:00,2021-02-17 12:09:00-05:00,1613581680000000000,1613581740000000000,130.22,130.135,130.29,130.13,340675.0
80,2021-02-17 12:10:00-05:00,2021-02-17 12:11:00-05:00,1613581800000000000,1613581860000000000,130.135,129.93,130.14,129.91,667966.0
81,2021-02-17 12:12:00-05:00,2021-02-17 12:13:00-05:00,1613581920000000000,1613581980000000000,129.9385,129.86,129.964,129.81,406486.0
82,2021-02-17 12:14:00-05:00,2021-02-17 12:15:00-05:00,1613582040000000000,1613582100000000000,129.8684,129.805,129.945,129.8,376833.0
83,2021-02-17 12:16:00-05:00,2021-02-17 12:17:00-05:00,1613582160000000000,1613582220000000000,129.8092,129.8193,129.88,129.75,378017.0
84,2021-02-17 12:18:00-05:00,2021-02-17 12:19:00-05:00,1613582280000000000,1613582340000000000,129.82,129.776,129.88,129.74,353075.0
85,2021-02-17 12:20:00-05:00,2021-02-17 12:21:00-05:00,1613582400000000000,1613582460000000000,129.7701,129.8,129.82,129.69,348271.0
86,2021-02-17 12:22:00-05:00,2021-02-17 12:23:00-05:00,1613582520000000000,1613582580000000000,129.8001,129.755,129.84,129.71,228855.0
87,2021-02-17 12:24:00-05:00,2021-02-17 12:25:00-05:00,1613582640000000000,1613582700000000000,129.755,129.86,129.88,129.7316,355049.0
88,2021-02-17 12:26:00-05:00,2021-02-17 12:27:00-05:00,1613582760000000000,1613582820000000000,129.865,129.885,129.89,129.8,240879.0
89,2021-02-17 12:28:00-05:00,2021-02-17 12:29:00-05:00,1613582880000000000,1613582940000000000,129.8808,129.965,129.98,129.86,258817.0
90,2021-02-17 12:30:00-05:00,2021-02-17 12:31:00-05:00,1613583000000000000,1613583060000000000,129.9647,130.015,130.05,129.945,412956.0
91,2021-02-17 12:32:00-05:00,2021-02-17 12:33:00-05:00,1613583120000000000,1613583180000000000,130.0199,130.02,130.09,130.0,206745.0
92,2021-02-17 12:34:00-05:00,2021-02-17 12:35:00-05:00,1613583240000000000,1613583300000000000,130.03,130.075,130.15,130.0,282836.0
93,2021-02-17 12:36:00-05:00,2021-02-17 12:37:00-05:00,1613583360000000000,1613583420000000000,130.07,130.07,130.11,130.04,197527.0
94,2021-02-17 12:38:00-05:00,2021-02-17 12:39:00-05:00,1613583480000000000,1613583540000000000,130.075,130.1207,130.17,130.06,207599.0
95,2021-02-17 12:40:00-05:00,2021-02-17 12:41:00-05:00,1613583600000000000,1613583660000000000,130.13,130.0717,130.2,130.07,255520.0
96,2021-02-17 12:42:00-05:00,2021-02-17 12:43:00-05:00,1613583720000000000,1613583780000000000,130.07,130.14,130.1499,130.03,205067.0
97,2021-02-17 12:44:00-05:00,2021-02-17 12:45:00-05:00,1613583840000000000,1613583900000000000,130.13,130.14,130.18,130.1156,179169.0
98,2021-02-17 12:46:00-05:00,2021-02-17 12:47:00-05:00,1613583960000000000,1613584020000000000,130.13,130.165,130.24,130.12,258774.0
99,2021-02-17 12:48:00-05:00,2021-02-17 12:49:00-05:00,1613584080000000000,1613584140000000000,130.165,130.17,130.23,130.153,234869.0
100,2021-02-17 12:50:00-05:00,2021-02-17 12:51:00-05:00,1613584200000000000,1613584260000000000,130.17,130.19,130.25,130.16,229142.0
101,2021-02-17 12:52:00-05:00,2021-02-17 12:53:00-05:00,1613584320000000000,1613584380000000000,130.2,130.215,130.24,130.19,157695.0
102,2021-02-17 12:54:00-05:00,2021-02-17 12:55:00-05:00,1613584440000000000,1613584500000000000,130.21,130.22,130.25,130.18,234223.0
103,2021-02-17 12:56:00-05:00,2021-02-17 12:57:00-05:00,1613584560000000000,1613584620000000000,130.2175,130.2993,130.32,130.2,194922.0
104,2021-02-17 12:58:00-05:00,2021-02-17 12:59:00-05:00,1613584680000000000,1613584740000000000,130.295,130.385,130.42,130.28,438440.0
105,2021-02-17 13:00:00-05:00,2021-02-17 13:01:00-05:00,1613584800000000000,1613584860000000000,130.3808,130.37,130.41,130.34,233223.0
106,2021-02-17 13:02:00-05:00,2021-02-17 13:03:00-05:00,1613584920000000000,1613584980000000000,130.365,130.21,130.374,130.17,314384.0
107,2021-02-17 13:04:00-05:00,2021-02-17 13:05:00-05:00,1613585040000000000,1613585100000000000,130.21,130.3099,130.31,130.2,183539.0
108,2021-02-17 13:06:00-05:00,2021-02-17 13:07:00-05:00,1613585160000000000,1613585220000000000,130.3001,130.51,130.51,130.27,319198.0
109,2021-02-17 13:08:00-05:00,2021-02-17 13:09:00-05:00,1613585280000000000,1613585340000000000,130.51,130.5399,130.55,130.4516,261627.0
110,2021-02-17 13:10:00-05:00,2021-02-17 13:11:00-05:00,1613585400000000000,1613585460000000000,130.535,130.4401,130.54,130.44,281823.0
111,2021-02-17 13:12:00-05:00,2021-02-17 13:13:00-05:00,1613585520000000000,1613585580000000000,130.4425,130.386,130.51,130.38,216000.0
112,2021-02-17 13:14:00-05:00,2021-02-17 13:15:00-05:00,1613585640000000000,1613585700000000000,130.3801,130.38,130.4201,130.3303,180328.0
113,2021-02-17 13:16:00-05:00,2021-02-17 13:17:00-05:00,1613585760000000000,1613585820000000000,130.38,130.465,130.47,130.33,248313.0
114,2021-02-17 13:18:00-05:00,2021-02-17 13:19:00-05:00,1613585880000000000,1613585940000000000,130.4699,130.34,130.49,130.34,202849.0
115,2021-02-17 13:20:00-05:00,2021-02-17 13:21:00-05:00,1613586000000000000,1613586060000000000,130.34,130.3027,130.35,130.2901,280002.0
116,2021-02-17 13:22:00-05:00,2021-02-17 13:23:00-05:00,1613586120000000000,1613586180000000000,130.3011,130.3316,130.35,130.26,193235.0
117,2021-02-17 13:24:00-05:00,2021-02-17 13:25:00-05:00,1613586240000000000,1613586300000000000,130.34,130.28,130.4,130.28,170402.0
118,2021-02-17 13:26:00-05:00,2021-02-17 13:27:00-05:00,1613586360000000000,1613586420000000000,130.285,130.2993,130.32,130.23,203429.0
119,2021-02-17 13:28:00-05:00,2021-02-17 13:29:00-05:00,1613586480000000000,1613586540000000000,130.29,130.4894,130.54,130.285,291191.0
120,2021-02-17 13:30:00-05:00,2021-02-17 13:31:00-05:00,1613586600000000000,1613586660000000000,130.49,130.38,130.5,130.375,170153.0
121,2021-02-17 13:32:00-05:00,2021-02-17 13:33:00-05:00,1613586720000000000,1613586780000000000,130.385,130.43,130.45,130.37,164389.0
122,2021-02-17 13:34:00-05:00,2021-02-17 13:35:00-05:00,1613586840000000000,1613586900000000000,130.4208,130.33,130.47,130.33,202353.0
123,2021-02-17 13:36:00-05:00,2021-02-17 13:37:00-05:00,1613586960000000000,1613587020000000000,130.34,130.38,130.41,130.315,154336.0
124,2021-02-17 13:38:00-05:00,2021-02-17 13:39:00-05:00,1613587080000000000,1613587140000000000,130.3701,130.37,130.42,130.36,102064.0
125,2021-02-17 13:40:00-05:00,2021-02-17 13:41:00-05:00,1613587200000000000,1613587260000000000,130.37,130.4089,130.42,130.36,126859.0
126,2021-02-17 13:42:00-05:00,2021-02-17 13:43:00-05:00,1613587320000000000,1613587380000000000,130.41,130.465,130.4825,130.41,166062.0
127,2021-02-17 13:44:00-05:00,2021-02-17 13:45:00-05:00,1613587440000000000,1613587500000000000,130.455,130.385,130.47,130.38,180813.0
128,2021-02-17 13:46:00-05:00,2021-02-17 13:47:00-05:00,1613587560000000000,1613587620000000000,130.38,130.5008,130.52,130.38,221899.0
129,2021-02-17 13:48:00-05:00,2021-02-17 13:49:00-05:00,1613587680000000000,1613587740000000000,130.5,130.465,130.64,130.46,302209.0
130,2021-02-17 13:50:00-05:00,2021-02-17 13:51:00-05:00,1613587800000000000,1613587860000000000,130.4699,130.53,130.55,130.44,176939.0
131,2021-02-17 13:52:00-05:00,2021-02-17 13:53:00-05:00,1613587920000000000,1613587980000000000,130.53,130.66,130.66,130.51,239572.0
132,2021-02-17 13:54:00-05:00,2021-02-17 13:55:00-05:00,1613588040000000000,1613588100000000000,130.66,130.535,130.66,130.52,228250.0
133,2021-02-17 13:56:00-05:00,2021-02-17 13:57:00-05:00,1613588160000000000,1613588220000000000,130.54,130.55,130.63,130.53,167549.0
134,2021-02-17 13:58:00-05:00,2021-02-17 13:59:00-05:00,1613588280000000000,1613588340000000000,130.5501,130.51,130.57,130.42,607357.0
135,2021-02-17 14:00:00-05:00,2021-02-17 14:01:00-05:00,1613588400000000000,1613588460000000000,130.51,130.715,130.74,130.5001,281610.0
136,2021-02-17 14:02:00-05:00,2021-02-17 14:03:00-05:00,1613588520000000000,1613588580000000000,130.7199,130.635,130.7199,130.6,242579.0
137,2021-02-17 14:04:00-05:00,2021-02-17 14:05:00-05:00,1613588640000000000,1613588700000000000,130.635,130.63,130.67,130.55,177933.0
138,2021-02-17 14:06:00-05:00,2021-02-17 14:07:00-05:00,1613588760000000000,1613588820000000000,130.63,130.625,130.64,130.59,147548.0
139,2021-02-17 14:08:00-05:00,2021-02-17 14:09:00-05:00,1613588880000000000,1613588940000000000,130.6216,130.64,130.73,130.62,233534.0
140,2021-02-17 14:10:00-05:00,2021-02-17 14:11:00-05:00,1613589000000000000,1613589060000000000,130.64,130.6,130.6663,130.56,206717.0
141,2021-02-17 14:12:00-05:00,2021-02-17 14:13:00-05:00,1613589120000000000,1613589180000000000,130.6,130.5993,130.655,130.53,196550.0
142,2021-02-17 14:14:00-05:00,2021-02-17 14:15:00-05:00,1613589240000000000,1613589300000000000,130.5984,130.58,130.62,130.5615,154789.0
143,2021-02-17 14:16:00-05:00,2021-02-17 14:17:00-05:00,1613589360000000000,1613589420000000000,130.575,130.55,130.59,130.48,238593.0
144,2021-02-17 14:18:00-05:00,2021-02-17 14:19:00-05:00,1613589480000000000,1613589540000000000,130.55,130.545,130.58,130.51,120411.0
145,2021-02-17 14:20:00-05:00,2021-02-17 14:21:00-05:00,1613589600000000000,1613589660000000000,130.5408,130.4481,130.56,130.38,283848.0
146,2021-02-17 14:22:00-05:00,2021-02-17 14:23:00-05:00,1613589720000000000,1613589780000000000,130.4484,130.41,130.48,130.36,234559.0
147,2021-02-17 14:24:00-05:00,2021-02-17 14:25:00-05:00,1613589840000000000,1613589900000000000,130.41,130.44,130.45,130.36,178064.0
148,2021-02-17 14:26:00-05:00,2021-02-17 14:27:00-05:00,1613589960000000000,1613590020000000000,130.45,130.375,130.47,130.37,223535.0
149,2021-02-17 14:28:00-05:00,2021-02-17 14:29:00-05:00,1613590080000000000,1613590140000000000,130.375,130.375,130.4136,130.3,257950.0
150,2021-02-17 14:30:00-05:00,2021-02-17 14:31:00-05:00,1613590200000000000,1613590260000000000,130.37,130.33,130.4,130.315,217414.0
151,2021-02-17 14:32:00-05:00,2021-02-17 14:33:00-05:00,1613590320000000000,1613590380000000000,130.33,130.3901,130.42,130.315,151408.0
152,2021-02-17 14:34:00-05:00,2021-02-17 14:35:00-05:00,1613590440000000000,1613590500000000000,130.3999,130.41,130.42,130.37,132545.0
153,2021-02-17 14:36:00-05:00,2021-02-17 14:37:00-05:00,1613590560000000000,1613590620000000000,130.415,130.4007,130.45,130.37,171986.0
154,2021-02-17 14:38:00-05:00,2021-02-17 14:39:00-05:00,1613590680000000000,1613590740000000000,130.4099,130.415,130.4399,130.37,159102.0
155,2021-02-17 14:40:00-05:00,2021-02-17 14:41:00-05:00,1613590800000000000,1613590860000000000,130.4115,130.285,130.42,130.28,238845.0
156,2021-02-17 14:42:00-05:00,2021-02-17 14:43:00-05:00,1613590920000000000,1613590980000000000,130.285,130.3293,130.36,130.25,222565.0
157,2021-02-17 14:44:00-05:00,2021-02-17 14:45:00-05:00,1613591040000000000,1613591100000000000,130.325,130.46,130.47,130.3,221641.0
158,2021-02-17 14:46:00-05:00,2021-02-17 14:47:00-05:00,1613591160000000000,1613591220000000000,130.46,130.5908,130.5995,130.45,260358.0
159,2021-02-17 14:48:00-05:00,2021-02-17 14:49:00-05:00,1613591280000000000,1613591340000000000,130.5999,130.6,130.6,130.56,165211.0
160,2021-02-17 14:50:00-05:00,2021-02-17 14:51:00-05:00,1613591400000000000,1613591460000000000,130.5952,130.605,130.72,130.5802,261606.0
161,2021-02-17 14:52:00-05:00,2021-02-17 14:53:00-05:00,1613591520000000000,1613591580000000000,130.6,130.53,130.63,130.515,164618.0
162,2021-02-17 14:54:00-05:00,2021-02-17 14:55:00-05:00,1613591640000000000,1613591700000000000,130.525,130.445,130.54,130.44,254001.0
163,2021-02-17 14:56:00-05:00,2021-02-17 14:57:00-05:00,1613591760000000000,1613591820000000000,130.45,130.42,130.49,130.4,269755.0
164,2021-02-17 14:58:00-05:00,2021-02-17 14:59:00-05:00,1613591880000000000,1613591940000000000,130.43,130.345,130.49,130.34,230434.0
165,2021-02-17 15:00:00-05:00,2021-02-17 15:01:00-05:00,1613592000000000000,1613592060000000000,130.3495,130.33,130.36,130.26,373105.0
166,2021-02-17 15:02:00-05:00,2021-02-17 15:03:00-05:00,1613592120000000000,1613592180000000000,130.32,130.3201,130.43,130.31,263141.0
167,2021-02-17 15:04:00-05:00,2021-02-17 15:05:00-05:00,1613592240000000000,1613592300000000000,130.3201,130.441,130.48,130.29,389182.0
168,2021-02-17 15:06:00-05:00,2021-02-17 15:07:00-05:00,1613592360000000000,1613592420000000000,130.4401,130.36,130.4401,130.35,276171.0
169,2021-02-17 15:08:00-05:00,2021-02-17 15:09:00-05:00,1613592480000000000,1613592540000000000,130.37,130.3716,130.4,130.35,136157.0
170,2021-02-17 15:10:00-05:00,2021-02-17 15:11:00-05:00,1613592600000000000,1613592660000000000,130.38,130.445,130.4699,130.37,252046.0
171,2021-02-17 15:12:00-05:00,2021-02-17 15:13:00-05:00,1613592720000000000,1613592780000000000,130.44,130.455,130.47,130.38,237199.0
172,2021-02-17 15:14:00-05:00,2021-02-17 15:15:00-05:00,1613592840000000000,1613592900000000000,130.46,130.575,130.61,130.435,1951650.0
173,2021-02-17 15:16:00-05:00,2021-02-17 15:17:00-05:00,1613592960000000000,1613593020000000000,130.57,130.52,130.605,130.49,232844.0
174,2021-02-17 15:18:00-05:00,2021-02-17 15:19:00-05:00,1613593080000000000,1613593140000000000,130.52,130.54,130.5895,130.49,190274.0
175,2021-02-17 15:20:00-05:00,2021-02-17 15:21:00-05:00,1613593200000000000,1613593260000000000,130.54,130.675,130.73,130.5332,382443.0
176,2021-02-17 15:22:00-05:00,2021-02-17 15:23:00-05:00,1613593320000000000,1613593380000000000,130.675,130.6901,130.74,130.66,243936.0
177,2021-02-17 15:24:00-05:00,2021-02-17 15:25:00-05:00,1613593440000000000,1613593500000000000,130.69,130.6399,130.74,130.6201,300106.0
178,2021-02-17 15:26:00-05:00,2021-02-17 15:27:00-05:00,1613593560000000000,1613593620000000000,130.635,130.68,130.71,130.6308,276911.0
179,2021-02-17 15:28:00-05:00,2021-02-17 15:29:00-05:00,1613593680000000000,1613593740000000000,130.685,130.69,130.84,130.6601,446540.0
180,2021-02-17 15:30:00-05:00,2021-02-17 15:31:00-05:00,1613593800000000000,1613593860000000000,130.68,130.7007,130.74,130.675,193564.0
181,2021-02-17 15:32:00-05:00,2021-02-17 15:33:00-05:00,1613593920000000000,1613593980000000000,130.705,130.7201,130.78,130.7,226317.0
182,2021-02-17 15:34:00-05:00,2021-02-17 15:35:00-05:00,1613594040000000000,1613594100000000000,130.72,130.91,130.93,130.72,413313.0
183,2021-02-17 15:36:00-05:00,2021-02-17 15:37:00-05:00,1613594160000000000,1613594220000000000,130.91,130.925,130.94,130.83,331937.0
184,2021-02-17 15:38:00-05:00,2021-02-17 15:39:00-05:00,1613594280000000000,1613594340000000000,130.925,130.885,130.95,130.81,360710.0
185,2021-02-17 15:40:00-05:00,2021-02-17 15:41:00-05:00,1613594400000000000,1613594460000000000,130.89,130.925,130.94,130.85,355644.0
186,2021-02-17 15:42:00-05:00,2021-02-17 15:43:00-05:00,1613594520000000000,1613594580000000000,130.925,130.77,130.95,130.76,328733.0
187,2021-02-17 15:44:00-05:00,2021-02-17 15:45:00-05:00,1613594640000000000,1613594700000000000,130.7664,130.835,130.85,130.71,343581.0
