index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-05-25 10:20:00-04:00,2021-05-25 10:21:00-04:00,1621952400000000000,1621952460000000000,127.03,127.11,127.13,127.0,316369.0
26,2021-05-25 10:22:00-04:00,2021-05-25 10:23:00-04:00,1621952520000000000,1621952580000000000,127.1,127.185,127.185,127.0341,385618.0
27,2021-05-25 10:24:00-04:00,2021-05-25 10:25:00-04:00,1621952640000000000,1621952700000000000,127.18,127.25,127.28,127.15,361927.0
28,2021-05-25 10:26:00-04:00,2021-05-25 10:27:00-04:00,1621952760000000000,1621952820000000000,127.25,127.1101,127.255,127.11,297475.0
29,2021-05-25 10:28:00-04:00,2021-05-25 10:29:00-04:00,1621952880000000000,1621952940000000000,127.11,127.165,127.205,127.09,280886.0
30,2021-05-25 10:30:00-04:00,2021-05-25 10:31:00-04:00,1621953000000000000,1621953060000000000,127.165,127.03,127.18,127.0,279355.0
31,2021-05-25 10:32:00-04:00,2021-05-25 10:33:00-04:00,1621953120000000000,1621953180000000000,127.035,126.8907,127.05,126.8701,623549.0
32,2021-05-25 10:34:00-04:00,2021-05-25 10:35:00-04:00,1621953240000000000,1621953300000000000,126.895,126.85,126.9188,126.761,523792.0
33,2021-05-25 10:36:00-04:00,2021-05-25 10:37:00-04:00,1621953360000000000,1621953420000000000,126.85,126.845,126.96,126.83,318753.0
34,2021-05-25 10:38:00-04:00,2021-05-25 10:39:00-04:00,1621953480000000000,1621953540000000000,126.84,126.8298,126.89,126.79,260994.0
35,2021-05-25 10:40:00-04:00,2021-05-25 10:41:00-04:00,1621953600000000000,1621953660000000000,126.825,126.78,126.9,126.78,333475.0
36,2021-05-25 10:42:00-04:00,2021-05-25 10:43:00-04:00,1621953720000000000,1621953780000000000,126.78,126.86,126.86,126.76,293725.0
37,2021-05-25 10:44:00-04:00,2021-05-25 10:45:00-04:00,1621953840000000000,1621953900000000000,126.855,127.0075,127.0597,126.85,523655.0
38,2021-05-25 10:46:00-04:00,2021-05-25 10:47:00-04:00,1621953960000000000,1621954020000000000,127.0,126.98,127.03,126.915,323686.0
39,2021-05-25 10:48:00-04:00,2021-05-25 10:49:00-04:00,1621954080000000000,1621954140000000000,126.975,127.105,127.125,126.955,395037.0
40,2021-05-25 10:50:00-04:00,2021-05-25 10:51:00-04:00,1621954200000000000,1621954260000000000,127.11,127.145,127.2,127.105,353159.0
41,2021-05-25 10:52:00-04:00,2021-05-25 10:53:00-04:00,1621954320000000000,1621954380000000000,127.14,127.0899,127.18,127.04,222218.0
42,2021-05-25 10:54:00-04:00,2021-05-25 10:55:00-04:00,1621954440000000000,1621954500000000000,127.09,127.08,127.12,127.045,221274.0
43,2021-05-25 10:56:00-04:00,2021-05-25 10:57:00-04:00,1621954560000000000,1621954620000000000,127.085,127.18,127.19,127.08,265291.0
44,2021-05-25 10:58:00-04:00,2021-05-25 10:59:00-04:00,1621954680000000000,1621954740000000000,127.175,127.125,127.188,127.12,227043.0
45,2021-05-25 11:00:00-04:00,2021-05-25 11:01:00-04:00,1621954800000000000,1621954860000000000,127.13,127.1,127.17,127.04,272266.0
46,2021-05-25 11:02:00-04:00,2021-05-25 11:03:00-04:00,1621954920000000000,1621954980000000000,127.1,126.91,127.14,126.86,460515.0
47,2021-05-25 11:04:00-04:00,2021-05-25 11:05:00-04:00,1621955040000000000,1621955100000000000,126.92,126.89,126.95,126.86,271713.0
48,2021-05-25 11:06:00-04:00,2021-05-25 11:07:00-04:00,1621955160000000000,1621955220000000000,126.895,126.825,126.96,126.78,278401.0
49,2021-05-25 11:08:00-04:00,2021-05-25 11:09:00-04:00,1621955280000000000,1621955340000000000,126.82,126.85,126.93,126.82,342265.0
50,2021-05-25 11:10:00-04:00,2021-05-25 11:11:00-04:00,1621955400000000000,1621955460000000000,126.85,126.945,126.95,126.785,367619.0
51,2021-05-25 11:12:00-04:00,2021-05-25 11:13:00-04:00,1621955520000000000,1621955580000000000,126.95,126.955,126.985,126.88,271386.0
52,2021-05-25 11:14:00-04:00,2021-05-25 11:15:00-04:00,1621955640000000000,1621955700000000000,126.955,126.87,126.986,126.8201,233793.0
53,2021-05-25 11:16:00-04:00,2021-05-25 11:17:00-04:00,1621955760000000000,1621955820000000000,126.86,126.7381,126.87,126.73,360435.0
54,2021-05-25 11:18:00-04:00,2021-05-25 11:19:00-04:00,1621955880000000000,1621955940000000000,126.74,126.805,126.85,126.735,234981.0
55,2021-05-25 11:20:00-04:00,2021-05-25 11:21:00-04:00,1621956000000000000,1621956060000000000,126.81,126.86,126.919,126.8,281254.0
56,2021-05-25 11:22:00-04:00,2021-05-25 11:23:00-04:00,1621956120000000000,1621956180000000000,126.855,126.84,126.9,126.8,195431.0
57,2021-05-25 11:24:00-04:00,2021-05-25 11:25:00-04:00,1621956240000000000,1621956300000000000,126.85,126.865,126.97,126.85,225928.0
58,2021-05-25 11:26:00-04:00,2021-05-25 11:27:00-04:00,1621956360000000000,1621956420000000000,126.86,126.74,126.86,126.73,232944.0
59,2021-05-25 11:28:00-04:00,2021-05-25 11:29:00-04:00,1621956480000000000,1621956540000000000,126.75,126.83,126.83,126.74,198065.0
60,2021-05-25 11:30:00-04:00,2021-05-25 11:31:00-04:00,1621956600000000000,1621956660000000000,126.83,126.735,126.9001,126.73,259861.0
61,2021-05-25 11:32:00-04:00,2021-05-25 11:33:00-04:00,1621956720000000000,1621956780000000000,126.73,126.67,126.8,126.665,240913.0
62,2021-05-25 11:34:00-04:00,2021-05-25 11:35:00-04:00,1621956840000000000,1621956900000000000,126.68,126.8152,126.86,126.67,313475.0
63,2021-05-25 11:36:00-04:00,2021-05-25 11:37:00-04:00,1621956960000000000,1621957020000000000,126.82,126.83,126.895,126.81,261278.0
64,2021-05-25 11:38:00-04:00,2021-05-25 11:39:00-04:00,1621957080000000000,1621957140000000000,126.825,126.835,126.8499,126.73,240463.0
65,2021-05-25 11:40:00-04:00,2021-05-25 11:41:00-04:00,1621957200000000000,1621957260000000000,126.83,126.785,126.898,126.76,221454.0
66,2021-05-25 11:42:00-04:00,2021-05-25 11:43:00-04:00,1621957320000000000,1621957380000000000,126.7873,126.785,126.82,126.72,209461.0
67,2021-05-25 11:44:00-04:00,2021-05-25 11:45:00-04:00,1621957440000000000,1621957500000000000,126.78,126.8518,126.8901,126.765,210453.0
68,2021-05-25 11:46:00-04:00,2021-05-25 11:47:00-04:00,1621957560000000000,1621957620000000000,126.855,126.8899,126.92,126.805,257837.0
69,2021-05-25 11:48:00-04:00,2021-05-25 11:49:00-04:00,1621957680000000000,1621957740000000000,126.88,126.8782,126.92,126.83,207434.0
70,2021-05-25 11:50:00-04:00,2021-05-25 11:51:00-04:00,1621957800000000000,1621957860000000000,126.88,126.74,126.9099,126.74,217281.0
71,2021-05-25 11:52:00-04:00,2021-05-25 11:53:00-04:00,1621957920000000000,1621957980000000000,126.745,126.8,126.85,126.71,236302.0
72,2021-05-25 11:54:00-04:00,2021-05-25 11:55:00-04:00,1621958040000000000,1621958100000000000,126.8,126.88,126.93,126.8,222646.0
73,2021-05-25 11:56:00-04:00,2021-05-25 11:57:00-04:00,1621958160000000000,1621958220000000000,126.88,126.855,126.88,126.79,159178.0
74,2021-05-25 11:58:00-04:00,2021-05-25 11:59:00-04:00,1621958280000000000,1621958340000000000,126.86,126.8,126.875,126.79,165148.0
75,2021-05-25 12:00:00-04:00,2021-05-25 12:01:00-04:00,1621958400000000000,1621958460000000000,126.8,126.78,126.83,126.72,209119.0
76,2021-05-25 12:02:00-04:00,2021-05-25 12:03:00-04:00,1621958520000000000,1621958580000000000,126.77,126.81,126.84,126.76,152907.0
77,2021-05-25 12:04:00-04:00,2021-05-25 12:05:00-04:00,1621958640000000000,1621958700000000000,126.815,126.78,126.87,126.75,177938.0
78,2021-05-25 12:06:00-04:00,2021-05-25 12:07:00-04:00,1621958760000000000,1621958820000000000,126.785,126.87,126.88,126.73,214077.0
79,2021-05-25 12:08:00-04:00,2021-05-25 12:09:00-04:00,1621958880000000000,1621958940000000000,126.86,126.96,126.965,126.85,256599.0
80,2021-05-25 12:10:00-04:00,2021-05-25 12:11:00-04:00,1621959000000000000,1621959060000000000,126.95,126.99,127.04,126.935,349122.0
81,2021-05-25 12:12:00-04:00,2021-05-25 12:13:00-04:00,1621959120000000000,1621959180000000000,126.99,126.965,126.99,126.9201,161761.0
82,2021-05-25 12:14:00-04:00,2021-05-25 12:15:00-04:00,1621959240000000000,1621959300000000000,126.97,126.95,126.985,126.93,124215.0
83,2021-05-25 12:16:00-04:00,2021-05-25 12:17:00-04:00,1621959360000000000,1621959420000000000,126.95,126.995,126.995,126.92,113686.0
84,2021-05-25 12:18:00-04:00,2021-05-25 12:19:00-04:00,1621959480000000000,1621959540000000000,126.995,126.965,126.995,126.8198,236650.0
85,2021-05-25 12:20:00-04:00,2021-05-25 12:21:00-04:00,1621959600000000000,1621959660000000000,126.97,127.0,127.0306,126.97,172525.0
86,2021-05-25 12:22:00-04:00,2021-05-25 12:23:00-04:00,1621959720000000000,1621959780000000000,127.0,126.975,127.01,126.9401,119807.0
87,2021-05-25 12:24:00-04:00,2021-05-25 12:25:00-04:00,1621959840000000000,1621959900000000000,126.975,126.95,126.9854,126.92,124491.0
88,2021-05-25 12:26:00-04:00,2021-05-25 12:27:00-04:00,1621959960000000000,1621960020000000000,126.96,126.96,127.01,126.95,113474.0
89,2021-05-25 12:28:00-04:00,2021-05-25 12:29:00-04:00,1621960080000000000,1621960140000000000,126.955,126.99,126.99,126.93,152133.0
90,2021-05-25 12:30:00-04:00,2021-05-25 12:31:00-04:00,1621960200000000000,1621960260000000000,126.99,127.0299,127.07,126.9775,163948.0
91,2021-05-25 12:32:00-04:00,2021-05-25 12:33:00-04:00,1621960320000000000,1621960380000000000,127.03,127.05,127.05,127.01,83019.0
92,2021-05-25 12:34:00-04:00,2021-05-25 12:35:00-04:00,1621960440000000000,1621960500000000000,127.045,126.969,127.05,126.965,121451.0
93,2021-05-25 12:36:00-04:00,2021-05-25 12:37:00-04:00,1621960560000000000,1621960620000000000,126.965,126.94,127.01,126.91,184374.0
94,2021-05-25 12:38:00-04:00,2021-05-25 12:39:00-04:00,1621960680000000000,1621960740000000000,126.947,126.945,126.96,126.9217,132058.0
95,2021-05-25 12:40:00-04:00,2021-05-25 12:41:00-04:00,1621960800000000000,1621960860000000000,126.95,126.85,126.97,126.84,179346.0
96,2021-05-25 12:42:00-04:00,2021-05-25 12:43:00-04:00,1621960920000000000,1621960980000000000,126.85,126.855,126.9,126.84,159903.0
97,2021-05-25 12:44:00-04:00,2021-05-25 12:45:00-04:00,1621961040000000000,1621961100000000000,126.855,126.895,126.92,126.845,123073.0
98,2021-05-25 12:46:00-04:00,2021-05-25 12:47:00-04:00,1621961160000000000,1621961220000000000,126.895,126.86,126.91,126.845,135869.0
99,2021-05-25 12:48:00-04:00,2021-05-25 12:49:00-04:00,1621961280000000000,1621961340000000000,126.855,126.8,126.88,126.79,153180.0
100,2021-05-25 12:50:00-04:00,2021-05-25 12:51:00-04:00,1621961400000000000,1621961460000000000,126.795,126.81,126.845,126.7801,115168.0
101,2021-05-25 12:52:00-04:00,2021-05-25 12:53:00-04:00,1621961520000000000,1621961580000000000,126.8,126.8599,126.91,126.74,305395.0
102,2021-05-25 12:54:00-04:00,2021-05-25 12:55:00-04:00,1621961640000000000,1621961700000000000,126.85,126.835,126.88,126.825,112479.0
103,2021-05-25 12:56:00-04:00,2021-05-25 12:57:00-04:00,1621961760000000000,1621961820000000000,126.8301,126.84,126.87,126.81,64886.0
104,2021-05-25 12:58:00-04:00,2021-05-25 12:59:00-04:00,1621961880000000000,1621961940000000000,126.835,126.82,126.87,126.82,98173.0
105,2021-05-25 13:00:00-04:00,2021-05-25 13:01:00-04:00,1621962000000000000,1621962060000000000,126.825,126.7574,126.825,126.66,315930.0
106,2021-05-25 13:02:00-04:00,2021-05-25 13:03:00-04:00,1621962120000000000,1621962180000000000,126.75,126.68,126.78,126.67,226109.0
107,2021-05-25 13:04:00-04:00,2021-05-25 13:05:00-04:00,1621962240000000000,1621962300000000000,126.67,126.625,126.695,126.61,230602.0
108,2021-05-25 13:06:00-04:00,2021-05-25 13:07:00-04:00,1621962360000000000,1621962420000000000,126.625,126.7,126.735,126.615,225091.0
109,2021-05-25 13:08:00-04:00,2021-05-25 13:09:00-04:00,1621962480000000000,1621962540000000000,126.7,126.665,126.7,126.655,122165.0
110,2021-05-25 13:10:00-04:00,2021-05-25 13:11:00-04:00,1621962600000000000,1621962660000000000,126.66,126.73,126.78,126.64,278435.0
111,2021-05-25 13:12:00-04:00,2021-05-25 13:13:00-04:00,1621962720000000000,1621962780000000000,126.735,126.775,126.79,126.725,142705.0
112,2021-05-25 13:14:00-04:00,2021-05-25 13:15:00-04:00,1621962840000000000,1621962900000000000,126.78,126.81,126.82,126.76,143220.0
113,2021-05-25 13:16:00-04:00,2021-05-25 13:17:00-04:00,1621962960000000000,1621963020000000000,126.81,126.8691,126.91,126.8,249299.0
114,2021-05-25 13:18:00-04:00,2021-05-25 13:19:00-04:00,1621963080000000000,1621963140000000000,126.87,126.882,126.89,126.85,109804.0
115,2021-05-25 13:20:00-04:00,2021-05-25 13:21:00-04:00,1621963200000000000,1621963260000000000,126.88,126.8875,126.91,126.86,114525.0
116,2021-05-25 13:22:00-04:00,2021-05-25 13:23:00-04:00,1621963320000000000,1621963380000000000,126.89,126.92,126.93,126.87,117659.0
117,2021-05-25 13:24:00-04:00,2021-05-25 13:25:00-04:00,1621963440000000000,1621963500000000000,126.9201,126.97,126.99,126.92,228849.0
118,2021-05-25 13:26:00-04:00,2021-05-25 13:27:00-04:00,1621963560000000000,1621963620000000000,126.965,126.945,126.969,126.925,106897.0
119,2021-05-25 13:28:00-04:00,2021-05-25 13:29:00-04:00,1621963680000000000,1621963740000000000,126.95,126.96,126.98,126.93,116626.0
120,2021-05-25 13:30:00-04:00,2021-05-25 13:31:00-04:00,1621963800000000000,1621963860000000000,126.96,126.91,126.96,126.9,132101.0
121,2021-05-25 13:32:00-04:00,2021-05-25 13:33:00-04:00,1621963920000000000,1621963980000000000,126.915,126.945,126.965,126.9,117043.0
122,2021-05-25 13:34:00-04:00,2021-05-25 13:35:00-04:00,1621964040000000000,1621964100000000000,126.945,126.935,126.96,126.9,122997.0
123,2021-05-25 13:36:00-04:00,2021-05-25 13:37:00-04:00,1621964160000000000,1621964220000000000,126.94,126.96,126.97,126.88,170485.0
124,2021-05-25 13:38:00-04:00,2021-05-25 13:39:00-04:00,1621964280000000000,1621964340000000000,126.9601,126.95,127.0,126.95,179185.0
125,2021-05-25 13:40:00-04:00,2021-05-25 13:41:00-04:00,1621964400000000000,1621964460000000000,126.955,126.845,126.955,126.81,247747.0
126,2021-05-25 13:42:00-04:00,2021-05-25 13:43:00-04:00,1621964520000000000,1621964580000000000,126.8487,126.8799,126.91,126.8487,123809.0
127,2021-05-25 13:44:00-04:00,2021-05-25 13:45:00-04:00,1621964640000000000,1621964700000000000,126.875,126.87,126.9,126.85,96047.0
128,2021-05-25 13:46:00-04:00,2021-05-25 13:47:00-04:00,1621964760000000000,1621964820000000000,126.86,126.925,126.94,126.8523,161856.0
129,2021-05-25 13:48:00-04:00,2021-05-25 13:49:00-04:00,1621964880000000000,1621964940000000000,126.925,126.92,126.97,126.91,110771.0
130,2021-05-25 13:50:00-04:00,2021-05-25 13:51:00-04:00,1621965000000000000,1621965060000000000,126.915,126.93,126.955,126.91,84636.0
131,2021-05-25 13:52:00-04:00,2021-05-25 13:53:00-04:00,1621965120000000000,1621965180000000000,126.925,126.845,126.935,126.82,136699.0
132,2021-05-25 13:54:00-04:00,2021-05-25 13:55:00-04:00,1621965240000000000,1621965300000000000,126.845,126.83,126.86,126.8,192808.0
133,2021-05-25 13:56:00-04:00,2021-05-25 13:57:00-04:00,1621965360000000000,1621965420000000000,126.825,126.83,126.865,126.8162,128824.0
134,2021-05-25 13:58:00-04:00,2021-05-25 13:59:00-04:00,1621965480000000000,1621965540000000000,126.825,126.88,126.89,126.825,136921.0
135,2021-05-25 14:00:00-04:00,2021-05-25 14:01:00-04:00,1621965600000000000,1621965660000000000,126.885,126.725,126.92,126.71,340666.0
136,2021-05-25 14:02:00-04:00,2021-05-25 14:03:00-04:00,1621965720000000000,1621965780000000000,126.72,126.68,126.795,126.68,194479.0
137,2021-05-25 14:04:00-04:00,2021-05-25 14:05:00-04:00,1621965840000000000,1621965900000000000,126.6791,126.735,126.777,126.64,185577.0
138,2021-05-25 14:06:00-04:00,2021-05-25 14:07:00-04:00,1621965960000000000,1621966020000000000,126.73,126.765,126.85,126.72,222257.0
139,2021-05-25 14:08:00-04:00,2021-05-25 14:09:00-04:00,1621966080000000000,1621966140000000000,126.77,126.77,126.7901,126.7158,116853.0
140,2021-05-25 14:10:00-04:00,2021-05-25 14:11:00-04:00,1621966200000000000,1621966260000000000,126.7701,126.76,126.79,126.74,99476.0
141,2021-05-25 14:12:00-04:00,2021-05-25 14:13:00-04:00,1621966320000000000,1621966380000000000,126.76,126.815,126.85,126.72,155732.0
142,2021-05-25 14:14:00-04:00,2021-05-25 14:15:00-04:00,1621966440000000000,1621966500000000000,126.81,126.75,126.81,126.7212,98820.0
143,2021-05-25 14:16:00-04:00,2021-05-25 14:17:00-04:00,1621966560000000000,1621966620000000000,126.74,126.721,126.765,126.72,100222.0
144,2021-05-25 14:18:00-04:00,2021-05-25 14:19:00-04:00,1621966680000000000,1621966740000000000,126.7202,126.74,126.84,126.7202,147946.0
145,2021-05-25 14:20:00-04:00,2021-05-25 14:21:00-04:00,1621966800000000000,1621966860000000000,126.73,126.805,126.805,126.72,109557.0
146,2021-05-25 14:22:00-04:00,2021-05-25 14:23:00-04:00,1621966920000000000,1621966980000000000,126.8,126.74,126.82,126.74,114456.0
147,2021-05-25 14:24:00-04:00,2021-05-25 14:25:00-04:00,1621967040000000000,1621967100000000000,126.73,126.735,126.74,126.67,184153.0
148,2021-05-25 14:26:00-04:00,2021-05-25 14:27:00-04:00,1621967160000000000,1621967220000000000,126.7399,126.755,126.77,126.72,92647.0
149,2021-05-25 14:28:00-04:00,2021-05-25 14:29:00-04:00,1621967280000000000,1621967340000000000,126.755,126.745,126.797,126.7,160317.0
150,2021-05-25 14:30:00-04:00,2021-05-25 14:31:00-04:00,1621967400000000000,1621967460000000000,126.7402,126.7824,126.81,126.69,243833.0
151,2021-05-25 14:32:00-04:00,2021-05-25 14:33:00-04:00,1621967520000000000,1621967580000000000,126.785,126.74,126.8,126.73,102310.0
152,2021-05-25 14:34:00-04:00,2021-05-25 14:35:00-04:00,1621967640000000000,1621967700000000000,126.735,126.645,126.735,126.63,248050.0
153,2021-05-25 14:36:00-04:00,2021-05-25 14:37:00-04:00,1621967760000000000,1621967820000000000,126.645,126.705,126.705,126.62,170946.0
154,2021-05-25 14:38:00-04:00,2021-05-25 14:39:00-04:00,1621967880000000000,1621967940000000000,126.71,126.695,126.72,126.66,165071.0
155,2021-05-25 14:40:00-04:00,2021-05-25 14:41:00-04:00,1621968000000000000,1621968060000000000,126.695,126.735,126.758,126.695,166557.0
156,2021-05-25 14:42:00-04:00,2021-05-25 14:43:00-04:00,1621968120000000000,1621968180000000000,126.74,126.73,126.78,126.7101,133542.0
157,2021-05-25 14:44:00-04:00,2021-05-25 14:45:00-04:00,1621968240000000000,1621968300000000000,126.73,126.68,126.7399,126.66,140265.0
158,2021-05-25 14:46:00-04:00,2021-05-25 14:47:00-04:00,1621968360000000000,1621968420000000000,126.687,126.673,126.71,126.67,95585.0
159,2021-05-25 14:48:00-04:00,2021-05-25 14:49:00-04:00,1621968480000000000,1621968540000000000,126.675,126.685,126.71,126.67,91195.0
160,2021-05-25 14:50:00-04:00,2021-05-25 14:51:00-04:00,1621968600000000000,1621968660000000000,126.685,126.675,126.74,126.64,202958.0
161,2021-05-25 14:52:00-04:00,2021-05-25 14:53:00-04:00,1621968720000000000,1621968780000000000,126.68,126.595,126.69,126.56,265487.0
162,2021-05-25 14:54:00-04:00,2021-05-25 14:55:00-04:00,1621968840000000000,1621968900000000000,126.6,126.63,126.66,126.585,175244.0
163,2021-05-25 14:56:00-04:00,2021-05-25 14:57:00-04:00,1621968960000000000,1621969020000000000,126.635,126.715,126.72,126.63,181321.0
164,2021-05-25 14:58:00-04:00,2021-05-25 14:59:00-04:00,1621969080000000000,1621969140000000000,126.71,126.66,126.71,126.63,138093.0
165,2021-05-25 15:00:00-04:00,2021-05-25 15:01:00-04:00,1621969200000000000,1621969260000000000,126.655,126.575,126.669,126.57,216989.0
166,2021-05-25 15:02:00-04:00,2021-05-25 15:03:00-04:00,1621969320000000000,1621969380000000000,126.57,126.515,126.57,126.51,215049.0
167,2021-05-25 15:04:00-04:00,2021-05-25 15:05:00-04:00,1621969440000000000,1621969500000000000,126.516,126.46,126.54,126.42,380496.0
168,2021-05-25 15:06:00-04:00,2021-05-25 15:07:00-04:00,1621969560000000000,1621969620000000000,126.46,126.44,126.49,126.41,271208.0
169,2021-05-25 15:08:00-04:00,2021-05-25 15:09:00-04:00,1621969680000000000,1621969740000000000,126.435,126.335,126.45,126.33,273021.0
170,2021-05-25 15:10:00-04:00,2021-05-25 15:11:00-04:00,1621969800000000000,1621969860000000000,126.335,126.345,126.37,126.32,203461.0
171,2021-05-25 15:12:00-04:00,2021-05-25 15:13:00-04:00,1621969920000000000,1621969980000000000,126.35,126.425,126.429,126.345,182570.0
172,2021-05-25 15:14:00-04:00,2021-05-25 15:15:00-04:00,1621970040000000000,1621970100000000000,126.425,126.42,126.43,126.34,213624.0
173,2021-05-25 15:16:00-04:00,2021-05-25 15:17:00-04:00,1621970160000000000,1621970220000000000,126.43,126.435,126.46,126.4,170505.0
174,2021-05-25 15:18:00-04:00,2021-05-25 15:19:00-04:00,1621970280000000000,1621970340000000000,126.435,126.46,126.475,126.39,207711.0
175,2021-05-25 15:20:00-04:00,2021-05-25 15:21:00-04:00,1621970400000000000,1621970460000000000,126.47,126.5512,126.56,126.43,305745.0
176,2021-05-25 15:22:00-04:00,2021-05-25 15:23:00-04:00,1621970520000000000,1621970580000000000,126.55,126.585,126.62,126.53,317999.0
177,2021-05-25 15:24:00-04:00,2021-05-25 15:25:00-04:00,1621970640000000000,1621970700000000000,126.58,126.67,126.68,126.53,255860.0
178,2021-05-25 15:26:00-04:00,2021-05-25 15:27:00-04:00,1621970760000000000,1621970820000000000,126.67,126.6695,126.71,126.61,198220.0
179,2021-05-25 15:28:00-04:00,2021-05-25 15:29:00-04:00,1621970880000000000,1621970940000000000,126.67,126.675,126.71,126.66,147069.0
180,2021-05-25 15:30:00-04:00,2021-05-25 15:31:00-04:00,1621971000000000000,1621971060000000000,126.675,126.63,126.675,126.5801,264470.0
181,2021-05-25 15:32:00-04:00,2021-05-25 15:33:00-04:00,1621971120000000000,1621971180000000000,126.615,126.57,126.66,126.54,204719.0
182,2021-05-25 15:34:00-04:00,2021-05-25 15:35:00-04:00,1621971240000000000,1621971300000000000,126.56,126.615,126.615,126.52,217688.0
183,2021-05-25 15:36:00-04:00,2021-05-25 15:37:00-04:00,1621971360000000000,1621971420000000000,126.61,126.69,126.7298,126.61,226535.0
184,2021-05-25 15:38:00-04:00,2021-05-25 15:39:00-04:00,1621971480000000000,1621971540000000000,126.695,126.81,126.85,126.6748,361971.0
185,2021-05-25 15:40:00-04:00,2021-05-25 15:41:00-04:00,1621971600000000000,1621971660000000000,126.8046,126.82,126.825,126.77,228238.0
186,2021-05-25 15:42:00-04:00,2021-05-25 15:43:00-04:00,1621971720000000000,1621971780000000000,126.83,126.745,126.86,126.7416,294060.0
187,2021-05-25 15:44:00-04:00,2021-05-25 15:45:00-04:00,1621971840000000000,1621971900000000000,126.74,126.855,126.87,126.725,338327.0
188,2021-05-25 15:46:00-04:00,2021-05-25 15:47:00-04:00,1621971960000000000,1621972020000000000,126.854,126.905,126.94,126.84,344221.0
