index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-01-04 11:30:00-05:00,2021-01-04 11:59:00-05:00,1609777800000000000,1609779540000000000,129.89,128.82,130.09,128.79,9241739.0
18,2021-01-04 12:00:00-05:00,2021-01-04 12:29:00-05:00,1609779600000000000,1609781340000000000,128.81,128.25,128.9193,126.76,14447668.0
19,2021-01-04 12:30:00-05:00,2021-01-04 12:59:00-05:00,1609781400000000000,1609783140000000000,128.2469,128.42,129.3892,127.6301,7199598.0
20,2021-01-04 13:00:00-05:00,2021-01-04 13:29:00-05:00,1609783200000000000,1609784940000000000,128.41,129.0398,129.11,128.05,7545405.0
21,2021-01-04 13:30:00-05:00,2021-01-04 13:59:00-05:00,1609785000000000000,1609786740000000000,129.04,129.1778,133.25,128.595,4735588.0
22,2021-01-04 14:00:00-05:00,2021-01-04 14:29:00-05:00,1609786800000000000,1609788540000000000,129.17,128.96,129.2,128.62,6126601.0
23,2021-01-04 14:30:00-05:00,2021-01-04 14:59:00-05:00,1609788600000000000,1609790340000000000,128.96,129.492,129.5791,128.64,6822880.0
24,2021-01-04 15:00:00-05:00,2021-01-04 15:29:00-05:00,1609790400000000000,1609792140000000000,129.48,129.07,129.58,128.81,6349925.0
25,2021-01-04 15:30:00-05:00,2021-01-04 15:59:00-05:00,1609792200000000000,1609793940000000000,129.06,129.41,129.74,128.76,12241590.0
26,2021-01-05 09:30:00-05:00,2021-01-05 09:59:00-05:00,1609857000000000000,1609858740000000000,128.89,131.3104,131.48,128.43,15223566.0
27,2021-01-05 10:00:00-05:00,2021-01-05 10:29:00-05:00,1609858800000000000,1609860540000000000,131.32,131.052,131.74,130.7,9788095.0
28,2021-01-05 10:30:00-05:00,2021-01-05 10:59:00-05:00,1609860600000000000,1609862340000000000,131.07,130.52,131.4193,130.4314,6688728.0
29,2021-01-05 11:00:00-05:00,2021-01-05 11:29:00-05:00,1609862400000000000,1609864140000000000,130.535,130.38,130.69,129.93,8063647.0
30,2021-01-05 11:30:00-05:00,2021-01-05 11:59:00-05:00,1609864200000000000,1609865940000000000,130.3749,130.29,130.68,130.2,5203994.0
31,2021-01-05 12:00:00-05:00,2021-01-05 12:29:00-05:00,1609866000000000000,1609867740000000000,130.29,130.1499,130.3018,129.84,5115858.0
32,2021-01-05 12:30:00-05:00,2021-01-05 12:59:00-05:00,1609867800000000000,1609869540000000000,130.145,130.145,130.34,129.85,3672940.0
33,2021-01-05 13:00:00-05:00,2021-01-05 13:29:00-05:00,1609869600000000000,1609871340000000000,130.15,130.045,130.32,129.9401,2542282.0
34,2021-01-05 13:30:00-05:00,2021-01-05 13:59:00-05:00,1609871400000000000,1609873140000000000,130.0408,130.625,130.63,130.04,4141063.0
35,2021-01-05 14:00:00-05:00,2021-01-05 14:29:00-05:00,1609873200000000000,1609874940000000000,130.63,131.11,131.25,130.595,5546742.0
36,2021-01-05 14:30:00-05:00,2021-01-05 14:59:00-05:00,1609875000000000000,1609876740000000000,131.11,130.95,131.405,130.85,4591172.0
37,2021-01-05 15:00:00-05:00,2021-01-05 15:29:00-05:00,1609876800000000000,1609878540000000000,130.96,130.83,131.27,130.815,4333198.0
38,2021-01-05 15:30:00-05:00,2021-01-05 15:59:00-05:00,1609878600000000000,1609880340000000000,130.8325,130.95,131.45,130.76,8761590.0
39,2021-01-06 09:30:00-05:00,2021-01-06 09:59:00-05:00,1609943400000000000,1609945140000000000,127.72,128.06,128.52,126.55,23670111.0
40,2021-01-06 10:00:00-05:00,2021-01-06 10:29:00-05:00,1609945200000000000,1609946940000000000,128.07,128.9501,129.21,127.59,11625616.0
41,2021-01-06 10:30:00-05:00,2021-01-06 10:59:00-05:00,1609947000000000000,1609948740000000000,128.96,129.3869,129.74,128.815,10793847.0
42,2021-01-06 11:00:00-05:00,2021-01-06 11:29:00-05:00,1609948800000000000,1609950540000000000,129.39,130.42,131.0499,129.1,10904793.0
43,2021-01-06 11:30:00-05:00,2021-01-06 11:59:00-05:00,1609950600000000000,1609952340000000000,130.43,130.12,130.7685,129.89,7793810.0
44,2021-01-06 12:00:00-05:00,2021-01-06 12:29:00-05:00,1609952400000000000,1609954140000000000,130.13,130.325,130.705,130.06,5773227.0
45,2021-01-06 12:30:00-05:00,2021-01-06 12:59:00-05:00,1609954200000000000,1609955940000000000,130.3293,130.01,130.54,129.88,4593654.0
46,2021-01-06 13:00:00-05:00,2021-01-06 13:29:00-05:00,1609956000000000000,1609957740000000000,130.02,129.24,130.26,129.21,6674926.0
47,2021-01-06 13:30:00-05:00,2021-01-06 13:59:00-05:00,1609957800000000000,1609959540000000000,129.25,129.25,129.6,128.94,6215883.0
48,2021-01-06 14:00:00-05:00,2021-01-06 14:29:00-05:00,1609959600000000000,1609961340000000000,129.255,127.7999,129.45,127.75,8569463.0
49,2021-01-06 14:30:00-05:00,2021-01-06 14:59:00-05:00,1609961400000000000,1609963140000000000,127.79,127.9399,128.22,127.1,13059403.0
50,2021-01-06 15:00:00-05:00,2021-01-06 15:29:00-05:00,1609963200000000000,1609964940000000000,127.93,127.48,128.22,126.94,10357835.0
51,2021-01-06 15:30:00-05:00,2021-01-06 15:59:00-05:00,1609965000000000000,1609966740000000000,127.4899,126.58,127.59,126.382,19172360.0
52,2021-01-07 09:30:00-05:00,2021-01-07 09:59:00-05:00,1610029800000000000,1610031540000000000,128.36,129.0103,129.14,127.86,17915836.0
53,2021-01-07 10:00:00-05:00,2021-01-07 10:29:00-05:00,1610031600000000000,1610033340000000000,129.03,129.8301,130.315,128.88,12078886.0
54,2021-01-07 10:30:00-05:00,2021-01-07 10:59:00-05:00,1610033400000000000,1610035140000000000,129.84,130.5406,130.56,129.69,7930471.0
55,2021-01-07 11:00:00-05:00,2021-01-07 11:29:00-05:00,1610035200000000000,1610036940000000000,130.545,130.56,131.03,130.31,8386474.0
56,2021-01-07 11:30:00-05:00,2021-01-07 11:59:00-05:00,1610037000000000000,1610038740000000000,130.57,130.32,130.96,130.14,5965533.0
57,2021-01-07 12:00:00-05:00,2021-01-07 12:29:00-05:00,1610038800000000000,1610040540000000000,130.33,130.07,130.425,129.85,5027967.0
58,2021-01-07 12:30:00-05:00,2021-01-07 12:59:00-05:00,1610040600000000000,1610042340000000000,130.06,130.465,130.65,130.06,3651026.0
59,2021-01-07 13:00:00-05:00,2021-01-07 13:29:00-05:00,1610042400000000000,1610044140000000000,130.465,130.36,130.5498,130.02,3715488.0
60,2021-01-07 13:30:00-05:00,2021-01-07 13:59:00-05:00,1610044200000000000,1610045940000000000,130.37,130.31,130.56,130.21,3474956.0
61,2021-01-07 14:00:00-05:00,2021-01-07 14:29:00-05:00,1610046000000000000,1610047740000000000,130.305,130.6168,130.64,130.28,3520743.0
62,2021-01-07 14:30:00-05:00,2021-01-07 14:59:00-05:00,1610047800000000000,1610049540000000000,130.6144,130.775,130.78,130.4145,3986848.0
63,2021-01-07 15:00:00-05:00,2021-01-07 15:29:00-05:00,1610049600000000000,1610051340000000000,130.7724,131.21,131.215,130.46,7305370.0
64,2021-01-07 15:30:00-05:00,2021-01-07 15:59:00-05:00,1610051400000000000,1610053140000000000,131.21,130.85,131.63,130.82,10805629.0
65,2021-01-08 09:30:00-05:00,2021-01-08 09:59:00-05:00,1610116200000000000,1610117940000000000,132.43,131.549,132.63,130.35,17540289.0
66,2021-01-08 10:00:00-05:00,2021-01-08 10:29:00-05:00,1610118000000000000,1610119740000000000,131.545,130.38,131.98,130.26,9141498.0
67,2021-01-08 10:30:00-05:00,2021-01-08 10:59:00-05:00,1610119800000000000,1610121540000000000,130.39,131.02,131.5,130.33,7088293.0
68,2021-01-08 11:00:00-05:00,2021-01-08 11:29:00-05:00,1610121600000000000,1610123340000000000,131.02,131.07,131.3,130.6201,5985523.0
69,2021-01-08 11:30:00-05:00,2021-01-08 11:59:00-05:00,1610123400000000000,1610125140000000000,131.07,132.24,132.25,130.9801,7119945.0
70,2021-01-08 12:00:00-05:00,2021-01-08 12:29:00-05:00,1610125200000000000,1610126940000000000,132.2408,132.155,132.57,131.71,7163672.0
71,2021-01-08 12:30:00-05:00,2021-01-08 12:59:00-05:00,1610127000000000000,1610128740000000000,132.155,131.67,132.25,131.52,4425427.0
72,2021-01-08 13:00:00-05:00,2021-01-08 13:29:00-05:00,1610128800000000000,1610130540000000000,131.67,131.1199,131.795,130.37,6058076.0
73,2021-01-08 13:30:00-05:00,2021-01-08 13:59:00-05:00,1610130600000000000,1610132340000000000,131.12,131.01,131.23,130.23,5757462.0
74,2021-01-08 14:00:00-05:00,2021-01-08 14:29:00-05:00,1610132400000000000,1610134140000000000,131.0049,131.475,131.55,130.97,4373765.0
75,2021-01-08 14:30:00-05:00,2021-01-08 14:59:00-05:00,1610134200000000000,1610135940000000000,131.47,131.44,131.555,131.0803,3691985.0
76,2021-01-08 15:00:00-05:00,2021-01-08 15:29:00-05:00,1610136000000000000,1610137740000000000,131.44,131.7735,131.85,131.39,4702789.0
77,2021-01-08 15:30:00-05:00,2021-01-08 15:59:00-05:00,1610137800000000000,1610139540000000000,131.77,131.99,132.21,131.63,8656816.0
78,2021-01-11 09:30:00-05:00,2021-01-11 09:59:00-05:00,1610375400000000000,1610377140000000000,129.19,129.425,129.82,128.5,17639051.0
79,2021-01-11 10:00:00-05:00,2021-01-11 10:29:00-05:00,1610377200000000000,1610378940000000000,129.41,130.0,130.17,129.37,9557325.0
80,2021-01-11 10:30:00-05:00,2021-01-11 10:59:00-05:00,1610379000000000000,1610380740000000000,130.0,129.57,130.11,129.3201,6485981.0
81,2021-01-11 11:00:00-05:00,2021-01-11 11:29:00-05:00,1610380800000000000,1610382540000000000,129.56,129.5634,129.64,129.03,5567719.0
82,2021-01-11 11:30:00-05:00,2021-01-11 11:59:00-05:00,1610382600000000000,1610384340000000000,129.56,129.51,129.69,129.3,3894181.0
83,2021-01-11 12:00:00-05:00,2021-01-11 12:29:00-05:00,1610384400000000000,1610386140000000000,129.51,129.705,129.85,129.35,3989328.0
84,2021-01-11 12:30:00-05:00,2021-01-11 12:59:00-05:00,1610386200000000000,1610387940000000000,129.7,129.55,130.06,129.49,4108068.0
85,2021-01-11 13:00:00-05:00,2021-01-11 13:29:00-05:00,1610388000000000000,1610389740000000000,129.545,129.61,129.97,129.45,4767788.0
86,2021-01-11 13:30:00-05:00,2021-01-11 13:59:00-05:00,1610389800000000000,1610391540000000000,129.62,129.345,129.65,129.22,4492734.0
87,2021-01-11 14:00:00-05:00,2021-01-11 14:29:00-05:00,1610391600000000000,1610393340000000000,129.348,129.0008,129.348,128.9401,4603160.0
88,2021-01-11 14:30:00-05:00,2021-01-11 14:59:00-05:00,1610393400000000000,1610395140000000000,129.0,129.31,129.33,128.87,4486825.0
89,2021-01-11 15:00:00-05:00,2021-01-11 15:29:00-05:00,1610395200000000000,1610396940000000000,129.31,128.7379,129.44,128.69,5427117.0
90,2021-01-11 15:30:00-05:00,2021-01-11 15:59:00-05:00,1610397000000000000,1610398740000000000,128.735,128.98,129.28,128.7176,8726899.0
91,2021-01-12 09:30:00-05:00,2021-01-12 09:59:00-05:00,1610461800000000000,1610463540000000000,128.5,128.36,129.69,128.08,14314186.0
92,2021-01-12 10:00:00-05:00,2021-01-12 10:29:00-05:00,1610463600000000000,1610465340000000000,128.36,128.9997,129.13,128.18,7043355.0
93,2021-01-12 10:30:00-05:00,2021-01-12 10:59:00-05:00,1610465400000000000,1610467140000000000,129.03,128.9101,129.33,128.76,6141503.0
94,2021-01-12 11:00:00-05:00,2021-01-12 11:29:00-05:00,1610467200000000000,1610468940000000000,128.91,128.7139,129.18,128.6,5228337.0
95,2021-01-12 11:30:00-05:00,2021-01-12 11:59:00-05:00,1610469000000000000,1610470740000000000,128.71,128.355,128.7202,128.15,5446569.0
96,2021-01-12 12:00:00-05:00,2021-01-12 12:29:00-05:00,1610470800000000000,1610472540000000000,128.3584,127.6001,128.39,126.86,11058905.0
97,2021-01-12 12:30:00-05:00,2021-01-12 12:59:00-05:00,1610472600000000000,1610474340000000000,127.605,127.945,127.99,127.48,4303822.0
98,2021-01-12 13:00:00-05:00,2021-01-12 13:29:00-05:00,1610474400000000000,1610476140000000000,127.95,128.2834,128.38,127.71,4429833.0
99,2021-01-12 13:30:00-05:00,2021-01-12 13:59:00-05:00,1610476200000000000,1610477940000000000,128.2823,128.195,128.44,128.08,3613066.0
100,2021-01-12 14:00:00-05:00,2021-01-12 14:29:00-05:00,1610478000000000000,1610479740000000000,128.195,128.491,128.64,128.17,4106200.0
101,2021-01-12 14:30:00-05:00,2021-01-12 14:59:00-05:00,1610479800000000000,1610481540000000000,128.49,128.4,128.79,128.08,4557698.0
102,2021-01-12 15:00:00-05:00,2021-01-12 15:29:00-05:00,1610481600000000000,1610483340000000000,128.4,128.54,128.67,128.2001,4176969.0
103,2021-01-12 15:30:00-05:00,2021-01-12 15:59:00-05:00,1610483400000000000,1610485140000000000,128.53,128.8199,129.19,128.47,7869341.0
104,2021-01-13 09:30:00-05:00,2021-01-13 09:59:00-05:00,1610548200000000000,1610549940000000000,128.76,129.83,130.2001,128.49,13159323.0
105,2021-01-13 10:00:00-05:00,2021-01-13 10:29:00-05:00,1610550000000000000,1610551740000000000,129.83,130.0435,130.16,129.32,8463205.0
106,2021-01-13 10:30:00-05:00,2021-01-13 10:59:00-05:00,1610551800000000000,1610553540000000000,130.05,131.03,131.26,130.05,8925909.0
107,2021-01-13 11:00:00-05:00,2021-01-13 11:29:00-05:00,1610553600000000000,1610555340000000000,131.031,131.25,131.44,130.82,6837465.0
108,2021-01-13 11:30:00-05:00,2021-01-13 11:59:00-05:00,1610555400000000000,1610557140000000000,131.24,131.15,131.45,130.7215,6182184.0
109,2021-01-13 12:00:00-05:00,2021-01-13 12:29:00-05:00,1610557200000000000,1610558940000000000,131.16,130.723,131.19,130.5,5705641.0
110,2021-01-13 12:30:00-05:00,2021-01-13 12:59:00-05:00,1610559000000000000,1610560740000000000,130.725,131.13,131.185,130.41,5158940.0
111,2021-01-13 13:00:00-05:00,2021-01-13 13:29:00-05:00,1610560800000000000,1610562540000000000,131.12,130.89,131.29,130.77,3375815.0
112,2021-01-13 13:30:00-05:00,2021-01-13 13:59:00-05:00,1610562600000000000,1610564340000000000,130.885,130.855,131.0887,130.785,2476888.0
113,2021-01-13 14:00:00-05:00,2021-01-13 14:29:00-05:00,1610564400000000000,1610566140000000000,130.855,130.92,131.2,130.7306,3586209.0
114,2021-01-13 14:30:00-05:00,2021-01-13 14:59:00-05:00,1610566200000000000,1610567940000000000,130.9201,131.0001,131.14,130.84,3031993.0
115,2021-01-13 15:00:00-05:00,2021-01-13 15:29:00-05:00,1610568000000000000,1610569740000000000,131.01,130.675,131.08,130.63,3223968.0
116,2021-01-13 15:30:00-05:00,2021-01-13 15:59:00-05:00,1610569800000000000,1610571540000000000,130.675,130.89,131.13,130.6,6954682.0
117,2021-01-14 09:30:00-05:00,2021-01-14 09:59:00-05:00,1610634600000000000,1610636340000000000,130.8,130.01,131.0,129.6642,12869876.0
118,2021-01-14 10:00:00-05:00,2021-01-14 10:29:00-05:00,1610636400000000000,1610638140000000000,130.0,130.255,130.36,129.6,7857717.0
119,2021-01-14 10:30:00-05:00,2021-01-14 10:59:00-05:00,1610638200000000000,1610639940000000000,130.255,130.6229,130.87,130.04,7466990.0
120,2021-01-14 11:00:00-05:00,2021-01-14 11:29:00-05:00,1610640000000000000,1610641740000000000,130.63,130.395,130.7,130.15,4562574.0
121,2021-01-14 11:30:00-05:00,2021-01-14 11:59:00-05:00,1610641800000000000,1610643540000000000,130.3975,129.9999,130.5094,129.86,4228945.0
122,2021-01-14 12:00:00-05:00,2021-01-14 12:29:00-05:00,1610643600000000000,1610645340000000000,129.995,130.02,130.08,129.76,3563000.0
123,2021-01-14 12:30:00-05:00,2021-01-14 12:59:00-05:00,1610645400000000000,1610647140000000000,130.02,130.13,130.2,129.54,4417345.0
124,2021-01-14 13:00:00-05:00,2021-01-14 13:29:00-05:00,1610647200000000000,1610648940000000000,130.1323,129.7731,130.1326,129.72,3186501.0
125,2021-01-14 13:30:00-05:00,2021-01-14 13:59:00-05:00,1610649000000000000,1610650740000000000,129.77,129.53,129.91,129.5,3344326.0
126,2021-01-14 14:00:00-05:00,2021-01-14 14:29:00-05:00,1610650800000000000,1610652540000000000,129.52,129.4719,129.74,129.35,4319581.0
127,2021-01-14 14:30:00-05:00,2021-01-14 14:59:00-05:00,1610652600000000000,1610654340000000000,129.4708,129.625,129.63,129.29,3559112.0
128,2021-01-14 15:00:00-05:00,2021-01-14 15:29:00-05:00,1610654400000000000,1610656140000000000,129.6231,129.03,129.73,128.9,8051409.0
129,2021-01-14 15:30:00-05:00,2021-01-14 15:59:00-05:00,1610656200000000000,1610657940000000000,129.04,128.92,129.8662,128.76,9570232.0
130,2021-01-15 09:30:00-05:00,2021-01-15 09:59:00-05:00,1610721000000000000,1610722740000000000,128.78,129.15,130.2242,128.64,18234806.0
131,2021-01-15 10:00:00-05:00,2021-01-15 10:29:00-05:00,1610722800000000000,1610724540000000000,129.154,128.27,129.16,127.5,11453014.0
132,2021-01-15 10:30:00-05:00,2021-01-15 10:59:00-05:00,1610724600000000000,1610726340000000000,128.26,128.2249,128.95,127.93,5840126.0
133,2021-01-15 11:00:00-05:00,2021-01-15 11:29:00-05:00,1610726400000000000,1610728140000000000,128.23,129.3,129.32,127.5924,8319376.0
134,2021-01-15 11:30:00-05:00,2021-01-15 11:59:00-05:00,1610728200000000000,1610729940000000000,129.29,128.75,129.35,128.72,7861221.0
135,2021-01-15 12:00:00-05:00,2021-01-15 12:29:00-05:00,1610730000000000000,1610731740000000000,128.755,128.2601,128.8,128.25,4708808.0
136,2021-01-15 12:30:00-05:00,2021-01-15 12:59:00-05:00,1610731800000000000,1610733540000000000,128.2608,128.485,128.71,128.19,3733934.0
137,2021-01-15 13:00:00-05:00,2021-01-15 13:29:00-05:00,1610733600000000000,1610735340000000000,128.48,128.65,128.9299,128.27,3532977.0
138,2021-01-15 13:30:00-05:00,2021-01-15 13:59:00-05:00,1610735400000000000,1610737140000000000,128.6592,128.492,128.7888,128.4407,4374330.0
139,2021-01-15 14:00:00-05:00,2021-01-15 14:29:00-05:00,1610737200000000000,1610738940000000000,128.5,128.0599,128.73,128.0,3715910.0
140,2021-01-15 14:30:00-05:00,2021-01-15 14:59:00-05:00,1610739000000000000,1610740740000000000,128.06,127.728,128.11,127.65,4766194.0
141,2021-01-15 15:00:00-05:00,2021-01-15 15:29:00-05:00,1610740800000000000,1610742540000000000,127.74,127.56,127.97,127.49,5683604.0
142,2021-01-15 15:30:00-05:00,2021-01-15 15:59:00-05:00,1610742600000000000,1610744340000000000,127.56,127.07,127.61,127.0,10977760.0
143,2021-01-19 09:30:00-05:00,2021-01-19 09:59:00-05:00,1611066600000000000,1611068340000000000,127.78,127.46,128.71,127.32,20321386.0
144,2021-01-19 10:00:00-05:00,2021-01-19 10:29:00-05:00,1611068400000000000,1611070140000000000,127.46,127.1693,127.5,126.938,8711677.0
145,2021-01-19 10:30:00-05:00,2021-01-19 10:59:00-05:00,1611070200000000000,1611071940000000000,127.18,127.1073,127.42,126.95,5573913.0
146,2021-01-19 11:00:00-05:00,2021-01-19 11:29:00-05:00,1611072000000000000,1611073740000000000,127.1,127.18,127.56,127.05,5894029.0
147,2021-01-19 11:30:00-05:00,2021-01-19 11:59:00-05:00,1611073800000000000,1611075540000000000,127.18,127.71,127.79,127.12,3747932.0
148,2021-01-19 12:00:00-05:00,2021-01-19 12:29:00-05:00,1611075600000000000,1611077340000000000,127.7008,127.37,127.78,127.36,3787582.0
149,2021-01-19 12:30:00-05:00,2021-01-19 12:59:00-05:00,1611077400000000000,1611079140000000000,127.375,128.0301,128.0808,127.28,4640574.0
150,2021-01-19 13:00:00-05:00,2021-01-19 13:29:00-05:00,1611079200000000000,1611080940000000000,128.0393,128.11,128.26,127.94,3608932.0
151,2021-01-19 13:30:00-05:00,2021-01-19 13:59:00-05:00,1611081000000000000,1611082740000000000,128.12,127.95,128.18,127.89,3071258.0
152,2021-01-19 14:00:00-05:00,2021-01-19 14:29:00-05:00,1611082800000000000,1611084540000000000,127.945,128.0505,128.19,127.83,3065062.0
153,2021-01-19 14:30:00-05:00,2021-01-19 14:59:00-05:00,1611084600000000000,1611086340000000000,128.05,127.89,128.125,127.68,3288713.0
154,2021-01-19 15:00:00-05:00,2021-01-19 15:29:00-05:00,1611086400000000000,1611088140000000000,127.89,127.8701,128.13,127.77,3395713.0
155,2021-01-19 15:30:00-05:00,2021-01-19 15:59:00-05:00,1611088200000000000,1611089940000000000,127.88,127.82,128.11,127.64,6912015.0
156,2021-01-20 09:30:00-05:00,2021-01-20 09:59:00-05:00,1611153000000000000,1611154740000000000,128.66,129.985,130.4226,128.55,14982488.0
157,2021-01-20 10:00:00-05:00,2021-01-20 10:29:00-05:00,1611154800000000000,1611156540000000000,129.985,131.12,131.2,129.8,10829453.0
158,2021-01-20 10:30:00-05:00,2021-01-20 10:59:00-05:00,1611156600000000000,1611158340000000000,131.1299,131.71,131.8201,130.91,9166218.0
159,2021-01-20 11:00:00-05:00,2021-01-20 11:29:00-05:00,1611158400000000000,1611160140000000000,131.7077,131.8417,131.89,131.062,7157345.0
160,2021-01-20 11:30:00-05:00,2021-01-20 11:59:00-05:00,1611160200000000000,1611161940000000000,131.8401,132.085,132.25,131.68,6185299.0
161,2021-01-20 12:00:00-05:00,2021-01-20 12:29:00-05:00,1611162000000000000,1611163740000000000,132.09,131.96,132.22,131.74,4475633.0
162,2021-01-20 12:30:00-05:00,2021-01-20 12:59:00-05:00,1611163800000000000,1611165540000000000,131.97,131.87,132.0268,131.68,3637019.0
163,2021-01-20 13:00:00-05:00,2021-01-20 13:29:00-05:00,1611165600000000000,1611167340000000000,131.87,132.1584,132.21,131.8198,4233678.0
164,2021-01-20 13:30:00-05:00,2021-01-20 13:59:00-05:00,1611167400000000000,1611169140000000000,132.17,131.9341,132.44,131.9,3994417.0
165,2021-01-20 14:00:00-05:00,2021-01-20 14:29:00-05:00,1611169200000000000,1611170940000000000,131.935,132.1941,132.2,131.73,5187755.0
166,2021-01-20 14:30:00-05:00,2021-01-20 14:59:00-05:00,1611171000000000000,1611172740000000000,132.19,132.1826,132.49,132.12,4978289.0
167,2021-01-20 15:00:00-05:00,2021-01-20 15:29:00-05:00,1611172800000000000,1611174540000000000,132.18,132.1801,132.3298,131.94,4718849.0
168,2021-01-20 15:30:00-05:00,2021-01-20 15:59:00-05:00,1611174600000000000,1611176340000000000,132.18,131.97,132.46,131.97,9218584.0
169,2021-01-21 09:30:00-05:00,2021-01-21 09:59:00-05:00,1611239400000000000,1611241140000000000,133.8,134.878,135.08,133.59,22345734.0
170,2021-01-21 10:00:00-05:00,2021-01-21 10:29:00-05:00,1611241200000000000,1611242940000000000,134.86,135.8596,135.98,134.8,13503515.0
171,2021-01-21 10:30:00-05:00,2021-01-21 10:59:00-05:00,1611243000000000000,1611244740000000000,135.8593,135.985,136.35,135.35,9865710.0
172,2021-01-21 11:00:00-05:00,2021-01-21 11:29:00-05:00,1611244800000000000,1611246540000000000,135.985,136.1818,136.38,135.8402,7487562.0
173,2021-01-21 11:30:00-05:00,2021-01-21 11:59:00-05:00,1611246600000000000,1611248340000000000,136.185,136.07,136.27,135.56,6050656.0
174,2021-01-21 12:00:00-05:00,2021-01-21 12:29:00-05:00,1611248400000000000,1611250140000000000,136.08,135.85,136.12,135.21,5776110.0
175,2021-01-21 12:30:00-05:00,2021-01-21 12:59:00-05:00,1611250200000000000,1611251940000000000,135.86,136.165,136.2,135.63,4805920.0
176,2021-01-21 13:00:00-05:00,2021-01-21 13:29:00-05:00,1611252000000000000,1611253740000000000,136.17,136.22,136.3399,136.09,3532263.0
177,2021-01-21 13:30:00-05:00,2021-01-21 13:59:00-05:00,1611253800000000000,1611255540000000000,136.23,136.125,136.48,135.9131,4891322.0
178,2021-01-21 14:00:00-05:00,2021-01-21 14:29:00-05:00,1611255600000000000,1611257340000000000,136.1299,136.5615,136.65,136.095,4480766.0
179,2021-01-21 14:30:00-05:00,2021-01-21 14:59:00-05:00,1611257400000000000,1611259140000000000,136.57,136.535,136.7,136.36,4024695.0
180,2021-01-21 15:00:00-05:00,2021-01-21 15:29:00-05:00,1611259200000000000,1611260940000000000,136.535,136.8299,136.99,136.45,5648787.0
181,2021-01-21 15:30:00-05:00,2021-01-21 15:59:00-05:00,1611261000000000000,1611262740000000000,136.83,136.87,139.67,136.79,12535686.0
182,2021-01-22 09:30:00-05:00,2021-01-22 09:59:00-05:00,1611325800000000000,1611327540000000000,136.28,137.34,137.58,135.02,18278526.0
183,2021-01-22 10:00:00-05:00,2021-01-22 10:29:00-05:00,1611327600000000000,1611329340000000000,137.37,136.615,137.66,136.51,9610079.0
184,2021-01-22 10:30:00-05:00,2021-01-22 10:59:00-05:00,1611329400000000000,1611331140000000000,136.6158,136.88,136.91,136.02,7466073.0
185,2021-01-22 11:00:00-05:00,2021-01-22 11:29:00-05:00,1611331200000000000,1611332940000000000,136.87,137.245,137.52,136.8,7342604.0
