index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-11-03 13:00:00-05:00,2020-11-03 13:29:00-05:00,1604426400000000000,1604428140000000000,110.71,110.54,110.915,110.43,3811919.0
21,2020-11-03 13:30:00-05:00,2020-11-03 13:59:00-05:00,1604428200000000000,1604429940000000000,110.53,109.85,110.68,109.76,6054042.0
22,2020-11-03 14:00:00-05:00,2020-11-03 14:29:00-05:00,1604430000000000000,1604431740000000000,109.85,110.08,110.34,109.8,5485603.0
23,2020-11-03 14:30:00-05:00,2020-11-03 14:59:00-05:00,1604431800000000000,1604433540000000000,110.09,110.366,110.4695,109.9755,4385045.0
24,2020-11-03 15:00:00-05:00,2020-11-03 15:29:00-05:00,1604433600000000000,1604435340000000000,110.369,110.855,110.86,109.99,6241549.0
25,2020-11-03 15:30:00-05:00,2020-11-03 15:59:00-05:00,1604435400000000000,1604437140000000000,110.86,110.375,111.49,110.31,13932689.0
26,2020-11-04 09:30:00-05:00,2020-11-04 09:59:00-05:00,1604500200000000000,1604501940000000000,114.14,113.55,114.48,112.35,21184865.0
27,2020-11-04 10:00:00-05:00,2020-11-04 10:29:00-05:00,1604502000000000000,1604503740000000000,113.55,114.9262,115.51,113.5,16694470.0
28,2020-11-04 10:30:00-05:00,2020-11-04 10:59:00-05:00,1604503800000000000,1604505540000000000,114.93,114.89,114.99,114.24,9727278.0
29,2020-11-04 11:00:00-05:00,2020-11-04 11:29:00-05:00,1604505600000000000,1604507340000000000,114.89,114.34,114.92,113.81,7626967.0
30,2020-11-04 11:30:00-05:00,2020-11-04 11:59:00-05:00,1604507400000000000,1604509140000000000,114.35,115.11,115.22,114.3498,7410941.0
31,2020-11-04 12:00:00-05:00,2020-11-04 12:29:00-05:00,1604509200000000000,1604510940000000000,115.1,115.25,115.45,114.67,6995679.0
32,2020-11-04 12:30:00-05:00,2020-11-04 12:59:00-05:00,1604511000000000000,1604512740000000000,115.255,115.1933,115.59,115.11,7084368.0
33,2020-11-04 13:00:00-05:00,2020-11-04 13:29:00-05:00,1604512800000000000,1604514540000000000,115.1908,115.2,115.29,114.71,6097963.0
34,2020-11-04 13:30:00-05:00,2020-11-04 13:59:00-05:00,1604514600000000000,1604516340000000000,115.2058,114.86,115.505,114.62,6814933.0
35,2020-11-04 14:00:00-05:00,2020-11-04 14:29:00-05:00,1604516400000000000,1604518140000000000,114.87,114.875,115.13,114.44,6385018.0
36,2020-11-04 14:30:00-05:00,2020-11-04 14:59:00-05:00,1604518200000000000,1604519940000000000,114.88,115.03,115.17,114.47,5819029.0
37,2020-11-04 15:00:00-05:00,2020-11-04 15:29:00-05:00,1604520000000000000,1604521740000000000,115.035,114.7724,115.35,114.57,6883618.0
38,2020-11-04 15:30:00-05:00,2020-11-04 15:59:00-05:00,1604521800000000000,1604523540000000000,114.775,114.94,115.5,114.68,12634419.0
39,2020-11-05 09:30:00-05:00,2020-11-05 09:59:00-05:00,1604586600000000000,1604588340000000000,117.95,118.77,119.62,116.8686,23815868.0
40,2020-11-05 10:00:00-05:00,2020-11-05 10:29:00-05:00,1604588400000000000,1604590140000000000,118.7608,117.72,119.24,117.58,14168812.0
41,2020-11-05 10:30:00-05:00,2020-11-05 10:59:00-05:00,1604590200000000000,1604591940000000000,117.72,118.4,118.4,117.7,8967556.0
42,2020-11-05 11:00:00-05:00,2020-11-05 11:29:00-05:00,1604592000000000000,1604593740000000000,118.39,118.3093,118.59,117.92,6116425.0
43,2020-11-05 11:30:00-05:00,2020-11-05 11:59:00-05:00,1604593800000000000,1604595540000000000,118.3001,118.1095,118.39,117.9216,5472326.0
44,2020-11-05 12:00:00-05:00,2020-11-05 12:29:00-05:00,1604595600000000000,1604597340000000000,118.12,117.59,118.38,117.41,6500675.0
45,2020-11-05 12:30:00-05:00,2020-11-05 12:59:00-05:00,1604597400000000000,1604599140000000000,117.59,117.98,118.08,117.455,5856498.0
46,2020-11-05 13:00:00-05:00,2020-11-05 13:29:00-05:00,1604599200000000000,1604600940000000000,117.98,118.23,118.38,117.84,4941738.0
47,2020-11-05 13:30:00-05:00,2020-11-05 13:59:00-05:00,1604601000000000000,1604602740000000000,118.24,118.41,118.47,118.02,3694837.0
48,2020-11-05 14:00:00-05:00,2020-11-05 14:29:00-05:00,1604602800000000000,1604604540000000000,118.4,118.82,118.86,118.345,5717232.0
49,2020-11-05 14:30:00-05:00,2020-11-05 14:59:00-05:00,1604604600000000000,1604606340000000000,118.82,119.1633,119.27,118.58,7890260.0
50,2020-11-05 15:00:00-05:00,2020-11-05 15:29:00-05:00,1604606400000000000,1604608140000000000,119.16,119.025,119.285,118.77,6920345.0
51,2020-11-05 15:30:00-05:00,2020-11-05 15:59:00-05:00,1604608200000000000,1604609940000000000,119.025,118.99,119.3,118.455,11743266.0
52,2020-11-06 09:30:00-05:00,2020-11-06 09:59:00-05:00,1604673000000000000,1604674740000000000,118.32,116.29,118.64,116.13,17769579.0
53,2020-11-06 10:00:00-05:00,2020-11-06 10:29:00-05:00,1604674800000000000,1604676540000000000,116.3,117.4664,117.6,116.1311,9306690.0
54,2020-11-06 10:30:00-05:00,2020-11-06 10:59:00-05:00,1604676600000000000,1604678340000000000,117.46,117.4199,118.01,117.1401,13187053.0
55,2020-11-06 11:00:00-05:00,2020-11-06 11:29:00-05:00,1604678400000000000,1604680140000000000,117.4143,118.13,118.14,117.3084,7787962.0
56,2020-11-06 11:30:00-05:00,2020-11-06 11:59:00-05:00,1604680200000000000,1604681940000000000,118.13,118.74,118.82,118.02,7987974.0
57,2020-11-06 12:00:00-05:00,2020-11-06 12:29:00-05:00,1604682000000000000,1604683740000000000,118.74,118.43,119.19,118.28,6999396.0
58,2020-11-06 12:30:00-05:00,2020-11-06 12:59:00-05:00,1604683800000000000,1604685540000000000,118.435,118.8842,118.97,118.435,4748035.0
59,2020-11-06 13:00:00-05:00,2020-11-06 13:29:00-05:00,1604685600000000000,1604687340000000000,118.885,119.105,119.2,118.83,4252881.0
60,2020-11-06 13:30:00-05:00,2020-11-06 13:59:00-05:00,1604687400000000000,1604689140000000000,119.11,119.0025,119.12,118.84,3320684.0
61,2020-11-06 14:00:00-05:00,2020-11-06 14:29:00-05:00,1604689200000000000,1604690940000000000,119.0,118.89,119.17,118.85,3666670.0
62,2020-11-06 14:30:00-05:00,2020-11-06 14:59:00-05:00,1604691000000000000,1604692740000000000,118.89,118.47,119.04,118.22,5750123.0
63,2020-11-06 15:00:00-05:00,2020-11-06 15:29:00-05:00,1604692800000000000,1604694540000000000,118.47,118.366,118.57,118.09,6217160.0
64,2020-11-06 15:30:00-05:00,2020-11-06 15:59:00-05:00,1604694600000000000,1604696340000000000,118.365,118.685,119.06,118.26,10184720.0
65,2020-11-09 09:30:00-05:00,2020-11-09 09:59:00-05:00,1604932200000000000,1604933940000000000,120.5,119.7432,121.69,118.48,23185687.0
66,2020-11-09 10:00:00-05:00,2020-11-09 10:29:00-05:00,1604934000000000000,1604935740000000000,119.73,121.61,121.79,119.67,14200971.0
67,2020-11-09 10:30:00-05:00,2020-11-09 10:59:00-05:00,1604935800000000000,1604937540000000000,121.61,120.63,121.99,120.0674,14514448.0
68,2020-11-09 11:00:00-05:00,2020-11-09 11:29:00-05:00,1604937600000000000,1604939340000000000,120.64,121.57,121.57,119.72,10024896.0
69,2020-11-09 11:30:00-05:00,2020-11-09 11:59:00-05:00,1604939400000000000,1604941140000000000,121.56,120.56,121.68,120.55,6430102.0
70,2020-11-09 12:00:00-05:00,2020-11-09 12:29:00-05:00,1604941200000000000,1604942940000000000,120.57,120.6463,120.87,120.0,7281353.0
71,2020-11-09 12:30:00-05:00,2020-11-09 12:59:00-05:00,1604943000000000000,1604944740000000000,120.66,120.81,120.9501,120.45,5702344.0
72,2020-11-09 13:00:00-05:00,2020-11-09 13:29:00-05:00,1604944800000000000,1604946540000000000,120.81,120.0593,121.0,120.03,6208307.0
73,2020-11-09 13:30:00-05:00,2020-11-09 13:59:00-05:00,1604946600000000000,1604948340000000000,120.055,119.64,120.15,119.38,6329212.0
74,2020-11-09 14:00:00-05:00,2020-11-09 14:29:00-05:00,1604948400000000000,1604950140000000000,119.63,118.93,119.82,118.64,8003120.0
75,2020-11-09 14:30:00-05:00,2020-11-09 14:59:00-05:00,1604950200000000000,1604951940000000000,118.92,118.5228,119.13,118.2,7730048.0
76,2020-11-09 15:00:00-05:00,2020-11-09 15:29:00-05:00,1604952000000000000,1604953740000000000,118.54,118.0302,118.94,117.92,7881528.0
77,2020-11-09 15:30:00-05:00,2020-11-09 15:59:00-05:00,1604953800000000000,1604955540000000000,118.04,116.32,118.45,116.05,17120689.0
78,2020-11-10 09:30:00-05:00,2020-11-10 09:59:00-05:00,1605018600000000000,1605020340000000000,115.55,115.805,117.59,115.36,16765093.0
79,2020-11-10 10:00:00-05:00,2020-11-10 10:29:00-05:00,1605020400000000000,1605022140000000000,115.8,115.49,116.94,115.4701,10019994.0
80,2020-11-10 10:30:00-05:00,2020-11-10 10:59:00-05:00,1605022200000000000,1605023940000000000,115.48,115.0,115.8201,114.13,11323933.0
81,2020-11-10 11:00:00-05:00,2020-11-10 11:29:00-05:00,1605024000000000000,1605025740000000000,115.0,116.5615,116.59,114.9,8010019.0
82,2020-11-10 11:30:00-05:00,2020-11-10 11:59:00-05:00,1605025800000000000,1605027540000000000,116.56,116.6741,117.33,116.31,7456363.0
83,2020-11-10 12:00:00-05:00,2020-11-10 12:29:00-05:00,1605027600000000000,1605029340000000000,116.678,116.8108,117.47,116.62,6757425.0
84,2020-11-10 12:30:00-05:00,2020-11-10 12:59:00-05:00,1605029400000000000,1605031140000000000,116.81,116.92,117.1,115.81,6945239.0
85,2020-11-10 13:00:00-05:00,2020-11-10 13:29:00-05:00,1605031200000000000,1605032940000000000,116.93,116.5799,117.59,116.03,8171071.0
86,2020-11-10 13:30:00-05:00,2020-11-10 13:59:00-05:00,1605033000000000000,1605034740000000000,116.57,116.8701,117.07,115.88,7645658.0
87,2020-11-10 14:00:00-05:00,2020-11-10 14:29:00-05:00,1605034800000000000,1605036540000000000,116.85,116.395,117.29,115.99,8539910.0
88,2020-11-10 14:30:00-05:00,2020-11-10 14:59:00-05:00,1605036600000000000,1605038340000000000,116.39,116.75,117.28,116.34,8372674.0
89,2020-11-10 15:00:00-05:00,2020-11-10 15:29:00-05:00,1605038400000000000,1605040140000000000,116.74,116.9301,116.99,116.19,6754096.0
90,2020-11-10 15:30:00-05:00,2020-11-10 15:59:00-05:00,1605040200000000000,1605041940000000000,116.9301,115.97,117.0177,115.73,11964246.0
91,2020-11-11 09:30:00-05:00,2020-11-11 09:59:00-05:00,1605105000000000000,1605106740000000000,117.19,117.7099,118.08,116.44,25758508.0
92,2020-11-11 10:00:00-05:00,2020-11-11 10:29:00-05:00,1605106800000000000,1605108540000000000,117.705,118.2059,118.4,117.64,9807991.0
93,2020-11-11 10:30:00-05:00,2020-11-11 10:59:00-05:00,1605108600000000000,1605110340000000000,118.205,118.18,118.5,117.795,7518095.0
94,2020-11-11 11:00:00-05:00,2020-11-11 11:29:00-05:00,1605110400000000000,1605112140000000000,118.17,118.2403,118.4,117.835,5543609.0
95,2020-11-11 11:30:00-05:00,2020-11-11 11:59:00-05:00,1605112200000000000,1605113940000000000,118.24,118.776,118.78,118.095,5395331.0
96,2020-11-11 12:00:00-05:00,2020-11-11 12:29:00-05:00,1605114000000000000,1605115740000000000,118.775,118.99,119.1099,118.53,6103742.0
97,2020-11-11 12:30:00-05:00,2020-11-11 12:59:00-05:00,1605115800000000000,1605117540000000000,119.0,119.23,119.48,118.995,6193116.0
98,2020-11-11 13:00:00-05:00,2020-11-11 13:29:00-05:00,1605117600000000000,1605119340000000000,119.22,119.215,119.52,119.04,6619406.0
99,2020-11-11 13:30:00-05:00,2020-11-11 13:59:00-05:00,1605119400000000000,1605121140000000000,119.21,119.12,119.56,119.08,5260989.0
100,2020-11-11 14:00:00-05:00,2020-11-11 14:29:00-05:00,1605121200000000000,1605122940000000000,119.11,119.15,119.54,119.02,4771463.0
101,2020-11-11 14:30:00-05:00,2020-11-11 14:59:00-05:00,1605123000000000000,1605124740000000000,119.15,118.925,119.41,118.71,5649116.0
102,2020-11-11 15:00:00-05:00,2020-11-11 15:29:00-05:00,1605124800000000000,1605126540000000000,118.93,118.895,119.23,118.81,5328563.0
103,2020-11-11 15:30:00-05:00,2020-11-11 15:59:00-05:00,1605126600000000000,1605128340000000000,118.9,119.495,119.63,118.86,8868964.0
104,2020-11-12 09:30:00-05:00,2020-11-12 09:59:00-05:00,1605191400000000000,1605193140000000000,119.62,119.72,120.05,118.81,15531871.0
105,2020-11-12 10:00:00-05:00,2020-11-12 10:29:00-05:00,1605193200000000000,1605194940000000000,119.73,119.99,120.17,119.5,8887597.0
106,2020-11-12 10:30:00-05:00,2020-11-12 10:59:00-05:00,1605195000000000000,1605196740000000000,119.985,120.2101,120.53,119.95,7940135.0
107,2020-11-12 11:00:00-05:00,2020-11-12 11:29:00-05:00,1605196800000000000,1605198540000000000,120.22,119.86,120.5201,119.65,6710976.0
108,2020-11-12 11:30:00-05:00,2020-11-12 11:59:00-05:00,1605198600000000000,1605200340000000000,119.865,119.595,119.88,119.03,6727239.0
109,2020-11-12 12:00:00-05:00,2020-11-12 12:29:00-05:00,1605200400000000000,1605202140000000000,119.6,119.6554,120.205,119.51,8406235.0
110,2020-11-12 12:30:00-05:00,2020-11-12 12:59:00-05:00,1605202200000000000,1605203940000000000,119.6509,119.49,120.07,118.97,6286737.0
111,2020-11-12 13:00:00-05:00,2020-11-12 13:29:00-05:00,1605204000000000000,1605205740000000000,119.48,118.945,119.495,118.88,5247369.0
112,2020-11-12 13:30:00-05:00,2020-11-12 13:59:00-05:00,1605205800000000000,1605207540000000000,118.94,119.135,119.19,118.57,5725427.0
113,2020-11-12 14:00:00-05:00,2020-11-12 14:29:00-05:00,1605207600000000000,1605209340000000000,119.13,118.883,119.2902,118.7,4745984.0
114,2020-11-12 14:30:00-05:00,2020-11-12 14:59:00-05:00,1605209400000000000,1605211140000000000,118.88,119.07,119.18,118.58,5369369.0
115,2020-11-12 15:00:00-05:00,2020-11-12 15:29:00-05:00,1605211200000000000,1605212940000000000,119.065,119.03,119.4699,118.91,5982684.0
116,2020-11-12 15:30:00-05:00,2020-11-12 15:59:00-05:00,1605213000000000000,1605214740000000000,119.03,119.235,119.3,118.8,7522494.0
117,2020-11-13 09:30:00-05:00,2020-11-13 09:59:00-05:00,1605277800000000000,1605279540000000000,119.44,118.4,119.6717,118.375,11588483.0
118,2020-11-13 10:00:00-05:00,2020-11-13 10:29:00-05:00,1605279600000000000,1605281340000000000,118.395,118.68,118.74,117.93,7904632.0
119,2020-11-13 10:30:00-05:00,2020-11-13 10:59:00-05:00,1605281400000000000,1605283140000000000,118.69,118.04,118.69,117.87,6353384.0
120,2020-11-13 11:00:00-05:00,2020-11-13 11:29:00-05:00,1605283200000000000,1605284940000000000,118.03,118.25,118.5,117.93,4633225.0
121,2020-11-13 11:30:00-05:00,2020-11-13 11:59:00-05:00,1605285000000000000,1605286740000000000,118.25,118.73,118.77,118.0,4454561.0
122,2020-11-13 12:00:00-05:00,2020-11-13 12:29:00-05:00,1605286800000000000,1605288540000000000,118.73,118.78,118.99,118.62,3979063.0
123,2020-11-13 12:30:00-05:00,2020-11-13 12:59:00-05:00,1605288600000000000,1605290340000000000,118.775,118.96,119.05,118.625,3409922.0
124,2020-11-13 13:00:00-05:00,2020-11-13 13:29:00-05:00,1605290400000000000,1605292140000000000,118.96,119.035,119.255,118.92,3968150.0
125,2020-11-13 13:30:00-05:00,2020-11-13 13:59:00-05:00,1605292200000000000,1605293940000000000,119.0342,118.59,119.07,118.495,3785438.0
126,2020-11-13 14:00:00-05:00,2020-11-13 14:29:00-05:00,1605294000000000000,1605295740000000000,118.58,118.51,118.737,118.2,4139702.0
127,2020-11-13 14:30:00-05:00,2020-11-13 14:59:00-05:00,1605295800000000000,1605297540000000000,118.5005,118.87,118.9,118.47,3402495.0
128,2020-11-13 15:00:00-05:00,2020-11-13 15:29:00-05:00,1605297600000000000,1605299340000000000,118.87,119.17,119.235,118.8,6521952.0
129,2020-11-13 15:30:00-05:00,2020-11-13 15:59:00-05:00,1605299400000000000,1605301140000000000,119.17,119.25,119.57,119.15,9010180.0
130,2020-11-16 09:30:00-05:00,2020-11-16 09:59:00-05:00,1605537000000000000,1605538740000000000,118.92,119.9493,120.14,118.146,15357882.0
131,2020-11-16 10:00:00-05:00,2020-11-16 10:29:00-05:00,1605538800000000000,1605540540000000000,119.95,120.46,120.72,119.8,9694258.0
132,2020-11-16 10:30:00-05:00,2020-11-16 10:59:00-05:00,1605540600000000000,1605542340000000000,120.485,120.6741,120.69,120.13,7676163.0
133,2020-11-16 11:00:00-05:00,2020-11-16 11:29:00-05:00,1605542400000000000,1605544140000000000,120.68,120.4791,120.83,120.305,5227372.0
134,2020-11-16 11:30:00-05:00,2020-11-16 11:59:00-05:00,1605544200000000000,1605545940000000000,120.47,120.745,120.8,120.32,4051853.0
135,2020-11-16 12:00:00-05:00,2020-11-16 12:29:00-05:00,1605546000000000000,1605547740000000000,120.745,120.65,120.99,120.44,4738425.0
136,2020-11-16 12:30:00-05:00,2020-11-16 12:59:00-05:00,1605547800000000000,1605549540000000000,120.645,120.43,120.83,120.28,3650446.0
137,2020-11-16 13:00:00-05:00,2020-11-16 13:29:00-05:00,1605549600000000000,1605551340000000000,120.425,120.18,120.59,120.15,3960725.0
138,2020-11-16 13:30:00-05:00,2020-11-16 13:59:00-05:00,1605551400000000000,1605553140000000000,120.175,120.22,120.43,120.0,4099544.0
139,2020-11-16 14:00:00-05:00,2020-11-16 14:29:00-05:00,1605553200000000000,1605554940000000000,120.22,120.31,120.37,120.02,3112572.0
140,2020-11-16 14:30:00-05:00,2020-11-16 14:59:00-05:00,1605555000000000000,1605556740000000000,120.3118,119.905,120.32,119.79,4367866.0
141,2020-11-16 15:00:00-05:00,2020-11-16 15:29:00-05:00,1605556800000000000,1605558540000000000,119.9075,119.9258,120.79,119.64,5283753.0
142,2020-11-16 15:30:00-05:00,2020-11-16 15:59:00-05:00,1605558600000000000,1605560340000000000,119.9241,120.35,120.5,119.73,8882441.0
143,2020-11-17 09:30:00-05:00,2020-11-17 09:59:00-05:00,1605623400000000000,1605625140000000000,119.55,119.1419,120.31,118.96,12173005.0
144,2020-11-17 10:00:00-05:00,2020-11-17 10:29:00-05:00,1605625200000000000,1605626940000000000,119.1352,119.85,119.91,119.11,5659788.0
145,2020-11-17 10:30:00-05:00,2020-11-17 10:59:00-05:00,1605627000000000000,1605628740000000000,119.85,120.3601,120.53,119.7712,6404553.0
146,2020-11-17 11:00:00-05:00,2020-11-17 11:29:00-05:00,1605628800000000000,1605630540000000000,120.36,119.82,120.4,119.6,4828863.0
147,2020-11-17 11:30:00-05:00,2020-11-17 11:59:00-05:00,1605630600000000000,1605632340000000000,119.83,120.22,120.22,119.68,4473512.0
148,2020-11-17 12:00:00-05:00,2020-11-17 12:29:00-05:00,1605632400000000000,1605634140000000000,120.22,120.205,120.34,120.015,3575440.0
149,2020-11-17 12:30:00-05:00,2020-11-17 12:59:00-05:00,1605634200000000000,1605635940000000000,120.205,120.475,120.49,120.18,2929706.0
150,2020-11-17 13:00:00-05:00,2020-11-17 13:29:00-05:00,1605636000000000000,1605637740000000000,120.47,120.48,120.6741,120.28,3630378.0
151,2020-11-17 13:30:00-05:00,2020-11-17 13:59:00-05:00,1605637800000000000,1605639540000000000,120.475,120.36,120.5417,120.3,2243701.0
152,2020-11-17 14:00:00-05:00,2020-11-17 14:29:00-05:00,1605639600000000000,1605641340000000000,120.36,120.3041,120.615,120.2516,3111303.0
153,2020-11-17 14:30:00-05:00,2020-11-17 14:59:00-05:00,1605641400000000000,1605643140000000000,120.3,120.0141,120.55,119.96,3524565.0
154,2020-11-17 15:00:00-05:00,2020-11-17 15:29:00-05:00,1605643200000000000,1605644940000000000,120.014,119.77,120.15,119.54,4772336.0
155,2020-11-17 15:30:00-05:00,2020-11-17 15:59:00-05:00,1605645000000000000,1605646740000000000,119.77,119.36,119.81,119.32,7923504.0
156,2020-11-18 09:30:00-05:00,2020-11-18 09:59:00-05:00,1605709800000000000,1605711540000000000,118.61,118.79,119.385,118.24,12885236.0
157,2020-11-18 10:00:00-05:00,2020-11-18 10:29:00-05:00,1605711600000000000,1605713340000000000,118.77,119.034,119.15,118.4,6278869.0
158,2020-11-18 10:30:00-05:00,2020-11-18 10:59:00-05:00,1605713400000000000,1605715140000000000,119.0163,119.485,119.5,118.74,4533965.0
159,2020-11-18 11:00:00-05:00,2020-11-18 11:29:00-05:00,1605715200000000000,1605716940000000000,119.49,119.2699,119.5,119.0701,3732934.0
160,2020-11-18 11:30:00-05:00,2020-11-18 11:59:00-05:00,1605717000000000000,1605718740000000000,119.268,119.515,119.59,119.2199,3425574.0
161,2020-11-18 12:00:00-05:00,2020-11-18 12:29:00-05:00,1605718800000000000,1605720540000000000,119.511,119.574,119.82,119.48,3728173.0
162,2020-11-18 12:30:00-05:00,2020-11-18 12:59:00-05:00,1605720600000000000,1605722340000000000,119.575,119.55,119.77,119.44,2659884.0
163,2020-11-18 13:00:00-05:00,2020-11-18 13:29:00-05:00,1605722400000000000,1605724140000000000,119.54,119.26,119.7,119.26,2957510.0
164,2020-11-18 13:30:00-05:00,2020-11-18 13:59:00-05:00,1605724200000000000,1605725940000000000,119.26,119.315,119.515,119.12,3084195.0
165,2020-11-18 14:00:00-05:00,2020-11-18 14:29:00-05:00,1605726000000000000,1605727740000000000,119.315,119.0293,119.33,118.8,3641587.0
166,2020-11-18 14:30:00-05:00,2020-11-18 14:59:00-05:00,1605727800000000000,1605729540000000000,119.02,119.335,119.335,118.91,3306551.0
167,2020-11-18 15:00:00-05:00,2020-11-18 15:29:00-05:00,1605729600000000000,1605731340000000000,119.33,119.37,119.62,119.17,4019456.0
168,2020-11-18 15:30:00-05:00,2020-11-18 15:59:00-05:00,1605731400000000000,1605733140000000000,119.38,118.0,119.44,118.0,9365240.0
169,2020-11-19 09:30:00-05:00,2020-11-19 09:59:00-05:00,1605796200000000000,1605797940000000000,117.59,117.9441,118.12,116.81,14738513.0
170,2020-11-19 10:00:00-05:00,2020-11-19 10:29:00-05:00,1605798000000000000,1605799740000000000,117.95,117.98,118.17,117.5,5854607.0
171,2020-11-19 10:30:00-05:00,2020-11-19 10:59:00-05:00,1605799800000000000,1605801540000000000,117.99,117.76,118.3,117.76,5071731.0
172,2020-11-19 11:00:00-05:00,2020-11-19 11:29:00-05:00,1605801600000000000,1605803340000000000,117.775,118.0931,118.12,117.65,3942947.0
173,2020-11-19 11:30:00-05:00,2020-11-19 11:59:00-05:00,1605803400000000000,1605805140000000000,118.1,118.13,118.38,117.91,3784404.0
174,2020-11-19 12:00:00-05:00,2020-11-19 12:29:00-05:00,1605805200000000000,1605806940000000000,118.135,117.8524,118.35,117.7,4601025.0
175,2020-11-19 12:30:00-05:00,2020-11-19 12:59:00-05:00,1605807000000000000,1605808740000000000,117.85,117.7292,117.985,117.57,3143157.0
176,2020-11-19 13:00:00-05:00,2020-11-19 13:29:00-05:00,1605808800000000000,1605810540000000000,117.7234,117.785,117.89,117.54,3535102.0
177,2020-11-19 13:30:00-05:00,2020-11-19 13:59:00-05:00,1605810600000000000,1605812340000000000,117.78,118.0981,118.14,117.75,2893639.0
178,2020-11-19 14:00:00-05:00,2020-11-19 14:29:00-05:00,1605812400000000000,1605814140000000000,118.0957,118.0402,118.18,117.9,2431525.0
179,2020-11-19 14:30:00-05:00,2020-11-19 14:59:00-05:00,1605814200000000000,1605815940000000000,118.047,118.63,118.7,118.03,4725817.0
180,2020-11-19 15:00:00-05:00,2020-11-19 15:29:00-05:00,1605816000000000000,1605817740000000000,118.64,118.6384,118.82,118.4301,4278138.0
181,2020-11-19 15:30:00-05:00,2020-11-19 15:59:00-05:00,1605817800000000000,1605819540000000000,118.63,118.64,119.06,118.53,6728869.0
182,2020-11-20 09:30:00-05:00,2020-11-20 09:59:00-05:00,1605882600000000000,1605884340000000000,118.64,118.13,118.65,117.84,12388958.0
183,2020-11-20 10:00:00-05:00,2020-11-20 10:29:00-05:00,1605884400000000000,1605886140000000000,118.13,118.273,118.45,118.06,4651853.0
184,2020-11-20 10:30:00-05:00,2020-11-20 10:59:00-05:00,1605886200000000000,1605887940000000000,118.27,118.465,118.64,118.17,4212389.0
185,2020-11-20 11:00:00-05:00,2020-11-20 11:29:00-05:00,1605888000000000000,1605889740000000000,118.46,118.45,118.77,118.38,5521624.0
