index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-06-18 10:30:00-04:00,2020-06-18 10:59:00-04:00,1592490600000000000,1592492340000000000,351.42,352.5,352.58,350.32,2335535.0
16,2020-06-18 11:00:00-04:00,2020-06-18 11:29:00-04:00,1592492400000000000,1592494140000000000,352.5,352.6571,353.45,352.28,1683634.0
17,2020-06-18 11:30:00-04:00,2020-06-18 11:59:00-04:00,1592494200000000000,1592495940000000000,352.65,352.02,352.833,351.83,1116135.0
18,2020-06-18 12:00:00-04:00,2020-06-18 12:29:00-04:00,1592496000000000000,1592497740000000000,351.95,352.13,352.36,351.36,1093751.0
19,2020-06-18 12:30:00-04:00,2020-06-18 12:59:00-04:00,1592497800000000000,1592499540000000000,352.13,351.61,352.43,351.421,928794.0
20,2020-06-18 13:00:00-04:00,2020-06-18 13:29:00-04:00,1592499600000000000,1592501340000000000,351.61,351.65,352.1,351.3,837232.0
21,2020-06-18 13:30:00-04:00,2020-06-18 13:59:00-04:00,1592501400000000000,1592503140000000000,351.64,351.93,352.31,351.57,724173.0
22,2020-06-18 14:00:00-04:00,2020-06-18 14:29:00-04:00,1592503200000000000,1592504940000000000,351.94,350.7834,351.97,350.52,1245912.0
23,2020-06-18 14:30:00-04:00,2020-06-18 14:59:00-04:00,1592505000000000000,1592506740000000000,350.77,349.8456,351.26,349.79,1509160.0
24,2020-06-18 15:00:00-04:00,2020-06-18 15:29:00-04:00,1592506800000000000,1592508540000000000,349.86,350.31,350.37,349.22,1779226.0
25,2020-06-18 15:30:00-04:00,2020-06-18 15:59:00-04:00,1592508600000000000,1592510340000000000,350.285,351.59,352.11,349.98,2826638.0
26,2020-06-19 09:30:00-04:00,2020-06-19 09:59:00-04:00,1592573400000000000,1592575140000000000,354.635,355.01,356.56,354.45,8287844.0
27,2020-06-19 10:00:00-04:00,2020-06-19 10:29:00-04:00,1592575200000000000,1592576940000000000,355.03,354.6795,355.79,354.12,2392027.0
28,2020-06-19 10:30:00-04:00,2020-06-19 10:59:00-04:00,1592577000000000000,1592578740000000000,354.68,354.11,354.73,353.26,1791608.0
29,2020-06-19 11:00:00-04:00,2020-06-19 11:29:00-04:00,1592578800000000000,1592580540000000000,354.13,353.71,355.07,352.96,1875998.0
30,2020-06-19 11:30:00-04:00,2020-06-19 11:59:00-04:00,1592580600000000000,1592582340000000000,353.68,353.225,353.8341,352.9716,1331704.0
31,2020-06-19 12:00:00-04:00,2020-06-19 12:29:00-04:00,1592582400000000000,1592584140000000000,353.23,349.605,353.34,348.12,5562976.0
32,2020-06-19 12:30:00-04:00,2020-06-19 12:59:00-04:00,1592584200000000000,1592585940000000000,349.58,350.98,351.16,348.82,2745148.0
33,2020-06-19 13:00:00-04:00,2020-06-19 13:29:00-04:00,1592586000000000000,1592587740000000000,350.9664,348.69,351.02,348.5602,2066621.0
34,2020-06-19 13:30:00-04:00,2020-06-19 13:59:00-04:00,1592587800000000000,1592589540000000000,348.675,347.19,349.2897,347.16,3040100.0
35,2020-06-19 14:00:00-04:00,2020-06-19 14:29:00-04:00,1592589600000000000,1592591340000000000,347.19,345.8,347.99,345.69,3286380.0
36,2020-06-19 14:30:00-04:00,2020-06-19 14:59:00-04:00,1592591400000000000,1592593140000000000,345.815,347.35,347.75,345.15,3294568.0
37,2020-06-19 15:00:00-04:00,2020-06-19 15:29:00-04:00,1592593200000000000,1592594940000000000,347.4,347.76,348.85,346.17,3396971.0
38,2020-06-19 15:30:00-04:00,2020-06-19 15:59:00-04:00,1592595000000000000,1592596740000000000,347.76,349.55,350.32,347.12,6782091.0
39,2020-06-22 09:30:00-04:00,2020-06-22 09:59:00-04:00,1592832600000000000,1592834340000000000,351.34,354.95,355.13,351.15,4935059.0
40,2020-06-22 10:00:00-04:00,2020-06-22 10:29:00-04:00,1592834400000000000,1592836140000000000,354.99,354.91,356.21,354.6601,2840447.0
41,2020-06-22 10:30:00-04:00,2020-06-22 10:59:00-04:00,1592836200000000000,1592837940000000000,354.93,354.545,355.4,354.51,1682649.0
42,2020-06-22 11:00:00-04:00,2020-06-22 11:29:00-04:00,1592838000000000000,1592839740000000000,354.53,355.321,355.53,353.87,1673117.0
43,2020-06-22 11:30:00-04:00,2020-06-22 11:59:00-04:00,1592839800000000000,1592841540000000000,355.32,356.05,356.351,355.08,1457074.0
44,2020-06-22 12:00:00-04:00,2020-06-22 12:29:00-04:00,1592841600000000000,1592843340000000000,356.0499,357.18,357.41,356.0448,2195107.0
45,2020-06-22 12:30:00-04:00,2020-06-22 12:59:00-04:00,1592843400000000000,1592845140000000000,357.1893,357.11,357.4,356.43,1355165.0
46,2020-06-22 13:00:00-04:00,2020-06-22 13:29:00-04:00,1592845200000000000,1592846940000000000,357.12,357.28,357.68,357.015,1778248.0
47,2020-06-22 13:30:00-04:00,2020-06-22 13:59:00-04:00,1592847000000000000,1592848740000000000,357.2799,356.9799,357.5,356.57,1623347.0
48,2020-06-22 14:00:00-04:00,2020-06-22 14:29:00-04:00,1592848800000000000,1592850540000000000,356.96,357.4599,357.54,356.42,1667158.0
49,2020-06-22 14:30:00-04:00,2020-06-22 14:59:00-04:00,1592850600000000000,1592852340000000000,357.465,359.08,359.0999,357.4,3008005.0
50,2020-06-22 15:00:00-04:00,2020-06-22 15:29:00-04:00,1592852400000000000,1592854140000000000,359.0808,357.7,359.22,357.24,2967203.0
51,2020-06-22 15:30:00-04:00,2020-06-22 15:59:00-04:00,1592854200000000000,1592855940000000000,357.71,358.93,359.46,357.48,3425448.0
52,2020-06-23 09:30:00-04:00,2020-06-23 09:59:00-04:00,1592919000000000000,1592920740000000000,364.0,365.0506,365.27,362.2701,6467136.0
53,2020-06-23 10:00:00-04:00,2020-06-23 10:29:00-04:00,1592920800000000000,1592922540000000000,365.05,365.785,366.1,364.3,3757018.0
54,2020-06-23 10:30:00-04:00,2020-06-23 10:59:00-04:00,1592922600000000000,1592924340000000000,365.78,365.5706,366.64,365.3231,3297220.0
55,2020-06-23 11:00:00-04:00,2020-06-23 11:29:00-04:00,1592924400000000000,1592926140000000000,365.57,366.6601,366.69,364.92,2463476.0
56,2020-06-23 11:30:00-04:00,2020-06-23 11:59:00-04:00,1592926200000000000,1592927940000000000,366.66,368.42,368.44,366.46,2967789.0
57,2020-06-23 12:00:00-04:00,2020-06-23 12:29:00-04:00,1592928000000000000,1592929740000000000,368.4101,369.27,369.38,368.1101,3134430.0
58,2020-06-23 12:30:00-04:00,2020-06-23 12:59:00-04:00,1592929800000000000,1592931540000000000,369.2825,369.625,370.0,369.17,3062310.0
59,2020-06-23 13:00:00-04:00,2020-06-23 13:29:00-04:00,1592931600000000000,1592933340000000000,369.62,371.3755,371.4,369.46,3725229.0
60,2020-06-23 13:30:00-04:00,2020-06-23 13:59:00-04:00,1592933400000000000,1592935140000000000,371.4,371.14,372.38,370.55,4360337.0
61,2020-06-23 14:00:00-04:00,2020-06-23 14:29:00-04:00,1592935200000000000,1592936940000000000,371.1238,370.118,371.2699,369.0,4170801.0
62,2020-06-23 14:30:00-04:00,2020-06-23 14:59:00-04:00,1592937000000000000,1592938740000000000,370.124,368.95,371.02,368.94,2639115.0
63,2020-06-23 15:00:00-04:00,2020-06-23 15:29:00-04:00,1592938800000000000,1592940540000000000,369.0,366.99,369.47,366.81,4039833.0
64,2020-06-23 15:30:00-04:00,2020-06-23 15:59:00-04:00,1592940600000000000,1592942340000000000,366.93,366.37,367.95,366.03,5542843.0
65,2020-06-24 09:30:00-04:00,2020-06-24 09:59:00-04:00,1593005400000000000,1593007140000000000,365.0,363.47,368.79,363.1,7200899.0
66,2020-06-24 10:00:00-04:00,2020-06-24 10:29:00-04:00,1593007200000000000,1593008940000000000,363.49,365.19,365.49,362.28,4190574.0
67,2020-06-24 10:30:00-04:00,2020-06-24 10:59:00-04:00,1593009000000000000,1593010740000000000,365.15,363.005,365.21,362.57,3682037.0
68,2020-06-24 11:00:00-04:00,2020-06-24 11:29:00-04:00,1593010800000000000,1593012540000000000,362.96,361.93,364.08,360.46,4034624.0
69,2020-06-24 11:30:00-04:00,2020-06-24 11:59:00-04:00,1593012600000000000,1593014340000000000,361.93,359.98,362.19,358.52,3723642.0
70,2020-06-24 12:00:00-04:00,2020-06-24 12:29:00-04:00,1593014400000000000,1593016140000000000,359.92,361.58,361.67,359.17,2808044.0
71,2020-06-24 12:30:00-04:00,2020-06-24 12:59:00-04:00,1593016200000000000,1593017940000000000,361.583,362.896,363.2491,360.45,2443638.0
72,2020-06-24 13:00:00-04:00,2020-06-24 13:29:00-04:00,1593018000000000000,1593019740000000000,362.88,362.0,363.8225,361.85,2798660.0
73,2020-06-24 13:30:00-04:00,2020-06-24 13:59:00-04:00,1593019800000000000,1593021540000000000,361.98,361.05,362.2,360.15,2244652.0
74,2020-06-24 14:00:00-04:00,2020-06-24 14:29:00-04:00,1593021600000000000,1593023340000000000,361.02,361.74,361.91,359.2901,2622259.0
75,2020-06-24 14:30:00-04:00,2020-06-24 14:59:00-04:00,1593023400000000000,1593025140000000000,361.7242,359.825,362.0999,359.6701,2417241.0
76,2020-06-24 15:00:00-04:00,2020-06-24 15:29:00-04:00,1593025200000000000,1593026940000000000,359.86,361.22,362.37,359.86,2734382.0
77,2020-06-24 15:30:00-04:00,2020-06-24 15:59:00-04:00,1593027000000000000,1593028740000000000,361.225,360.06,361.89,359.5,3862037.0
78,2020-06-25 09:30:00-04:00,2020-06-25 09:59:00-04:00,1593091800000000000,1593093540000000000,360.7,359.6411,363.38,357.57,5620126.0
79,2020-06-25 10:00:00-04:00,2020-06-25 10:29:00-04:00,1593093600000000000,1593095340000000000,359.63,362.53,362.8797,359.45,3340737.0
80,2020-06-25 10:30:00-04:00,2020-06-25 10:59:00-04:00,1593095400000000000,1593097140000000000,362.54,361.525,362.87,360.16,2756244.0
81,2020-06-25 11:00:00-04:00,2020-06-25 11:29:00-04:00,1593097200000000000,1593098940000000000,361.51,361.57,361.97,359.6,2142227.0
82,2020-06-25 11:30:00-04:00,2020-06-25 11:59:00-04:00,1593099000000000000,1593100740000000000,361.6,361.3434,361.89,360.22,1565702.0
83,2020-06-25 12:00:00-04:00,2020-06-25 12:29:00-04:00,1593100800000000000,1593102540000000000,361.37,362.86,364.02,361.37,2844370.0
84,2020-06-25 12:30:00-04:00,2020-06-25 12:59:00-04:00,1593102600000000000,1593104340000000000,362.86,362.45,363.47,362.17,1679455.0
85,2020-06-25 13:00:00-04:00,2020-06-25 13:29:00-04:00,1593104400000000000,1593106140000000000,362.45,362.115,362.66,361.24,1200064.0
86,2020-06-25 13:30:00-04:00,2020-06-25 13:59:00-04:00,1593106200000000000,1593107940000000000,362.1,361.96,362.9399,361.615,996006.0
87,2020-06-25 14:00:00-04:00,2020-06-25 14:29:00-04:00,1593108000000000000,1593109740000000000,361.97,361.11,362.05,360.47,1329760.0
88,2020-06-25 14:30:00-04:00,2020-06-25 14:59:00-04:00,1593109800000000000,1593111540000000000,361.09,361.0607,361.3,360.0,1947841.0
89,2020-06-25 15:00:00-04:00,2020-06-25 15:29:00-04:00,1593111600000000000,1593113340000000000,361.02,363.18,363.53,360.67,2688875.0
90,2020-06-25 15:30:00-04:00,2020-06-25 15:59:00-04:00,1593113400000000000,1593115140000000000,363.18,364.88,365.0,362.417,3648893.0
91,2020-06-26 09:30:00-04:00,2020-06-26 09:59:00-04:00,1593178200000000000,1593179940000000000,364.41,362.395,365.32,361.53,4053621.0
92,2020-06-26 10:00:00-04:00,2020-06-26 10:29:00-04:00,1593180000000000000,1593181740000000000,362.37,357.62,362.37,355.18,5109670.0
93,2020-06-26 10:30:00-04:00,2020-06-26 10:59:00-04:00,1593181800000000000,1593183540000000000,357.66,357.42,358.18,355.0504,3510645.0
94,2020-06-26 11:00:00-04:00,2020-06-26 11:29:00-04:00,1593183600000000000,1593185340000000000,357.42,358.99,359.84,357.2115,3049237.0
95,2020-06-26 11:30:00-04:00,2020-06-26 11:59:00-04:00,1593185400000000000,1593187140000000000,359.06,360.88,361.4,358.34,2378430.0
96,2020-06-26 12:00:00-04:00,2020-06-26 12:29:00-04:00,1593187200000000000,1593188940000000000,360.9,358.25,360.96,357.06,2417383.0
97,2020-06-26 12:30:00-04:00,2020-06-26 12:59:00-04:00,1593189000000000000,1593190740000000000,358.23,358.97,359.0,356.84,2347747.0
98,2020-06-26 13:00:00-04:00,2020-06-26 13:29:00-04:00,1593190800000000000,1593192540000000000,358.95,359.8,360.19,358.7,2561992.0
99,2020-06-26 13:30:00-04:00,2020-06-26 13:59:00-04:00,1593192600000000000,1593194340000000000,359.85,357.02,359.9,357.01,2080119.0
100,2020-06-26 14:00:00-04:00,2020-06-26 14:29:00-04:00,1593194400000000000,1593196140000000000,357.025,356.61,358.06,356.26,2092985.0
101,2020-06-26 14:30:00-04:00,2020-06-26 14:59:00-04:00,1593196200000000000,1593197940000000000,356.6,356.2886,356.82,355.545,2173320.0
102,2020-06-26 15:00:00-04:00,2020-06-26 15:29:00-04:00,1593198000000000000,1593199740000000000,356.23,356.0499,359.01,355.07,2249844.0
103,2020-06-26 15:30:00-04:00,2020-06-26 15:59:00-04:00,1593199800000000000,1593201540000000000,356.0,353.69,357.9,353.02,6932290.0
104,2020-06-29 09:30:00-04:00,2020-06-29 09:59:00-04:00,1593437400000000000,1593439140000000000,353.25,355.08,356.48,351.28,5522595.0
105,2020-06-29 10:00:00-04:00,2020-06-29 10:29:00-04:00,1593439200000000000,1593440940000000000,355.0928,357.21,357.52,354.69,3061895.0
106,2020-06-29 10:30:00-04:00,2020-06-29 10:59:00-04:00,1593441000000000000,1593442740000000000,357.23,358.199,359.09,356.8,2563835.0
107,2020-06-29 11:00:00-04:00,2020-06-29 11:29:00-04:00,1593442800000000000,1593444540000000000,358.2,359.6698,359.86,356.91,2170069.0
108,2020-06-29 11:30:00-04:00,2020-06-29 11:59:00-04:00,1593444600000000000,1593446340000000000,359.71,360.0399,360.95,359.45,2466838.0
109,2020-06-29 12:00:00-04:00,2020-06-29 12:29:00-04:00,1593446400000000000,1593448140000000000,360.08,361.1943,361.2645,359.8,1593220.0
110,2020-06-29 12:30:00-04:00,2020-06-29 12:59:00-04:00,1593448200000000000,1593449940000000000,361.22,361.38,362.1736,361.07,1616767.0
111,2020-06-29 13:00:00-04:00,2020-06-29 13:29:00-04:00,1593450000000000000,1593451740000000000,361.4,360.1758,361.62,359.95,1341472.0
112,2020-06-29 13:30:00-04:00,2020-06-29 13:59:00-04:00,1593451800000000000,1593453540000000000,360.13,360.785,361.7999,359.91,1297879.0
113,2020-06-29 14:00:00-04:00,2020-06-29 14:29:00-04:00,1593453600000000000,1593455340000000000,360.81,360.53,361.44,360.08,998217.0
114,2020-06-29 14:30:00-04:00,2020-06-29 14:59:00-04:00,1593455400000000000,1593457140000000000,360.47,359.4327,360.6698,358.96,1429933.0
115,2020-06-29 15:00:00-04:00,2020-06-29 15:29:00-04:00,1593457200000000000,1593458940000000000,359.45,359.87,359.93,358.52,1655175.0
116,2020-06-29 15:30:00-04:00,2020-06-29 15:59:00-04:00,1593459000000000000,1593460740000000000,359.86,362.0,362.03,358.89,3259691.0
117,2020-06-30 09:30:00-04:00,2020-06-30 09:59:00-04:00,1593523800000000000,1593525540000000000,360.08,363.83,364.18,360.0,4331081.0
118,2020-06-30 10:00:00-04:00,2020-06-30 10:29:00-04:00,1593525600000000000,1593527340000000000,363.77,364.21,365.12,363.55,3146273.0
119,2020-06-30 10:30:00-04:00,2020-06-30 10:59:00-04:00,1593527400000000000,1593529140000000000,364.17,365.2922,365.54,363.5505,2342861.0
120,2020-06-30 11:00:00-04:00,2020-06-30 11:29:00-04:00,1593529200000000000,1593530940000000000,365.3,365.18,365.88,365.16,1650298.0
121,2020-06-30 11:30:00-04:00,2020-06-30 11:59:00-04:00,1593531000000000000,1593532740000000000,365.14,365.37,365.37,364.216,1608837.0
122,2020-06-30 12:00:00-04:00,2020-06-30 12:29:00-04:00,1593532800000000000,1593534540000000000,365.37,364.8635,365.57,364.86,1092980.0
123,2020-06-30 12:30:00-04:00,2020-06-30 12:59:00-04:00,1593534600000000000,1593536340000000000,364.85,363.42,365.11,363.25,1590523.0
124,2020-06-30 13:00:00-04:00,2020-06-30 13:29:00-04:00,1593536400000000000,1593538140000000000,363.4,363.16,363.67,361.73,1760799.0
125,2020-06-30 13:30:00-04:00,2020-06-30 13:59:00-04:00,1593538200000000000,1593539940000000000,363.17,363.04,363.41,362.17,1310942.0
126,2020-06-30 14:00:00-04:00,2020-06-30 14:29:00-04:00,1593540000000000000,1593541740000000000,363.033,362.5946,363.0398,361.18,1808991.0
127,2020-06-30 14:30:00-04:00,2020-06-30 14:59:00-04:00,1593541800000000000,1593543540000000000,362.59,363.52,363.585,362.05,1411884.0
128,2020-06-30 15:00:00-04:00,2020-06-30 15:29:00-04:00,1593543600000000000,1593545340000000000,363.53,363.59,363.86,362.25,1749077.0
129,2020-06-30 15:30:00-04:00,2020-06-30 15:59:00-04:00,1593545400000000000,1593547140000000000,363.61,364.6,365.98,363.33,4886203.0
130,2020-07-01 09:30:00-04:00,2020-07-01 09:59:00-04:00,1593610200000000000,1593611940000000000,365.12,365.97,367.3501,364.6,4214878.0
131,2020-07-01 10:00:00-04:00,2020-07-01 10:29:00-04:00,1593612000000000000,1593613740000000000,365.99,366.33,366.76,365.52,1851062.0
132,2020-07-01 10:30:00-04:00,2020-07-01 10:59:00-04:00,1593613800000000000,1593615540000000000,366.34,366.78,366.97,365.64,2143703.0
133,2020-07-01 11:00:00-04:00,2020-07-01 11:29:00-04:00,1593615600000000000,1593617340000000000,366.8,366.31,367.21,366.13,1959225.0
134,2020-07-01 11:30:00-04:00,2020-07-01 11:59:00-04:00,1593617400000000000,1593619140000000000,366.33,366.23,366.89,366.14,1206514.0
135,2020-07-01 12:00:00-04:00,2020-07-01 12:29:00-04:00,1593619200000000000,1593620940000000000,366.25,366.22,366.49,365.96,1062481.0
136,2020-07-01 12:30:00-04:00,2020-07-01 12:59:00-04:00,1593621000000000000,1593622740000000000,366.22,366.64,367.36,365.88,1770575.0
137,2020-07-01 13:00:00-04:00,2020-07-01 13:29:00-04:00,1593622800000000000,1593624540000000000,366.69,365.9201,366.74,365.5401,1015855.0
138,2020-07-01 13:30:00-04:00,2020-07-01 13:59:00-04:00,1593624600000000000,1593626340000000000,365.9399,366.4599,366.55,365.87,917072.0
139,2020-07-01 14:00:00-04:00,2020-07-01 14:29:00-04:00,1593626400000000000,1593628140000000000,366.43,365.6499,366.88,365.35,1637858.0
140,2020-07-01 14:30:00-04:00,2020-07-01 14:59:00-04:00,1593628200000000000,1593629940000000000,365.63,365.1,366.16,363.91,2477068.0
141,2020-07-01 15:00:00-04:00,2020-07-01 15:29:00-04:00,1593630000000000000,1593631740000000000,365.1,364.54,365.38,364.5,2060375.0
142,2020-07-01 15:30:00-04:00,2020-07-01 15:59:00-04:00,1593631800000000000,1593633540000000000,364.545,364.01,365.7,364.0,2913723.0
143,2020-07-02 09:30:00-04:00,2020-07-02 09:59:00-04:00,1593696600000000000,1593698340000000000,367.85,369.9799,370.47,367.33,5450348.0
144,2020-07-02 10:00:00-04:00,2020-07-02 10:29:00-04:00,1593698400000000000,1593700140000000000,369.99,366.16,370.08,365.5,3377277.0
145,2020-07-02 10:30:00-04:00,2020-07-02 10:59:00-04:00,1593700200000000000,1593701940000000000,366.145,367.2306,368.08,365.92,2505533.0
146,2020-07-02 11:00:00-04:00,2020-07-02 11:29:00-04:00,1593702000000000000,1593703740000000000,367.23,366.355,367.27,365.89,1581838.0
147,2020-07-02 11:30:00-04:00,2020-07-02 11:59:00-04:00,1593703800000000000,1593705540000000000,366.4,367.4399,367.54,365.81,1409802.0
148,2020-07-02 12:00:00-04:00,2020-07-02 12:29:00-04:00,1593705600000000000,1593707340000000000,367.44,367.8,368.0599,366.67,1316796.0
149,2020-07-02 12:30:00-04:00,2020-07-02 12:59:00-04:00,1593707400000000000,1593709140000000000,367.79,367.57,367.86,367.1001,1034172.0
150,2020-07-02 13:00:00-04:00,2020-07-02 13:29:00-04:00,1593709200000000000,1593710940000000000,367.56,366.58,367.59,366.45,1032245.0
151,2020-07-02 13:30:00-04:00,2020-07-02 13:59:00-04:00,1593711000000000000,1593712740000000000,366.57,366.45,366.97,366.295,954210.0
152,2020-07-02 14:00:00-04:00,2020-07-02 14:29:00-04:00,1593712800000000000,1593714540000000000,366.42,366.94,366.96,366.14,886161.0
153,2020-07-02 14:30:00-04:00,2020-07-02 14:59:00-04:00,1593714600000000000,1593716340000000000,366.95,367.12,367.31,366.72,954542.0
154,2020-07-02 15:00:00-04:00,2020-07-02 15:29:00-04:00,1593716400000000000,1593718140000000000,367.11,366.5698,367.28,366.21,1191084.0
155,2020-07-02 15:30:00-04:00,2020-07-02 15:59:00-04:00,1593718200000000000,1593719940000000000,366.59,364.12,367.0,363.64,3482721.0
156,2020-07-06 09:30:00-04:00,2020-07-06 09:59:00-04:00,1594042200000000000,1594043940000000000,370.0,373.19,373.5,369.87,5457919.0
157,2020-07-06 10:00:00-04:00,2020-07-06 10:29:00-04:00,1594044000000000000,1594045740000000000,373.22,373.1656,373.9,371.91,2865782.0
158,2020-07-06 10:30:00-04:00,2020-07-06 10:59:00-04:00,1594045800000000000,1594047540000000000,373.16,374.98,375.0,373.01,2366416.0
159,2020-07-06 11:00:00-04:00,2020-07-06 11:29:00-04:00,1594047600000000000,1594049340000000000,374.98,375.23,375.56,374.59,2232308.0
160,2020-07-06 11:30:00-04:00,2020-07-06 11:59:00-04:00,1594049400000000000,1594051140000000000,375.24,374.395,375.78,374.2201,1820808.0
161,2020-07-06 12:00:00-04:00,2020-07-06 12:29:00-04:00,1594051200000000000,1594052940000000000,374.38,373.6,374.65,373.31,1507965.0
162,2020-07-06 12:30:00-04:00,2020-07-06 12:59:00-04:00,1594053000000000000,1594054740000000000,373.6,374.125,374.8,373.3,1092890.0
163,2020-07-06 13:00:00-04:00,2020-07-06 13:29:00-04:00,1594054800000000000,1594056540000000000,374.15,373.81,374.21,373.23,1052218.0
164,2020-07-06 13:30:00-04:00,2020-07-06 13:59:00-04:00,1594056600000000000,1594058340000000000,373.85,373.4617,374.1899,373.34,932991.0
165,2020-07-06 14:00:00-04:00,2020-07-06 14:29:00-04:00,1594058400000000000,1594060140000000000,373.47,372.77,373.52,371.96,1348254.0
166,2020-07-06 14:30:00-04:00,2020-07-06 14:59:00-04:00,1594060200000000000,1594061940000000000,372.738,373.0584,373.51,372.42,1198400.0
167,2020-07-06 15:00:00-04:00,2020-07-06 15:29:00-04:00,1594062000000000000,1594063740000000000,373.03,373.305,373.3949,372.01,1290116.0
168,2020-07-06 15:30:00-04:00,2020-07-06 15:59:00-04:00,1594063800000000000,1594065540000000000,373.29,373.81,374.41,373.29,2794948.0
169,2020-07-07 09:30:00-04:00,2020-07-07 09:59:00-04:00,1594128600000000000,1594130340000000000,375.41,375.905,376.9,374.0,4010713.0
170,2020-07-07 10:00:00-04:00,2020-07-07 10:29:00-04:00,1594130400000000000,1594132140000000000,375.83,378.49,378.62,375.23,2896919.0
171,2020-07-07 10:30:00-04:00,2020-07-07 10:59:00-04:00,1594132200000000000,1594133940000000000,378.5,378.08,378.5,376.69,2151212.0
172,2020-07-07 11:00:00-04:00,2020-07-07 11:29:00-04:00,1594134000000000000,1594135740000000000,378.075,378.07,378.5,377.6,1407970.0
173,2020-07-07 11:30:00-04:00,2020-07-07 11:59:00-04:00,1594135800000000000,1594137540000000000,378.07,377.63,378.45,377.0,1341272.0
174,2020-07-07 12:00:00-04:00,2020-07-07 12:29:00-04:00,1594137600000000000,1594139340000000000,377.68,376.88,377.87,375.43,1841101.0
175,2020-07-07 12:30:00-04:00,2020-07-07 12:59:00-04:00,1594139400000000000,1594141140000000000,376.88,376.61,377.06,375.57,1103051.0
176,2020-07-07 13:00:00-04:00,2020-07-07 13:29:00-04:00,1594141200000000000,1594142940000000000,376.58,376.17,376.86,375.19,1135419.0
177,2020-07-07 13:30:00-04:00,2020-07-07 13:59:00-04:00,1594143000000000000,1594144740000000000,376.165,375.84,376.76,375.51,939608.0
178,2020-07-07 14:00:00-04:00,2020-07-07 14:29:00-04:00,1594144800000000000,1594146540000000000,375.82,375.46,376.01,375.09,1223318.0
179,2020-07-07 14:30:00-04:00,2020-07-07 14:59:00-04:00,1594146600000000000,1594148340000000000,375.43,375.47,375.575,374.85,1462510.0
180,2020-07-07 15:00:00-04:00,2020-07-07 15:29:00-04:00,1594148400000000000,1594150140000000000,375.46,374.95,375.48,374.41,1614241.0
181,2020-07-07 15:30:00-04:00,2020-07-07 15:59:00-04:00,1594150200000000000,1594151940000000000,374.98,372.64,375.75,372.23,3303616.0
182,2020-07-08 09:30:00-04:00,2020-07-08 09:59:00-04:00,1594215000000000000,1594216740000000000,376.72,380.12,380.88,376.36,5597535.0
183,2020-07-08 10:00:00-04:00,2020-07-08 10:29:00-04:00,1594216800000000000,1594218540000000000,380.1367,378.27,380.44,378.065,2331413.0
184,2020-07-08 10:30:00-04:00,2020-07-08 10:59:00-04:00,1594218600000000000,1594220340000000000,378.25,380.41,380.6471,378.15,1987778.0
185,2020-07-08 11:00:00-04:00,2020-07-08 11:29:00-04:00,1594220400000000000,1594222140000000000,380.45,378.3752,380.57,376.67,2838040.0
