index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2019-12-17 11:00:00-05:00,2019-12-17 11:29:00-05:00,1576598400000000000,1576600140000000000,280.8445,281.04,281.46,280.8432,1709965.0
17,2019-12-17 11:30:00-05:00,2019-12-17 11:59:00-05:00,1576600200000000000,1576601940000000000,281.03,280.5601,281.08,278.8,2621935.0
18,2019-12-17 12:00:00-05:00,2019-12-17 12:29:00-05:00,1576602000000000000,1576603740000000000,280.5723,280.97,280.99,280.56,1123421.0
19,2019-12-17 12:30:00-05:00,2019-12-17 12:59:00-05:00,1576603800000000000,1576605540000000000,280.9621,281.09,281.25,280.82,1007131.0
20,2019-12-17 13:00:00-05:00,2019-12-17 13:29:00-05:00,1576605600000000000,1576607340000000000,281.1,280.6827,281.11,280.66,723364.0
21,2019-12-17 13:30:00-05:00,2019-12-17 13:59:00-05:00,1576607400000000000,1576609140000000000,280.68,280.8501,281.0,280.65,678914.0
22,2019-12-17 14:00:00-05:00,2019-12-17 14:29:00-05:00,1576609200000000000,1576610940000000000,280.86,280.23,280.97,280.15,910318.0
23,2019-12-17 14:30:00-05:00,2019-12-17 14:59:00-05:00,1576611000000000000,1576612740000000000,280.239,280.7193,280.79,280.225,724607.0
24,2019-12-17 15:00:00-05:00,2019-12-17 15:29:00-05:00,1576612800000000000,1576614540000000000,280.71,280.42,280.7883,280.42,870380.0
25,2019-12-17 15:30:00-05:00,2019-12-17 15:59:00-05:00,1576614600000000000,1576616340000000000,280.425,280.42,280.785,280.17,2328228.0
26,2019-12-18 09:30:00-05:00,2019-12-18 09:59:00-05:00,1576679400000000000,1576681140000000000,279.8,279.417,280.48,279.3,3399716.0
27,2019-12-18 10:00:00-05:00,2019-12-18 10:29:00-05:00,1576681200000000000,1576682940000000000,279.41,279.84,279.98,279.12,2240383.0
28,2019-12-18 10:30:00-05:00,2019-12-18 10:59:00-05:00,1576683000000000000,1576684740000000000,279.84,279.69,279.9,279.27,1554164.0
29,2019-12-18 11:00:00-05:00,2019-12-18 11:29:00-05:00,1576684800000000000,1576686540000000000,279.68,279.79,280.11,279.53,1513044.0
30,2019-12-18 11:30:00-05:00,2019-12-18 11:59:00-05:00,1576686600000000000,1576688340000000000,279.783,280.06,280.26,279.74,1784373.0
31,2019-12-18 12:00:00-05:00,2019-12-18 12:29:00-05:00,1576688400000000000,1576690140000000000,280.07,281.095,281.1,280.0699,2020953.0
32,2019-12-18 12:30:00-05:00,2019-12-18 12:59:00-05:00,1576690200000000000,1576691940000000000,281.09,281.02,281.25,280.8509,1169371.0
33,2019-12-18 13:00:00-05:00,2019-12-18 13:29:00-05:00,1576692000000000000,1576693740000000000,281.03,281.03,281.32,280.91,1083384.0
34,2019-12-18 13:30:00-05:00,2019-12-18 13:59:00-05:00,1576693800000000000,1576695540000000000,281.02,281.4771,281.484,280.77,1269782.0
35,2019-12-18 14:00:00-05:00,2019-12-18 14:29:00-05:00,1576695600000000000,1576697340000000000,281.48,281.4499,281.52,281.27,1141053.0
36,2019-12-18 14:30:00-05:00,2019-12-18 14:59:00-05:00,1576697400000000000,1576699140000000000,281.44,281.8501,281.9,281.44,1268030.0
37,2019-12-18 15:00:00-05:00,2019-12-18 15:29:00-05:00,1576699200000000000,1576700940000000000,281.855,281.34,281.9,281.265,1190964.0
38,2019-12-18 15:30:00-05:00,2019-12-18 15:59:00-05:00,1576701000000000000,1576702740000000000,281.335,279.71,281.35,279.51,3310527.0
39,2019-12-19 09:30:00-05:00,2019-12-19 09:59:00-05:00,1576765800000000000,1576767540000000000,279.5,280.46,281.18,279.46,3047516.0
40,2019-12-19 10:00:00-05:00,2019-12-19 10:29:00-05:00,1576767600000000000,1576769340000000000,280.4401,280.3,280.5478,279.57,1754894.0
41,2019-12-19 10:30:00-05:00,2019-12-19 10:59:00-05:00,1576769400000000000,1576771140000000000,280.3,279.4877,280.3217,279.46,1421072.0
42,2019-12-19 11:00:00-05:00,2019-12-19 11:29:00-05:00,1576771200000000000,1576772940000000000,279.49,279.979,280.09,279.49,1233643.0
43,2019-12-19 11:30:00-05:00,2019-12-19 11:59:00-05:00,1576773000000000000,1576774740000000000,279.9779,279.8255,280.27,279.722,904626.0
44,2019-12-19 12:00:00-05:00,2019-12-19 12:29:00-05:00,1576774800000000000,1576776540000000000,279.82,279.58,279.95,279.54,712353.0
45,2019-12-19 12:30:00-05:00,2019-12-19 12:59:00-05:00,1576776600000000000,1576778340000000000,279.57,279.475,279.58,278.98,1083828.0
46,2019-12-19 13:00:00-05:00,2019-12-19 13:29:00-05:00,1576778400000000000,1576780140000000000,279.48,279.3124,279.7819,279.1753,814579.0
47,2019-12-19 13:30:00-05:00,2019-12-19 13:59:00-05:00,1576780200000000000,1576781940000000000,279.31,279.095,279.61,279.06,890021.0
48,2019-12-19 14:00:00-05:00,2019-12-19 14:29:00-05:00,1576782000000000000,1576783740000000000,279.0956,279.6855,279.74,278.95,1158007.0
49,2019-12-19 14:30:00-05:00,2019-12-19 14:59:00-05:00,1576783800000000000,1576785540000000000,279.6865,279.68,280.08,279.42,1204533.0
50,2019-12-19 15:00:00-05:00,2019-12-19 15:29:00-05:00,1576785600000000000,1576787340000000000,279.69,279.5299,279.8218,279.3,853349.0
51,2019-12-19 15:30:00-05:00,2019-12-19 15:59:00-05:00,1576787400000000000,1576789140000000000,279.51,280.03,280.1,279.45,2469421.0
52,2019-12-20 09:30:00-05:00,2019-12-20 09:59:00-05:00,1576852200000000000,1576853940000000000,282.23,280.99,282.65,280.86,10021398.0
53,2019-12-20 10:00:00-05:00,2019-12-20 10:29:00-05:00,1576854000000000000,1576855740000000000,280.995,281.13,281.83,280.65,1895957.0
54,2019-12-20 10:30:00-05:00,2019-12-20 10:59:00-05:00,1576855800000000000,1576857540000000000,281.1159,281.39,281.49,280.79,1169523.0
55,2019-12-20 11:00:00-05:00,2019-12-20 11:29:00-05:00,1576857600000000000,1576859340000000000,281.39,281.27,281.93,281.16,1690596.0
56,2019-12-20 11:30:00-05:00,2019-12-20 11:59:00-05:00,1576859400000000000,1576861140000000000,281.29,281.04,281.59,280.84,1475742.0
57,2019-12-20 12:00:00-05:00,2019-12-20 12:29:00-05:00,1576861200000000000,1576862940000000000,281.03,280.9144,281.17,280.78,973494.0
58,2019-12-20 12:30:00-05:00,2019-12-20 12:59:00-05:00,1576863000000000000,1576864740000000000,280.9168,280.885,281.14,280.68,1668512.0
59,2019-12-20 13:00:00-05:00,2019-12-20 13:29:00-05:00,1576864800000000000,1576866540000000000,280.885,280.86,281.09,280.82,628337.0
60,2019-12-20 13:30:00-05:00,2019-12-20 13:59:00-05:00,1576866600000000000,1576868340000000000,280.8653,280.75,281.0,280.745,657544.0
61,2019-12-20 14:00:00-05:00,2019-12-20 14:29:00-05:00,1576868400000000000,1576870140000000000,280.75,280.58,280.769,280.44,1079804.0
62,2019-12-20 14:30:00-05:00,2019-12-20 14:59:00-05:00,1576870200000000000,1576871940000000000,280.585,280.47,280.76,280.15,1288154.0
63,2019-12-20 15:00:00-05:00,2019-12-20 15:29:00-05:00,1576872000000000000,1576873740000000000,280.455,279.865,280.49,279.865,1524847.0
64,2019-12-20 15:30:00-05:00,2019-12-20 15:59:00-05:00,1576873800000000000,1576875540000000000,279.87,279.28,279.97,278.56,4553681.0
65,2019-12-23 09:30:00-05:00,2019-12-23 09:59:00-05:00,1577111400000000000,1577113140000000000,280.53,282.01,282.42,280.3735,4118291.0
66,2019-12-23 10:00:00-05:00,2019-12-23 10:29:00-05:00,1577113200000000000,1577114940000000000,282.03,282.387,282.63,281.8,1877023.0
67,2019-12-23 10:30:00-05:00,2019-12-23 10:59:00-05:00,1577115000000000000,1577116740000000000,282.385,282.69,282.958,282.28,1564957.0
68,2019-12-23 11:00:00-05:00,2019-12-23 11:29:00-05:00,1577116800000000000,1577118540000000000,282.69,283.4201,283.76,282.69,1902613.0
69,2019-12-23 11:30:00-05:00,2019-12-23 11:59:00-05:00,1577118600000000000,1577120340000000000,283.43,283.48,283.6399,283.21,1095550.0
70,2019-12-23 12:00:00-05:00,2019-12-23 12:29:00-05:00,1577120400000000000,1577122140000000000,283.485,283.69,284.06,283.38,1258484.0
71,2019-12-23 12:30:00-05:00,2019-12-23 12:59:00-05:00,1577122200000000000,1577123940000000000,283.692,283.55,283.87,283.41,859210.0
72,2019-12-23 13:00:00-05:00,2019-12-23 13:29:00-05:00,1577124000000000000,1577125740000000000,283.5367,283.86,283.94,283.45,672229.0
73,2019-12-23 13:30:00-05:00,2019-12-23 13:59:00-05:00,1577125800000000000,1577127540000000000,283.855,283.67,283.97,283.58,906721.0
74,2019-12-23 14:00:00-05:00,2019-12-23 14:29:00-05:00,1577127600000000000,1577129340000000000,283.6824,284.0285,284.22,283.61,870199.0
75,2019-12-23 14:30:00-05:00,2019-12-23 14:59:00-05:00,1577129400000000000,1577131140000000000,284.02,284.08,284.13,283.95,560765.0
76,2019-12-23 15:00:00-05:00,2019-12-23 15:29:00-05:00,1577131200000000000,1577132940000000000,284.08,283.9702,284.25,283.89,904965.0
77,2019-12-23 15:30:00-05:00,2019-12-23 15:59:00-05:00,1577133000000000000,1577134740000000000,283.973,283.97,284.15,283.55,1959705.0
78,2019-12-24 09:30:00-05:00,2019-12-24 09:59:00-05:00,1577197800000000000,1577199540000000000,284.69,284.125,284.89,282.9197,3827226.0
79,2019-12-24 10:00:00-05:00,2019-12-24 10:29:00-05:00,1577199600000000000,1577201340000000000,284.11,284.31,284.476,283.8,1390722.0
80,2019-12-24 10:30:00-05:00,2019-12-24 10:59:00-05:00,1577201400000000000,1577203140000000000,284.3001,284.1925,284.55,284.09,941064.0
81,2019-12-24 11:00:00-05:00,2019-12-24 11:29:00-05:00,1577203200000000000,1577204940000000000,284.184,284.0583,284.33,283.98,682408.0
82,2019-12-24 11:30:00-05:00,2019-12-24 11:59:00-05:00,1577205000000000000,1577206740000000000,284.0879,283.8894,284.1899,283.7101,681434.0
83,2019-12-24 12:00:00-05:00,2019-12-24 12:29:00-05:00,1577206800000000000,1577208540000000000,283.88,284.1312,284.2899,283.69,776381.0
84,2019-12-24 12:30:00-05:00,2019-12-24 12:59:00-05:00,1577208600000000000,1577210340000000000,284.135,284.2762,284.5555,283.955,1134777.0
85,2019-12-26 09:30:00-05:00,2019-12-26 09:59:00-05:00,1577370600000000000,1577372340000000000,284.82,285.93,285.99,284.7,2299886.0
86,2019-12-26 10:00:00-05:00,2019-12-26 10:29:00-05:00,1577372400000000000,1577374140000000000,285.91,286.5295,286.76,285.9,1700857.0
87,2019-12-26 10:30:00-05:00,2019-12-26 10:59:00-05:00,1577374200000000000,1577375940000000000,286.53,287.4161,287.4309,286.49,1750292.0
88,2019-12-26 11:00:00-05:00,2019-12-26 11:29:00-05:00,1577376000000000000,1577377740000000000,287.415,288.0901,288.4746,287.415,2331158.0
89,2019-12-26 11:30:00-05:00,2019-12-26 11:59:00-05:00,1577377800000000000,1577379540000000000,288.1,288.6165,288.73,287.92,1952137.0
90,2019-12-26 12:00:00-05:00,2019-12-26 12:29:00-05:00,1577379600000000000,1577381340000000000,288.62,288.139,288.68,288.05,1460216.0
91,2019-12-26 12:30:00-05:00,2019-12-26 12:59:00-05:00,1577381400000000000,1577383140000000000,288.13,288.18,288.33,287.95,1140526.0
92,2019-12-26 13:00:00-05:00,2019-12-26 13:29:00-05:00,1577383200000000000,1577384940000000000,288.17,288.4034,288.46,288.07,662515.0
93,2019-12-26 13:30:00-05:00,2019-12-26 13:59:00-05:00,1577385000000000000,1577386740000000000,288.41,288.43,288.615,288.23,968486.0
94,2019-12-26 14:00:00-05:00,2019-12-26 14:29:00-05:00,1577386800000000000,1577388540000000000,288.4597,288.91,289.11,288.41,1190266.0
95,2019-12-26 14:30:00-05:00,2019-12-26 14:59:00-05:00,1577388600000000000,1577390340000000000,288.91,289.2,289.285,288.72,878891.0
96,2019-12-26 15:00:00-05:00,2019-12-26 15:29:00-05:00,1577390400000000000,1577392140000000000,289.195,288.5332,289.22,288.43,1174119.0
97,2019-12-26 15:30:00-05:00,2019-12-26 15:59:00-05:00,1577392200000000000,1577393940000000000,288.523,289.91,289.98,288.44,3083359.0
98,2019-12-27 09:30:00-05:00,2019-12-27 09:59:00-05:00,1577457000000000000,1577458740000000000,291.12,290.2477,293.97,290.1,8280492.0
99,2019-12-27 10:00:00-05:00,2019-12-27 10:29:00-05:00,1577458800000000000,1577460540000000000,290.24,291.55,292.32,290.1,3881203.0
100,2019-12-27 10:30:00-05:00,2019-12-27 10:59:00-05:00,1577460600000000000,1577462340000000000,291.56,291.2201,292.3,291.18,2229818.0
101,2019-12-27 11:00:00-05:00,2019-12-27 11:29:00-05:00,1577462400000000000,1577464140000000000,291.25,291.5307,291.9666,291.2207,1562544.0
102,2019-12-27 11:30:00-05:00,2019-12-27 11:59:00-05:00,1577464200000000000,1577465940000000000,291.541,290.69,291.78,290.65,1466785.0
103,2019-12-27 12:00:00-05:00,2019-12-27 12:29:00-05:00,1577466000000000000,1577467740000000000,290.681,290.643,290.94,290.21,1591749.0
104,2019-12-27 12:30:00-05:00,2019-12-27 12:59:00-05:00,1577467800000000000,1577469540000000000,290.66,290.1,290.75,289.81,1534677.0
105,2019-12-27 13:00:00-05:00,2019-12-27 13:29:00-05:00,1577469600000000000,1577471340000000000,290.11,288.2,290.18,288.15,3304902.0
106,2019-12-27 13:30:00-05:00,2019-12-27 13:59:00-05:00,1577471400000000000,1577473140000000000,288.2,289.7961,290.07,288.12,1835436.0
107,2019-12-27 14:00:00-05:00,2019-12-27 14:29:00-05:00,1577473200000000000,1577474940000000000,289.79,290.1601,290.58,289.71,1562123.0
108,2019-12-27 14:30:00-05:00,2019-12-27 14:59:00-05:00,1577475000000000000,1577476740000000000,290.1584,290.31,290.4,290.01,903969.0
109,2019-12-27 15:00:00-05:00,2019-12-27 15:29:00-05:00,1577476800000000000,1577478540000000000,290.3093,289.5802,290.44,289.3801,1254303.0
110,2019-12-27 15:30:00-05:00,2019-12-27 15:59:00-05:00,1577478600000000000,1577480340000000000,289.57,289.83,289.97,288.5,3172080.0
111,2019-12-30 09:30:00-05:00,2019-12-30 09:59:00-05:00,1577716200000000000,1577717940000000000,289.46,286.7709,289.54,286.34,4717134.0
112,2019-12-30 10:00:00-05:00,2019-12-30 10:29:00-05:00,1577718000000000000,1577719740000000000,286.835,286.4,287.15,285.22,3018404.0
113,2019-12-30 10:30:00-05:00,2019-12-30 10:59:00-05:00,1577719800000000000,1577721540000000000,286.4,287.615,287.7904,286.1194,2321085.0
114,2019-12-30 11:00:00-05:00,2019-12-30 11:29:00-05:00,1577721600000000000,1577723340000000000,287.6162,289.23,289.66,287.18,3343555.0
115,2019-12-30 11:30:00-05:00,2019-12-30 11:59:00-05:00,1577723400000000000,1577725140000000000,289.24,290.4658,290.86,289.16,3426011.0
116,2019-12-30 12:00:00-05:00,2019-12-30 12:29:00-05:00,1577725200000000000,1577726940000000000,290.45,291.1254,291.86,290.2493,3029019.0
117,2019-12-30 12:30:00-05:00,2019-12-30 12:59:00-05:00,1577727000000000000,1577728740000000000,291.1236,291.4801,291.89,291.1236,1743729.0
118,2019-12-30 13:00:00-05:00,2019-12-30 13:29:00-05:00,1577728800000000000,1577730540000000000,291.48,291.617,291.87,290.96,1376295.0
119,2019-12-30 13:30:00-05:00,2019-12-30 13:59:00-05:00,1577730600000000000,1577732340000000000,291.64,292.625,292.69,291.49,2112258.0
120,2019-12-30 14:00:00-05:00,2019-12-30 14:29:00-05:00,1577732400000000000,1577734140000000000,292.6,291.7096,292.6162,291.556,1833897.0
121,2019-12-30 14:30:00-05:00,2019-12-30 14:59:00-05:00,1577734200000000000,1577735940000000000,291.69,291.2904,291.837,291.08,1511289.0
122,2019-12-30 15:00:00-05:00,2019-12-30 15:29:00-05:00,1577736000000000000,1577737740000000000,291.29,292.27,292.3,291.09,1673972.0
123,2019-12-30 15:30:00-05:00,2019-12-30 15:59:00-05:00,1577737800000000000,1577739540000000000,292.26,291.647,292.5,291.26,3154161.0
124,2019-12-31 09:30:00-05:00,2019-12-31 09:59:00-05:00,1577802600000000000,1577804340000000000,289.93,292.16,292.88,289.52,3734505.0
125,2019-12-31 10:00:00-05:00,2019-12-31 10:29:00-05:00,1577804400000000000,1577806140000000000,292.18,291.19,292.3,290.68,2312017.0
126,2019-12-31 10:30:00-05:00,2019-12-31 10:59:00-05:00,1577806200000000000,1577807940000000000,291.2199,291.07,291.76,290.78,1502090.0
127,2019-12-31 11:00:00-05:00,2019-12-31 11:29:00-05:00,1577808000000000000,1577809740000000000,291.0651,291.85,292.26,290.98,1630903.0
128,2019-12-31 11:30:00-05:00,2019-12-31 11:59:00-05:00,1577809800000000000,1577811540000000000,291.85,292.04,292.23,291.4,1156745.0
129,2019-12-31 12:00:00-05:00,2019-12-31 12:29:00-05:00,1577811600000000000,1577813340000000000,292.05,292.26,292.27,291.73,925367.0
130,2019-12-31 12:30:00-05:00,2019-12-31 12:59:00-05:00,1577813400000000000,1577815140000000000,292.28,292.06,292.47,292.05,924493.0
131,2019-12-31 13:00:00-05:00,2019-12-31 13:29:00-05:00,1577815200000000000,1577816940000000000,292.04,292.09,292.3,291.88,801172.0
132,2019-12-31 13:30:00-05:00,2019-12-31 13:59:00-05:00,1577817000000000000,1577818740000000000,292.09,292.2057,292.27,291.99,640578.0
133,2019-12-31 14:00:00-05:00,2019-12-31 14:29:00-05:00,1577818800000000000,1577820540000000000,292.21,292.27,292.3,291.99,762548.0
134,2019-12-31 14:30:00-05:00,2019-12-31 14:59:00-05:00,1577820600000000000,1577822340000000000,292.2662,292.36,292.47,292.13,941527.0
135,2019-12-31 15:00:00-05:00,2019-12-31 15:29:00-05:00,1577822400000000000,1577824140000000000,292.35,293.17,293.26,292.26,2148457.0
136,2019-12-31 15:30:00-05:00,2019-12-31 15:59:00-05:00,1577824200000000000,1577825940000000000,293.1801,293.37,293.68,292.92,3684573.0
137,2020-01-02 09:30:00-05:00,2020-01-02 09:59:00-05:00,1577975400000000000,1577977140000000000,296.24,297.97,298.15,295.19,5834284.0
138,2020-01-02 10:00:00-05:00,2020-01-02 10:29:00-05:00,1577977200000000000,1577978940000000000,297.99,297.54,298.41,296.595,3546914.0
139,2020-01-02 10:30:00-05:00,2020-01-02 10:59:00-05:00,1577979000000000000,1577980740000000000,297.54,298.11,298.36,297.11,2411633.0
140,2020-01-02 11:00:00-05:00,2020-01-02 11:29:00-05:00,1577980800000000000,1577982540000000000,298.13,298.11,298.75,297.78,2384107.0
141,2020-01-02 11:30:00-05:00,2020-01-02 11:59:00-05:00,1577982600000000000,1577984340000000000,298.1,298.41,298.5,297.45,1840922.0
142,2020-01-02 12:00:00-05:00,2020-01-02 12:29:00-05:00,1577984400000000000,1577986140000000000,298.41,298.285,298.8,298.05,1504062.0
143,2020-01-02 12:30:00-05:00,2020-01-02 12:59:00-05:00,1577986200000000000,1577987940000000000,298.29,298.7007,298.7536,298.29,1028421.0
144,2020-01-02 13:00:00-05:00,2020-01-02 13:29:00-05:00,1577988000000000000,1577989740000000000,298.707,298.4939,298.73,298.37,907764.0
145,2020-01-02 13:30:00-05:00,2020-01-02 13:59:00-05:00,1577989800000000000,1577991540000000000,298.5,298.44,298.55,298.1,1152639.0
146,2020-01-02 14:00:00-05:00,2020-01-02 14:29:00-05:00,1577991600000000000,1577993340000000000,298.44,298.69,298.77,298.06,1280375.0
147,2020-01-02 14:30:00-05:00,2020-01-02 14:59:00-05:00,1577993400000000000,1577995140000000000,298.68,299.08,299.157,298.412,1732777.0
148,2020-01-02 15:00:00-05:00,2020-01-02 15:29:00-05:00,1577995200000000000,1577996940000000000,299.08,299.2614,299.69,299.04,1992226.0
149,2020-01-02 15:30:00-05:00,2020-01-02 15:59:00-05:00,1577997000000000000,1577998740000000000,299.27,300.58,300.6,299.08,4547251.0
150,2020-01-03 09:30:00-05:00,2020-01-03 09:59:00-05:00,1578061800000000000,1578063540000000000,297.15,299.2016,300.5699,296.5,7791221.0
151,2020-01-03 10:00:00-05:00,2020-01-03 10:29:00-05:00,1578063600000000000,1578065340000000000,299.18,299.47,299.6,297.6,3348682.0
152,2020-01-03 10:30:00-05:00,2020-01-03 10:59:00-05:00,1578065400000000000,1578067140000000000,299.45,298.64,299.475,298.24,2091640.0
153,2020-01-03 11:00:00-05:00,2020-01-03 11:29:00-05:00,1578067200000000000,1578068940000000000,298.67,298.22,298.76,297.94,1542770.0
154,2020-01-03 11:30:00-05:00,2020-01-03 11:59:00-05:00,1578069000000000000,1578070740000000000,298.21,299.35,299.84,298.13,2109092.0
155,2020-01-03 12:00:00-05:00,2020-01-03 12:29:00-05:00,1578070800000000000,1578072540000000000,299.35,299.45,300.15,299.31,1569715.0
156,2020-01-03 12:30:00-05:00,2020-01-03 12:59:00-05:00,1578072600000000000,1578074340000000000,299.4262,300.1903,300.58,299.37,1836966.0
157,2020-01-03 13:00:00-05:00,2020-01-03 13:29:00-05:00,1578074400000000000,1578076140000000000,300.22,299.95,300.39,299.73,1252992.0
158,2020-01-03 13:30:00-05:00,2020-01-03 13:59:00-05:00,1578076200000000000,1578077940000000000,299.98,299.3859,300.17,298.77,1708030.0
159,2020-01-03 14:00:00-05:00,2020-01-03 14:29:00-05:00,1578078000000000000,1578079740000000000,299.3757,299.13,299.6,298.83,1035903.0
160,2020-01-03 14:30:00-05:00,2020-01-03 14:59:00-05:00,1578079800000000000,1578081540000000000,299.1,299.825,299.94,299.05,1134048.0
161,2020-01-03 15:00:00-05:00,2020-01-03 15:29:00-05:00,1578081600000000000,1578083340000000000,299.81,298.57,300.04,298.5392,1983392.0
162,2020-01-03 15:30:00-05:00,2020-01-03 15:59:00-05:00,1578083400000000000,1578085140000000000,298.55,297.38,298.6,297.35,3647631.0
163,2020-01-06 09:30:00-05:00,2020-01-06 09:59:00-05:00,1578321000000000000,1578322740000000000,293.79,296.84,296.99,292.7501,6200993.0
164,2020-01-06 10:00:00-05:00,2020-01-06 10:29:00-05:00,1578322800000000000,1578324540000000000,296.88,297.539,297.5697,296.2254,2334095.0
165,2020-01-06 10:30:00-05:00,2020-01-06 10:59:00-05:00,1578324600000000000,1578326340000000000,297.56,298.04,298.239,296.566,2222588.0
166,2020-01-06 11:00:00-05:00,2020-01-06 11:29:00-05:00,1578326400000000000,1578328140000000000,298.07,299.21,299.579,297.65,2567117.0
167,2020-01-06 11:30:00-05:00,2020-01-06 11:59:00-05:00,1578328200000000000,1578329940000000000,299.2,298.458,299.64,298.22,1641570.0
168,2020-01-06 12:00:00-05:00,2020-01-06 12:29:00-05:00,1578330000000000000,1578331740000000000,298.44,297.87,298.46,297.14,1755587.0
169,2020-01-06 12:30:00-05:00,2020-01-06 12:59:00-05:00,1578331800000000000,1578333540000000000,297.88,298.125,298.24,297.64,927277.0
170,2020-01-06 13:00:00-05:00,2020-01-06 13:29:00-05:00,1578333600000000000,1578335340000000000,298.1549,298.75,298.88,298.04,1099885.0
171,2020-01-06 13:30:00-05:00,2020-01-06 13:59:00-05:00,1578335400000000000,1578337140000000000,298.77,299.1932,299.37,298.72,1072378.0
172,2020-01-06 14:00:00-05:00,2020-01-06 14:29:00-05:00,1578337200000000000,1578338940000000000,299.19,299.3862,299.96,299.06,1578683.0
173,2020-01-06 14:30:00-05:00,2020-01-06 14:59:00-05:00,1578339000000000000,1578340740000000000,299.4,299.38,299.45,298.98,1200475.0
174,2020-01-06 15:00:00-05:00,2020-01-06 15:29:00-05:00,1578340800000000000,1578342540000000000,299.38,299.2299,299.7,299.09,1249947.0
175,2020-01-06 15:30:00-05:00,2020-01-06 15:59:00-05:00,1578342600000000000,1578344340000000000,299.2293,299.78,299.88,298.94,2981749.0
176,2020-01-07 09:30:00-05:00,2020-01-07 09:59:00-05:00,1578407400000000000,1578409140000000000,299.84,298.8245,300.9,297.75,5602222.0
177,2020-01-07 10:00:00-05:00,2020-01-07 10:29:00-05:00,1578409200000000000,1578410940000000000,298.89,298.01,299.3632,297.48,2675077.0
178,2020-01-07 10:30:00-05:00,2020-01-07 10:59:00-05:00,1578411000000000000,1578412740000000000,297.97,299.4031,299.57,297.54,2324116.0
179,2020-01-07 11:00:00-05:00,2020-01-07 11:29:00-05:00,1578412800000000000,1578414540000000000,299.38,299.75,299.8832,299.16,1748270.0
180,2020-01-07 11:30:00-05:00,2020-01-07 11:59:00-05:00,1578414600000000000,1578416340000000000,299.76,298.93,299.82,298.55,1801478.0
181,2020-01-07 12:00:00-05:00,2020-01-07 12:29:00-05:00,1578416400000000000,1578418140000000000,298.9499,299.11,299.33,298.65,1135660.0
182,2020-01-07 12:30:00-05:00,2020-01-07 12:59:00-05:00,1578418200000000000,1578419940000000000,299.1,299.57,299.65,298.85,943408.0
183,2020-01-07 13:00:00-05:00,2020-01-07 13:29:00-05:00,1578420000000000000,1578421740000000000,299.5735,299.88,300.41,299.5735,1406515.0
184,2020-01-07 13:30:00-05:00,2020-01-07 13:59:00-05:00,1578421800000000000,1578423540000000000,299.88,300.07,300.08,299.63,780886.0
185,2020-01-07 14:00:00-05:00,2020-01-07 14:29:00-05:00,1578423600000000000,1578425340000000000,300.0745,299.2746,300.1,299.05,950735.0
