index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-02-10 11:00:00-05:00,2021-02-10 11:29:00-05:00,1612972800000000000,1612974540000000000,135.35,135.1184,135.54,134.82,6971886.0
30,2021-02-10 11:30:00-05:00,2021-02-10 11:59:00-05:00,1612974600000000000,1612976340000000000,135.13,135.41,135.65,135.04,3727247.0
31,2021-02-10 12:00:00-05:00,2021-02-10 12:29:00-05:00,1612976400000000000,1612978140000000000,135.415,135.29,135.46,135.04,3309833.0
32,2021-02-10 12:30:00-05:00,2021-02-10 12:59:00-05:00,1612978200000000000,1612979940000000000,135.28,135.085,135.3585,135.055,2214111.0
33,2021-02-10 13:00:00-05:00,2021-02-10 13:29:00-05:00,1612980000000000000,1612981740000000000,135.09,135.19,135.24,134.93,2496761.0
34,2021-02-10 13:30:00-05:00,2021-02-10 13:59:00-05:00,1612981800000000000,1612983540000000000,135.18,135.067,135.2,134.97,1786258.0
35,2021-02-10 14:00:00-05:00,2021-02-10 14:29:00-05:00,1612983600000000000,1612985340000000000,135.07,135.5193,135.52,135.04,2879519.0
36,2021-02-10 14:30:00-05:00,2021-02-10 14:59:00-05:00,1612985400000000000,1612987140000000000,135.52,135.6035,135.84,135.4,3257414.0
37,2021-02-10 15:00:00-05:00,2021-02-10 15:29:00-05:00,1612987200000000000,1612988940000000000,135.61,135.505,135.8,135.37,3021272.0
38,2021-02-10 15:30:00-05:00,2021-02-10 15:59:00-05:00,1612989000000000000,1612990740000000000,135.51,135.36,135.64,134.95,9301648.0
39,2021-02-11 09:30:00-05:00,2021-02-11 09:59:00-05:00,1613053800000000000,1613055540000000000,135.9,135.0405,136.39,135.0,10329068.0
40,2021-02-11 10:00:00-05:00,2021-02-11 10:29:00-05:00,1613055600000000000,1613057340000000000,135.05,135.271,135.415,134.92,5328909.0
41,2021-02-11 10:30:00-05:00,2021-02-11 10:59:00-05:00,1613057400000000000,1613059140000000000,135.27,135.1063,135.54,134.97,4276179.0
42,2021-02-11 11:00:00-05:00,2021-02-11 11:29:00-05:00,1613059200000000000,1613060940000000000,135.12,135.0389,135.2201,134.95,2629400.0
43,2021-02-11 11:30:00-05:00,2021-02-11 11:59:00-05:00,1613061000000000000,1613062740000000000,135.03,134.9001,135.22,134.75,3057979.0
44,2021-02-11 12:00:00-05:00,2021-02-11 12:29:00-05:00,1613062800000000000,1613064540000000000,134.91,134.065,135.0,134.04,4716340.0
45,2021-02-11 12:30:00-05:00,2021-02-11 12:59:00-05:00,1613064600000000000,1613066340000000000,134.08,134.28,134.44,133.88,4237237.0
46,2021-02-11 13:00:00-05:00,2021-02-11 13:29:00-05:00,1613066400000000000,1613068140000000000,134.285,134.287,134.32,133.96,3541956.0
47,2021-02-11 13:30:00-05:00,2021-02-11 13:59:00-05:00,1613068200000000000,1613069940000000000,134.285,134.185,134.39,134.17,1921338.0
48,2021-02-11 14:00:00-05:00,2021-02-11 14:29:00-05:00,1613070000000000000,1613071740000000000,134.18,134.0401,134.1892,133.77,5718157.0
49,2021-02-11 14:30:00-05:00,2021-02-11 14:59:00-05:00,1613071800000000000,1613073540000000000,134.0493,134.335,134.34,133.98,2702901.0
50,2021-02-11 15:00:00-05:00,2021-02-11 15:29:00-05:00,1613073600000000000,1613075340000000000,134.335,134.76,134.92,134.3,3665296.0
51,2021-02-11 15:30:00-05:00,2021-02-11 15:59:00-05:00,1613075400000000000,1613077140000000000,134.76,135.12,135.28,134.61,5928802.0
52,2021-02-12 09:30:00-05:00,2021-02-12 09:59:00-05:00,1613140200000000000,1613141940000000000,134.35,133.87,134.73,133.795,8525729.0
53,2021-02-12 10:00:00-05:00,2021-02-12 10:29:00-05:00,1613142000000000000,1613143740000000000,133.87,133.9999,134.12,133.6921,5830931.0
54,2021-02-12 10:30:00-05:00,2021-02-12 10:59:00-05:00,1613143800000000000,1613145540000000000,134.0,134.55,134.8499,133.78,5322689.0
55,2021-02-12 11:00:00-05:00,2021-02-12 11:29:00-05:00,1613145600000000000,1613147340000000000,134.55,134.5299,134.765,134.29,3484403.0
56,2021-02-12 11:30:00-05:00,2021-02-12 11:59:00-05:00,1613147400000000000,1613149140000000000,134.525,134.31,134.68,134.3001,2393730.0
57,2021-02-12 12:00:00-05:00,2021-02-12 12:29:00-05:00,1613149200000000000,1613150940000000000,134.32,134.1699,134.5,134.16,2168438.0
58,2021-02-12 12:30:00-05:00,2021-02-12 12:59:00-05:00,1613151000000000000,1613152740000000000,134.169,134.31,134.38,134.07,3019329.0
59,2021-02-12 13:00:00-05:00,2021-02-12 13:29:00-05:00,1613152800000000000,1613154540000000000,134.32,134.19,134.385,134.0,3129273.0
60,2021-02-12 13:30:00-05:00,2021-02-12 13:59:00-05:00,1613154600000000000,1613156340000000000,134.18,134.28,134.38,134.1695,2154461.0
61,2021-02-12 14:00:00-05:00,2021-02-12 14:29:00-05:00,1613156400000000000,1613158140000000000,134.27,134.28,134.3299,134.08,2325406.0
62,2021-02-12 14:30:00-05:00,2021-02-12 14:59:00-05:00,1613158200000000000,1613159940000000000,134.27,134.6,134.69,134.25,3381189.0
63,2021-02-12 15:00:00-05:00,2021-02-12 15:29:00-05:00,1613160000000000000,1613161740000000000,134.6,134.78,134.8,134.4601,3022576.0
64,2021-02-12 15:30:00-05:00,2021-02-12 15:59:00-05:00,1613161800000000000,1613163540000000000,134.78,135.38,135.53,134.78,8873898.0
65,2021-02-16 09:30:00-05:00,2021-02-16 09:59:00-05:00,1613485800000000000,1613487540000000000,135.49,135.045,136.01,134.69,11467408.0
66,2021-02-16 10:00:00-05:00,2021-02-16 10:29:00-05:00,1613487600000000000,1613489340000000000,135.045,134.99,135.0984,134.6,5453406.0
67,2021-02-16 10:30:00-05:00,2021-02-16 10:59:00-05:00,1613489400000000000,1613491140000000000,134.985,134.32,135.15,134.15,5806345.0
68,2021-02-16 11:00:00-05:00,2021-02-16 11:29:00-05:00,1613491200000000000,1613492940000000000,134.305,133.72,134.325,133.68,7369951.0
69,2021-02-16 11:30:00-05:00,2021-02-16 11:59:00-05:00,1613493000000000000,1613494740000000000,133.725,133.105,133.75,132.95,8264285.0
70,2021-02-16 12:00:00-05:00,2021-02-16 12:29:00-05:00,1613494800000000000,1613496540000000000,133.11,133.61,133.73,132.91,5774260.0
71,2021-02-16 12:30:00-05:00,2021-02-16 12:59:00-05:00,1613496600000000000,1613498340000000000,133.61,133.475,133.67,133.31,2840218.0
72,2021-02-16 13:00:00-05:00,2021-02-16 13:29:00-05:00,1613498400000000000,1613500140000000000,133.48,133.2884,133.56,133.15,3248373.0
73,2021-02-16 13:30:00-05:00,2021-02-16 13:59:00-05:00,1613500200000000000,1613501940000000000,133.28,132.9207,133.35,132.79,3932584.0
74,2021-02-16 14:00:00-05:00,2021-02-16 14:29:00-05:00,1613502000000000000,1613503740000000000,132.9284,133.5292,133.64,132.92,3425481.0
75,2021-02-16 14:30:00-05:00,2021-02-16 14:59:00-05:00,1613503800000000000,1613505540000000000,133.5207,133.165,133.575,133.12,2732873.0
76,2021-02-16 15:00:00-05:00,2021-02-16 15:29:00-05:00,1613505600000000000,1613507340000000000,133.17,133.365,133.46,133.05,3597241.0
77,2021-02-16 15:30:00-05:00,2021-02-16 15:59:00-05:00,1613507400000000000,1613509140000000000,133.37,133.16,133.38,133.02,6896909.0
78,2021-02-17 09:30:00-05:00,2021-02-17 09:59:00-05:00,1613572200000000000,1613573940000000000,131.25,130.8293,132.22,130.81,16131817.0
79,2021-02-17 10:00:00-05:00,2021-02-17 10:29:00-05:00,1613574000000000000,1613575740000000000,130.83,130.25,131.0385,129.89,14508298.0
80,2021-02-17 10:30:00-05:00,2021-02-17 10:59:00-05:00,1613575800000000000,1613577540000000000,130.24,130.8793,130.9406,129.94,8168409.0
81,2021-02-17 11:00:00-05:00,2021-02-17 11:29:00-05:00,1613577600000000000,1613579340000000000,130.87,129.715,130.99,129.47,9811509.0
82,2021-02-17 11:30:00-05:00,2021-02-17 11:59:00-05:00,1613579400000000000,1613581140000000000,129.72,130.25,130.26,129.6,6656067.0
83,2021-02-17 12:00:00-05:00,2021-02-17 12:29:00-05:00,1613581200000000000,1613582940000000000,130.25,129.965,130.36,129.69,5227935.0
84,2021-02-17 12:30:00-05:00,2021-02-17 12:59:00-05:00,1613583000000000000,1613584740000000000,129.9647,130.385,130.42,129.945,3695484.0
85,2021-02-17 13:00:00-05:00,2021-02-17 13:29:00-05:00,1613584800000000000,1613586540000000000,130.3808,130.4894,130.55,130.17,3579543.0
86,2021-02-17 13:30:00-05:00,2021-02-17 13:59:00-05:00,1613586600000000000,1613588340000000000,130.49,130.51,130.66,130.315,3210804.0
87,2021-02-17 14:00:00-05:00,2021-02-17 14:29:00-05:00,1613588400000000000,1613590140000000000,130.51,130.375,130.74,130.3,3178220.0
88,2021-02-17 14:30:00-05:00,2021-02-17 14:59:00-05:00,1613590200000000000,1613591940000000000,130.37,130.345,130.72,130.25,3121489.0
89,2021-02-17 15:00:00-05:00,2021-02-17 15:29:00-05:00,1613592000000000000,1613593740000000000,130.3495,130.69,130.84,130.26,5951705.0
90,2021-02-17 15:30:00-05:00,2021-02-17 15:59:00-05:00,1613593800000000000,1613595540000000000,130.68,130.84,130.99,130.675,6734473.0
91,2021-02-18 09:30:00-05:00,2021-02-18 09:59:00-05:00,1613658600000000000,1613660340000000000,129.2,129.53,129.68,128.5,13600683.0
92,2021-02-18 10:00:00-05:00,2021-02-18 10:29:00-05:00,1613660400000000000,1613662140000000000,129.52,128.1199,129.58,127.41,13068922.0
93,2021-02-18 10:30:00-05:00,2021-02-18 10:59:00-05:00,1613662200000000000,1613663940000000000,128.1,128.545,128.72,127.83,6645045.0
94,2021-02-18 11:00:00-05:00,2021-02-18 11:29:00-05:00,1613664000000000000,1613665740000000000,128.555,128.6757,129.105,128.392,6132689.0
95,2021-02-18 11:30:00-05:00,2021-02-18 11:59:00-05:00,1613665800000000000,1613667540000000000,128.67,128.34,128.71,128.12,6374975.0
96,2021-02-18 12:00:00-05:00,2021-02-18 12:29:00-05:00,1613667600000000000,1613669340000000000,128.335,128.6201,128.6398,127.9,6395769.0
97,2021-02-18 12:30:00-05:00,2021-02-18 12:59:00-05:00,1613669400000000000,1613671140000000000,128.625,128.6999,128.83,128.45,4007911.0
98,2021-02-18 13:00:00-05:00,2021-02-18 13:29:00-05:00,1613671200000000000,1613672940000000000,128.7,129.0,129.07,128.51,4457736.0
99,2021-02-18 13:30:00-05:00,2021-02-18 13:59:00-05:00,1613673000000000000,1613674740000000000,128.995,128.56,129.05,128.45,3970664.0
100,2021-02-18 14:00:00-05:00,2021-02-18 14:29:00-05:00,1613674800000000000,1613676540000000000,128.56,128.71,128.92,128.4616,4545628.0
101,2021-02-18 14:30:00-05:00,2021-02-18 14:59:00-05:00,1613676600000000000,1613678340000000000,128.7,129.075,129.13,128.65,3163616.0
102,2021-02-18 15:00:00-05:00,2021-02-18 15:29:00-05:00,1613678400000000000,1613680140000000000,129.075,129.77,129.85,129.03,6026519.0
103,2021-02-18 15:30:00-05:00,2021-02-18 15:59:00-05:00,1613680200000000000,1613681940000000000,129.77,129.7127,129.995,129.5,9421447.0
104,2021-02-19 09:30:00-05:00,2021-02-19 09:59:00-05:00,1613745000000000000,1613746740000000000,130.24,130.44,130.445,129.45,14563219.0
105,2021-02-19 10:00:00-05:00,2021-02-19 10:29:00-05:00,1613746800000000000,1613748540000000000,130.44,129.68,130.525,129.475,6957368.0
106,2021-02-19 10:30:00-05:00,2021-02-19 10:59:00-05:00,1613748600000000000,1613750340000000000,129.69,129.945,130.17,129.55,4750191.0
107,2021-02-19 11:00:00-05:00,2021-02-19 11:29:00-05:00,1613750400000000000,1613752140000000000,129.94,130.55,130.71,129.82,6495081.0
108,2021-02-19 11:30:00-05:00,2021-02-19 11:59:00-05:00,1613752200000000000,1613753940000000000,130.545,130.09,130.65,130.06,3356647.0
109,2021-02-19 12:00:00-05:00,2021-02-19 12:29:00-05:00,1613754000000000000,1613755740000000000,130.07,129.67,130.17,129.57,4417879.0
110,2021-02-19 12:30:00-05:00,2021-02-19 12:59:00-05:00,1613755800000000000,1613757540000000000,129.67,129.335,129.83,129.03,7568861.0
111,2021-02-19 13:00:00-05:00,2021-02-19 13:29:00-05:00,1613757600000000000,1613759340000000000,129.33,128.98,129.42,128.8,5193704.0
112,2021-02-19 13:30:00-05:00,2021-02-19 13:59:00-05:00,1613759400000000000,1613761140000000000,128.965,129.125,129.29,128.83,3501960.0
113,2021-02-19 14:00:00-05:00,2021-02-19 14:29:00-05:00,1613761200000000000,1613762940000000000,129.13,128.8862,129.5401,128.8,3865224.0
114,2021-02-19 14:30:00-05:00,2021-02-19 14:59:00-05:00,1613763000000000000,1613764740000000000,128.8805,129.645,129.655,128.87,4183500.0
115,2021-02-19 15:00:00-05:00,2021-02-19 15:29:00-05:00,1613764800000000000,1613766540000000000,129.64,129.89,129.95,129.58,5026392.0
116,2021-02-19 15:30:00-05:00,2021-02-19 15:59:00-05:00,1613766600000000000,1613768340000000000,129.895,129.85,130.1,129.74,8104548.0
117,2021-02-22 09:30:00-05:00,2021-02-22 09:59:00-05:00,1614004200000000000,1614005940000000000,128.01,128.485,129.72,127.82,13006417.0
118,2021-02-22 10:00:00-05:00,2021-02-22 10:29:00-05:00,1614006000000000000,1614007740000000000,128.4801,127.1299,128.85,126.82,11621436.0
119,2021-02-22 10:30:00-05:00,2021-02-22 10:59:00-05:00,1614007800000000000,1614009540000000000,127.11,125.9262,127.25,125.6,13344577.0
120,2021-02-22 11:00:00-05:00,2021-02-22 11:29:00-05:00,1614009600000000000,1614011340000000000,125.92,126.8601,126.98,125.79,7698539.0
121,2021-02-22 11:30:00-05:00,2021-02-22 11:59:00-05:00,1614011400000000000,1614013140000000000,126.86,126.905,127.25,126.63,5107223.0
122,2021-02-22 12:00:00-05:00,2021-02-22 12:29:00-05:00,1614013200000000000,1614014940000000000,126.9,126.718,126.9,126.5,3961140.0
123,2021-02-22 12:30:00-05:00,2021-02-22 12:59:00-05:00,1614015000000000000,1614016740000000000,126.715,127.257,127.257,126.64,3718247.0
124,2021-02-22 13:00:00-05:00,2021-02-22 13:29:00-05:00,1614016800000000000,1614018540000000000,127.2501,127.26,127.32,126.94,3012414.0
125,2021-02-22 13:30:00-05:00,2021-02-22 13:59:00-05:00,1614018600000000000,1614020340000000000,127.25,127.76,127.96,127.2408,4080325.0
126,2021-02-22 14:00:00-05:00,2021-02-22 14:29:00-05:00,1614020400000000000,1614022140000000000,127.77,127.665,127.82,127.4857,3163015.0
127,2021-02-22 14:30:00-05:00,2021-02-22 14:59:00-05:00,1614022200000000000,1614023940000000000,127.66,127.29,127.71,127.19,3412946.0
128,2021-02-22 15:00:00-05:00,2021-02-22 15:29:00-05:00,1614024000000000000,1614025740000000000,127.285,126.4887,127.295,126.461,6159331.0
129,2021-02-22 15:30:00-05:00,2021-02-22 15:59:00-05:00,1614025800000000000,1614027540000000000,126.4848,126.01,126.75,126.0,13508936.0
130,2021-02-23 09:30:00-05:00,2021-02-23 09:59:00-05:00,1614090600000000000,1614092340000000000,123.76,121.73,123.79,118.39,34919008.0
131,2021-02-23 10:00:00-05:00,2021-02-23 10:29:00-05:00,1614092400000000000,1614094140000000000,121.72,123.21,123.22,121.4,15695785.0
132,2021-02-23 10:30:00-05:00,2021-02-23 10:59:00-05:00,1614094200000000000,1614095940000000000,123.2,123.63,123.93,122.57,10691551.0
133,2021-02-23 11:00:00-05:00,2021-02-23 11:29:00-05:00,1614096000000000000,1614097740000000000,123.64,123.03,124.12,122.81,9129465.0
134,2021-02-23 11:30:00-05:00,2021-02-23 11:59:00-05:00,1614097800000000000,1614099540000000000,123.0101,122.13,123.25,122.02,7583105.0
135,2021-02-23 12:00:00-05:00,2021-02-23 12:29:00-05:00,1614099600000000000,1614101340000000000,122.12,122.4224,122.5399,121.31,8858038.0
136,2021-02-23 12:30:00-05:00,2021-02-23 12:59:00-05:00,1614101400000000000,1614103140000000000,122.42,122.15,122.81,121.5,8814448.0
137,2021-02-23 13:00:00-05:00,2021-02-23 13:29:00-05:00,1614103200000000000,1614104940000000000,122.14,123.54,123.75,121.92,7261939.0
138,2021-02-23 13:30:00-05:00,2021-02-23 13:59:00-05:00,1614105000000000000,1614106740000000000,123.56,124.41,124.6,123.46,7368788.0
139,2021-02-23 14:00:00-05:00,2021-02-23 14:29:00-05:00,1614106800000000000,1614108540000000000,124.4,124.7656,125.192,124.19,8001049.0
140,2021-02-23 14:30:00-05:00,2021-02-23 14:59:00-05:00,1614108600000000000,1614110340000000000,124.76,125.63,125.65,124.4,6398894.0
141,2021-02-23 15:00:00-05:00,2021-02-23 15:29:00-05:00,1614110400000000000,1614112140000000000,125.6493,126.65,126.7,125.47,10432121.0
142,2021-02-23 15:30:00-05:00,2021-02-23 15:59:00-05:00,1614112200000000000,1614113940000000000,126.64,125.85,126.71,125.66,10688403.0
143,2021-02-24 09:30:00-05:00,2021-02-24 09:59:00-05:00,1614177000000000000,1614178740000000000,124.94,123.3642,125.35,123.21,17533393.0
144,2021-02-24 10:00:00-05:00,2021-02-24 10:29:00-05:00,1614178800000000000,1614180540000000000,123.37,124.015,124.0752,122.23,13546545.0
145,2021-02-24 10:30:00-05:00,2021-02-24 10:59:00-05:00,1614180600000000000,1614182340000000000,124.02,124.26,125.04,123.5,7440330.0
146,2021-02-24 11:00:00-05:00,2021-02-24 11:29:00-05:00,1614182400000000000,1614184140000000000,124.255,124.5617,124.93,123.955,7171110.0
147,2021-02-24 11:30:00-05:00,2021-02-24 11:59:00-05:00,1614184200000000000,1614185940000000000,124.56,124.5293,124.92,124.15,5931223.0
148,2021-02-24 12:00:00-05:00,2021-02-24 12:29:00-05:00,1614186000000000000,1614187740000000000,124.52,125.105,125.11,124.52,5712275.0
149,2021-02-24 12:30:00-05:00,2021-02-24 12:59:00-05:00,1614187800000000000,1614189540000000000,125.11,124.433,125.14,124.41,5357918.0
150,2021-02-24 13:00:00-05:00,2021-02-24 13:29:00-05:00,1614189600000000000,1614191340000000000,124.435,124.45,124.59,123.95,5907810.0
151,2021-02-24 13:30:00-05:00,2021-02-24 13:59:00-05:00,1614191400000000000,1614193140000000000,124.46,124.93,125.185,124.4346,5919353.0
152,2021-02-24 14:00:00-05:00,2021-02-24 14:29:00-05:00,1614193200000000000,1614194940000000000,124.92,124.46,124.99,124.32,4595559.0
153,2021-02-24 14:30:00-05:00,2021-02-24 14:59:00-05:00,1614195000000000000,1614196740000000000,124.46,124.4567,124.78,124.2815,3884867.0
154,2021-02-24 15:00:00-05:00,2021-02-24 15:29:00-05:00,1614196800000000000,1614198540000000000,124.46,124.93,124.93,124.21,5662162.0
155,2021-02-24 15:30:00-05:00,2021-02-24 15:59:00-05:00,1614198600000000000,1614200340000000000,124.9201,125.32,125.56,124.72,11122517.0
156,2021-02-25 09:30:00-05:00,2021-02-25 09:59:00-05:00,1614263400000000000,1614265140000000000,124.68,124.63,126.4585,124.21,13845294.0
157,2021-02-25 10:00:00-05:00,2021-02-25 10:29:00-05:00,1614265200000000000,1614266940000000000,124.63,124.0207,124.66,123.61,10420477.0
158,2021-02-25 10:30:00-05:00,2021-02-25 10:59:00-05:00,1614267000000000000,1614268740000000000,124.03,124.0,124.0499,123.13,10195745.0
159,2021-02-25 11:00:00-05:00,2021-02-25 11:29:00-05:00,1614268800000000000,1614270540000000000,123.99,123.695,124.23,123.49,6011188.0
160,2021-02-25 11:30:00-05:00,2021-02-25 11:59:00-05:00,1614270600000000000,1614272340000000000,123.695,122.59,123.715,122.45,9345868.0
161,2021-02-25 12:00:00-05:00,2021-02-25 12:29:00-05:00,1614272400000000000,1614274140000000000,122.59,122.26,122.89,122.12,8792981.0
162,2021-02-25 12:30:00-05:00,2021-02-25 12:59:00-05:00,1614274200000000000,1614275940000000000,122.25,121.28,122.56,121.26,10810150.0
163,2021-02-25 13:00:00-05:00,2021-02-25 13:29:00-05:00,1614276000000000000,1614277740000000000,121.28,122.12,122.625,120.75,12136226.0
164,2021-02-25 13:30:00-05:00,2021-02-25 13:59:00-05:00,1614277800000000000,1614279540000000000,122.12,122.185,122.65,121.76,7088066.0
165,2021-02-25 14:00:00-05:00,2021-02-25 14:29:00-05:00,1614279600000000000,1614281340000000000,122.175,123.155,123.43,122.05,7458705.0
166,2021-02-25 14:30:00-05:00,2021-02-25 14:59:00-05:00,1614281400000000000,1614283140000000000,123.155,122.06,123.23,121.99,6515262.0
167,2021-02-25 15:00:00-05:00,2021-02-25 15:29:00-05:00,1614283200000000000,1614284940000000000,122.05,121.32,122.29,121.24,9899368.0
168,2021-02-25 15:30:00-05:00,2021-02-25 15:59:00-05:00,1614285000000000000,1614286740000000000,121.32,121.0,122.0628,120.54,19099144.0
169,2021-02-26 09:30:00-05:00,2021-02-26 09:59:00-05:00,1614349800000000000,1614351540000000000,122.59,122.315,123.9499,122.0,17730786.0
170,2021-02-26 10:00:00-05:00,2021-02-26 10:29:00-05:00,1614351600000000000,1614353340000000000,122.32,121.5,122.87,121.29,14590977.0
171,2021-02-26 10:30:00-05:00,2021-02-26 10:59:00-05:00,1614353400000000000,1614355140000000000,121.47,123.847,124.12,121.4,13744322.0
172,2021-02-26 11:00:00-05:00,2021-02-26 11:29:00-05:00,1614355200000000000,1614356940000000000,123.847,123.495,124.21,123.0,9665911.0
173,2021-02-26 11:30:00-05:00,2021-02-26 11:59:00-05:00,1614357000000000000,1614358740000000000,123.51,124.36,124.48,123.4199,7985086.0
174,2021-02-26 12:00:00-05:00,2021-02-26 12:29:00-05:00,1614358800000000000,1614360540000000000,124.35,124.1997,124.76,123.73,7445905.0
175,2021-02-26 12:30:00-05:00,2021-02-26 12:59:00-05:00,1614360600000000000,1614362340000000000,124.2,123.68,124.4099,123.585,5518991.0
176,2021-02-26 13:00:00-05:00,2021-02-26 13:29:00-05:00,1614362400000000000,1614364140000000000,123.685,124.28,124.32,123.255,5241460.0
177,2021-02-26 13:30:00-05:00,2021-02-26 13:59:00-05:00,1614364200000000000,1614365940000000000,124.29,123.07,124.35,122.76,7048853.0
178,2021-02-26 14:00:00-05:00,2021-02-26 14:29:00-05:00,1614366000000000000,1614367740000000000,123.07,123.0499,123.42,122.78,6908957.0
179,2021-02-26 14:30:00-05:00,2021-02-26 14:59:00-05:00,1614367800000000000,1614369540000000000,123.04,123.59,123.685,122.9,6689561.0
180,2021-02-26 15:00:00-05:00,2021-02-26 15:29:00-05:00,1614369600000000000,1614371340000000000,123.59,123.64,124.36,123.57,8064138.0
181,2021-02-26 15:30:00-05:00,2021-02-26 15:59:00-05:00,1614371400000000000,1614373140000000000,123.63,121.2,124.85,121.2,22306544.0
182,2021-03-01 09:30:00-05:00,2021-03-01 09:59:00-05:00,1614609000000000000,1614610740000000000,123.75,124.8101,124.84,122.79,18514786.0
183,2021-03-01 10:00:00-05:00,2021-03-01 10:29:00-05:00,1614610800000000000,1614612540000000000,124.82,125.085,125.25,124.5001,10285845.0
184,2021-03-01 10:30:00-05:00,2021-03-01 10:59:00-05:00,1614612600000000000,1614614340000000000,125.085,125.6122,125.72,124.8801,7844136.0
185,2021-03-01 11:00:00-05:00,2021-03-01 11:29:00-05:00,1614614400000000000,1614616140000000000,125.63,125.8799,126.155,125.425,8026143.0
