index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-06-14 15:00:00-04:00,2021-06-14 15:29:00-04:00,1623697200000000000,1623698940000000000,130.07,130.06,130.115,129.74,4045765.0
25,2021-06-14 15:30:00-04:00,2021-06-14 15:59:00-04:00,1623699000000000000,1623700740000000000,130.06,130.49,130.49,129.795,9923510.0
26,2021-06-15 09:30:00-04:00,2021-06-15 09:59:00-04:00,1623763800000000000,1623765540000000000,129.94,130.1588,130.6,129.39,11756676.0
27,2021-06-15 10:00:00-04:00,2021-06-15 10:29:00-04:00,1623765600000000000,1623767340000000000,130.155,129.71,130.22,129.61,6427048.0
28,2021-06-15 10:30:00-04:00,2021-06-15 10:59:00-04:00,1623767400000000000,1623769140000000000,129.71,129.625,129.85,129.46,4698821.0
29,2021-06-15 11:00:00-04:00,2021-06-15 11:29:00-04:00,1623769200000000000,1623770940000000000,129.625,129.85,129.97,129.6,3310851.0
30,2021-06-15 11:30:00-04:00,2021-06-15 11:59:00-04:00,1623771000000000000,1623772740000000000,129.85,129.93,129.97,129.575,2922494.0
31,2021-06-15 12:00:00-04:00,2021-06-15 12:29:00-04:00,1623772800000000000,1623774540000000000,129.94,130.2017,130.227,129.94,3436539.0
32,2021-06-15 12:30:00-04:00,2021-06-15 12:59:00-04:00,1623774600000000000,1623776340000000000,130.21,129.85,130.21,129.8,2431256.0
33,2021-06-15 13:00:00-04:00,2021-06-15 13:29:00-04:00,1623776400000000000,1623778140000000000,129.85,129.75,129.87,129.68,2268470.0
34,2021-06-15 13:30:00-04:00,2021-06-15 13:59:00-04:00,1623778200000000000,1623779940000000000,129.75,129.9,129.96,129.72,2269909.0
35,2021-06-15 14:00:00-04:00,2021-06-15 14:29:00-04:00,1623780000000000000,1623781740000000000,129.905,129.675,129.92,129.57,2360601.0
36,2021-06-15 14:30:00-04:00,2021-06-15 14:59:00-04:00,1623781800000000000,1623783540000000000,129.67,129.715,129.74,129.5325,1852848.0
37,2021-06-15 15:00:00-04:00,2021-06-15 15:29:00-04:00,1623783600000000000,1623785340000000000,129.715,129.68,129.86,129.51,2648382.0
38,2021-06-15 15:30:00-04:00,2021-06-15 15:59:00-04:00,1623785400000000000,1623787140000000000,129.675,129.74,130.0,129.53,7228593.0
39,2021-06-16 09:30:00-04:00,2021-06-16 09:59:00-04:00,1623850200000000000,1623851940000000000,130.37,130.53,130.8281,129.64,13491855.0
40,2021-06-16 10:00:00-04:00,2021-06-16 10:29:00-04:00,1623852000000000000,1623853740000000000,130.54,130.577,130.89,130.33,6388826.0
41,2021-06-16 10:30:00-04:00,2021-06-16 10:59:00-04:00,1623853800000000000,1623855540000000000,130.58,130.625,130.66,130.28,4486383.0
42,2021-06-16 11:00:00-04:00,2021-06-16 11:29:00-04:00,1623855600000000000,1623857340000000000,130.62,130.565,130.67,130.42,2950671.0
43,2021-06-16 11:30:00-04:00,2021-06-16 11:59:00-04:00,1623857400000000000,1623859140000000000,130.57,130.1278,130.61,130.11,3095916.0
44,2021-06-16 12:00:00-04:00,2021-06-16 12:29:00-04:00,1623859200000000000,1623860940000000000,130.1201,129.995,130.2,129.76,3772163.0
45,2021-06-16 12:30:00-04:00,2021-06-16 12:59:00-04:00,1623861000000000000,1623862740000000000,129.99,130.42,130.56,129.9675,4576949.0
46,2021-06-16 13:00:00-04:00,2021-06-16 13:29:00-04:00,1623862800000000000,1623864540000000000,130.416,130.2877,130.48,130.2,2861929.0
47,2021-06-16 13:30:00-04:00,2021-06-16 13:59:00-04:00,1623864600000000000,1623866340000000000,130.28,130.39,130.52,130.18,3151657.0
48,2021-06-16 14:00:00-04:00,2021-06-16 14:29:00-04:00,1623866400000000000,1623868140000000000,130.38,129.29,130.38,128.77,10616979.0
49,2021-06-16 14:30:00-04:00,2021-06-16 14:59:00-04:00,1623868200000000000,1623869940000000000,129.28,129.18,129.44,128.461,9337028.0
50,2021-06-16 15:00:00-04:00,2021-06-16 15:29:00-04:00,1623870000000000000,1623871740000000000,129.18,130.195,130.39,129.1,8437054.0
51,2021-06-16 15:30:00-04:00,2021-06-16 15:59:00-04:00,1623871800000000000,1623873540000000000,130.19,130.14,130.48,130.0327,8606727.0
52,2021-06-17 09:30:00-04:00,2021-06-17 09:59:00-04:00,1623936600000000000,1623938340000000000,129.8,130.79,130.87,129.65,10110753.0
53,2021-06-17 10:00:00-04:00,2021-06-17 10:29:00-04:00,1623938400000000000,1623940140000000000,130.8,131.735,131.768,130.63,8799113.0
54,2021-06-17 10:30:00-04:00,2021-06-17 10:59:00-04:00,1623940200000000000,1623941940000000000,131.74,131.49,131.915,131.31,8206575.0
55,2021-06-17 11:00:00-04:00,2021-06-17 11:29:00-04:00,1623942000000000000,1623943740000000000,131.48,131.9999,132.04,131.4,6862686.0
56,2021-06-17 11:30:00-04:00,2021-06-17 11:59:00-04:00,1623943800000000000,1623945540000000000,131.995,131.9382,132.55,131.87,7382104.0
57,2021-06-17 12:00:00-04:00,2021-06-17 12:29:00-04:00,1623945600000000000,1623947340000000000,131.94,131.11,131.99,130.95,7797240.0
58,2021-06-17 12:30:00-04:00,2021-06-17 12:59:00-04:00,1623947400000000000,1623949140000000000,131.11,131.2631,131.66,130.95,5913913.0
59,2021-06-17 13:00:00-04:00,2021-06-17 13:29:00-04:00,1623949200000000000,1623950940000000000,131.265,131.9,131.91,131.245,3782260.0
60,2021-06-17 13:30:00-04:00,2021-06-17 13:59:00-04:00,1623951000000000000,1623952740000000000,131.9,131.715,132.13,131.7,4058736.0
61,2021-06-17 14:00:00-04:00,2021-06-17 14:29:00-04:00,1623952800000000000,1623954540000000000,131.72,132.0901,132.11,131.6,3670376.0
62,2021-06-17 14:30:00-04:00,2021-06-17 14:59:00-04:00,1623954600000000000,1623956340000000000,132.095,131.96,132.15,131.81,3265092.0
63,2021-06-17 15:00:00-04:00,2021-06-17 15:29:00-04:00,1623956400000000000,1623958140000000000,131.96,132.145,132.255,131.86,4156760.0
64,2021-06-17 15:30:00-04:00,2021-06-17 15:59:00-04:00,1623958200000000000,1623959940000000000,132.14,131.78,132.21,131.74,8899937.0
65,2021-06-18 09:30:00-04:00,2021-06-18 09:59:00-04:00,1624023000000000000,1624024740000000000,130.71,131.24,131.51,130.59,20614915.0
66,2021-06-18 10:00:00-04:00,2021-06-18 10:29:00-04:00,1624024800000000000,1624026540000000000,131.23,131.05,131.42,130.88,7506519.0
67,2021-06-18 10:30:00-04:00,2021-06-18 10:59:00-04:00,1624026600000000000,1624028340000000000,131.04,130.73,131.29,130.61,6755470.0
68,2021-06-18 11:00:00-04:00,2021-06-18 11:29:00-04:00,1624028400000000000,1624030140000000000,130.725,130.3275,130.94,130.32,7307090.0
69,2021-06-18 11:30:00-04:00,2021-06-18 11:59:00-04:00,1624030200000000000,1624031940000000000,130.3226,130.69,130.81,130.29,4478748.0
70,2021-06-18 12:00:00-04:00,2021-06-18 12:29:00-04:00,1624032000000000000,1624033740000000000,130.69,130.99,131.0,130.68,3181076.0
71,2021-06-18 12:30:00-04:00,2021-06-18 12:59:00-04:00,1624033800000000000,1624035540000000000,130.9899,130.95,131.137,130.76,2426931.0
72,2021-06-18 13:00:00-04:00,2021-06-18 13:29:00-04:00,1624035600000000000,1624037340000000000,130.95,130.81,131.22,130.81,2887393.0
73,2021-06-18 13:30:00-04:00,2021-06-18 13:59:00-04:00,1624037400000000000,1624039140000000000,130.8101,130.915,131.07,130.76,2578561.0
74,2021-06-18 14:00:00-04:00,2021-06-18 14:29:00-04:00,1624039200000000000,1624040940000000000,130.91,130.96,131.15,130.8,2866976.0
75,2021-06-18 14:30:00-04:00,2021-06-18 14:59:00-04:00,1624041000000000000,1624042740000000000,130.96,130.8075,131.03,130.69,3042760.0
76,2021-06-18 15:00:00-04:00,2021-06-18 15:29:00-04:00,1624042800000000000,1624044540000000000,130.8,130.905,130.98,130.57,3989672.0
77,2021-06-18 15:30:00-04:00,2021-06-18 15:59:00-04:00,1624044600000000000,1624046340000000000,130.9,130.4,131.15,130.24,10894298.0
78,2021-06-21 09:30:00-04:00,2021-06-21 09:59:00-04:00,1624282200000000000,1624283940000000000,130.3,130.405,130.83,129.21,11774946.0
79,2021-06-21 10:00:00-04:00,2021-06-21 10:29:00-04:00,1624284000000000000,1624285740000000000,130.41,130.76,130.78,130.17,7248121.0
80,2021-06-21 10:30:00-04:00,2021-06-21 10:59:00-04:00,1624285800000000000,1624287540000000000,130.76,131.2573,131.435,130.7,5694943.0
81,2021-06-21 11:00:00-04:00,2021-06-21 11:29:00-04:00,1624287600000000000,1624289340000000000,131.26,131.61,131.7,131.2582,4866571.0
82,2021-06-21 11:30:00-04:00,2021-06-21 11:59:00-04:00,1624289400000000000,1624291140000000000,131.6184,131.61,131.7,131.41,3574514.0
83,2021-06-21 12:00:00-04:00,2021-06-21 12:29:00-04:00,1624291200000000000,1624292940000000000,131.62,132.11,132.17,131.61,4681379.0
84,2021-06-21 12:30:00-04:00,2021-06-21 12:59:00-04:00,1624293000000000000,1624294740000000000,132.1198,132.045,132.19,131.97,3060079.0
85,2021-06-21 13:00:00-04:00,2021-06-21 13:29:00-04:00,1624294800000000000,1624296540000000000,132.05,132.1,132.17,131.88,2430297.0
86,2021-06-21 13:30:00-04:00,2021-06-21 13:59:00-04:00,1624296600000000000,1624298340000000000,132.11,132.245,132.41,132.11,3232747.0
87,2021-06-21 14:00:00-04:00,2021-06-21 14:29:00-04:00,1624298400000000000,1624300140000000000,132.245,132.2,132.3,132.08,2737173.0
88,2021-06-21 14:30:00-04:00,2021-06-21 14:59:00-04:00,1624300200000000000,1624301940000000000,132.2,131.99,132.205,131.97,2845430.0
89,2021-06-21 15:00:00-04:00,2021-06-21 15:29:00-04:00,1624302000000000000,1624303740000000000,131.99,132.08,132.129,131.96,3208785.0
90,2021-06-21 15:30:00-04:00,2021-06-21 15:59:00-04:00,1624303800000000000,1624305540000000000,132.0799,132.3,132.3,131.93,7772347.0
91,2021-06-22 09:30:00-04:00,2021-06-22 09:59:00-04:00,1624368600000000000,1624370340000000000,132.13,131.875,132.83,131.77,10089199.0
92,2021-06-22 10:00:00-04:00,2021-06-22 10:29:00-04:00,1624370400000000000,1624372140000000000,131.88,132.1199,132.23,131.62,6095617.0
93,2021-06-22 10:30:00-04:00,2021-06-22 10:59:00-04:00,1624372200000000000,1624373940000000000,132.115,132.28,132.44,132.0599,4067293.0
94,2021-06-22 11:00:00-04:00,2021-06-22 11:29:00-04:00,1624374000000000000,1624375740000000000,132.275,132.615,132.76,132.2401,3535168.0
95,2021-06-22 11:30:00-04:00,2021-06-22 11:59:00-04:00,1624375800000000000,1624377540000000000,132.615,132.45,132.62,132.4,2756862.0
96,2021-06-22 12:00:00-04:00,2021-06-22 12:29:00-04:00,1624377600000000000,1624379340000000000,132.46,132.9173,132.9173,132.4,3196982.0
97,2021-06-22 12:30:00-04:00,2021-06-22 12:59:00-04:00,1624379400000000000,1624381140000000000,132.915,133.1784,133.38,132.8,5586507.0
98,2021-06-22 13:00:00-04:00,2021-06-22 13:29:00-04:00,1624381200000000000,1624382940000000000,133.17,133.3201,133.415,133.0423,2900592.0
99,2021-06-22 13:30:00-04:00,2021-06-22 13:59:00-04:00,1624383000000000000,1624384740000000000,133.33,133.205,133.39,133.125,1928639.0
100,2021-06-22 14:00:00-04:00,2021-06-22 14:29:00-04:00,1624384800000000000,1624386540000000000,133.205,133.3356,133.47,133.08,2647896.0
101,2021-06-22 14:30:00-04:00,2021-06-22 14:59:00-04:00,1624386600000000000,1624388340000000000,133.33,133.565,133.58,133.26,3347397.0
102,2021-06-22 15:00:00-04:00,2021-06-22 15:29:00-04:00,1624388400000000000,1624390140000000000,133.56,133.93,133.99,133.56,5143947.0
103,2021-06-22 15:30:00-04:00,2021-06-22 15:59:00-04:00,1624390200000000000,1624391940000000000,133.94,133.97,134.08,133.6542,9488442.0
104,2021-06-23 09:30:00-04:00,2021-06-23 09:59:00-04:00,1624455000000000000,1624456740000000000,133.77,134.095,134.32,133.51,11059671.0
105,2021-06-23 10:00:00-04:00,2021-06-23 10:29:00-04:00,1624456800000000000,1624458540000000000,134.09,133.9611,134.26,133.88,5645786.0
106,2021-06-23 10:30:00-04:00,2021-06-23 10:59:00-04:00,1624458600000000000,1624460340000000000,133.96,133.76,133.965,133.65,4094115.0
107,2021-06-23 11:00:00-04:00,2021-06-23 11:29:00-04:00,1624460400000000000,1624462140000000000,133.77,133.48,133.81,133.23,4918174.0
108,2021-06-23 11:30:00-04:00,2021-06-23 11:59:00-04:00,1624462200000000000,1624463940000000000,133.47,133.73,133.7801,133.36,3272545.0
109,2021-06-23 12:00:00-04:00,2021-06-23 12:29:00-04:00,1624464000000000000,1624465740000000000,133.735,133.6801,133.82,133.61,2991440.0
110,2021-06-23 12:30:00-04:00,2021-06-23 12:59:00-04:00,1624465800000000000,1624467540000000000,133.685,133.725,133.77,133.26,3384029.0
111,2021-06-23 13:00:00-04:00,2021-06-23 13:29:00-04:00,1624467600000000000,1624469340000000000,133.73,134.08,134.25,133.67,4214778.0
112,2021-06-23 13:30:00-04:00,2021-06-23 13:59:00-04:00,1624469400000000000,1624471140000000000,134.08,133.95,134.09,133.77,2381351.0
113,2021-06-23 14:00:00-04:00,2021-06-23 14:29:00-04:00,1624471200000000000,1624472940000000000,133.94,133.68,133.95,133.615,2501444.0
114,2021-06-23 14:30:00-04:00,2021-06-23 14:59:00-04:00,1624473000000000000,1624474740000000000,133.675,133.93,133.95,133.61,2121473.0
115,2021-06-23 15:00:00-04:00,2021-06-23 15:29:00-04:00,1624474800000000000,1624476540000000000,133.9356,133.975,133.9887,133.8,2443677.0
116,2021-06-23 15:30:00-04:00,2021-06-23 15:59:00-04:00,1624476600000000000,1624478340000000000,133.9799,133.69,133.9799,133.5106,5215368.0
117,2021-06-24 09:30:00-04:00,2021-06-24 09:59:00-04:00,1624541400000000000,1624543140000000000,134.45,134.29,134.64,133.9501,9657677.0
118,2021-06-24 10:00:00-04:00,2021-06-24 10:29:00-04:00,1624543200000000000,1624544940000000000,134.295,134.27,134.5,134.1,5417153.0
119,2021-06-24 10:30:00-04:00,2021-06-24 10:59:00-04:00,1624545000000000000,1624546740000000000,134.265,134.075,134.4,134.07,4302835.0
120,2021-06-24 11:00:00-04:00,2021-06-24 11:29:00-04:00,1624546800000000000,1624548540000000000,134.08,133.975,134.18,133.73,5003759.0
121,2021-06-24 11:30:00-04:00,2021-06-24 11:59:00-04:00,1624548600000000000,1624550340000000000,133.98,133.995,134.1,133.87,2837008.0
122,2021-06-24 12:00:00-04:00,2021-06-24 12:29:00-04:00,1624550400000000000,1624552140000000000,134.0,133.91,134.08,133.831,3641291.0
123,2021-06-24 12:30:00-04:00,2021-06-24 12:59:00-04:00,1624552200000000000,1624553940000000000,133.91,133.4387,133.9199,133.42,3799800.0
124,2021-06-24 13:00:00-04:00,2021-06-24 13:29:00-04:00,1624554000000000000,1624555740000000000,133.435,133.392,133.58,133.16,3717334.0
125,2021-06-24 13:30:00-04:00,2021-06-24 13:59:00-04:00,1624555800000000000,1624557540000000000,133.39,133.69,133.7,133.35,2520357.0
126,2021-06-24 14:00:00-04:00,2021-06-24 14:29:00-04:00,1624557600000000000,1624559340000000000,133.6995,133.6999,133.76,133.505,2473563.0
127,2021-06-24 14:30:00-04:00,2021-06-24 14:59:00-04:00,1624559400000000000,1624561140000000000,133.7,133.465,133.71,133.36,2640336.0
128,2021-06-24 15:00:00-04:00,2021-06-24 15:29:00-04:00,1624561200000000000,1624562940000000000,133.46,133.115,133.49,133.035,3284106.0
129,2021-06-24 15:30:00-04:00,2021-06-24 15:59:00-04:00,1624563000000000000,1624564740000000000,133.115,133.4,133.47,132.93,8009206.0
130,2021-06-25 09:30:00-04:00,2021-06-25 09:59:00-04:00,1624627800000000000,1624629540000000000,133.46,133.245,133.708,133.105,7220501.0
131,2021-06-25 10:00:00-04:00,2021-06-25 10:29:00-04:00,1624629600000000000,1624631340000000000,133.24,133.755,133.79,133.085,4467852.0
132,2021-06-25 10:30:00-04:00,2021-06-25 10:59:00-04:00,1624631400000000000,1624633140000000000,133.756,133.49,133.89,133.41,4495077.0
133,2021-06-25 11:00:00-04:00,2021-06-25 11:29:00-04:00,1624633200000000000,1624634940000000000,133.5,133.505,133.65,133.391,2588924.0
134,2021-06-25 11:30:00-04:00,2021-06-25 11:59:00-04:00,1624635000000000000,1624636740000000000,133.505,133.375,133.58,133.3418,1808296.0
135,2021-06-25 12:00:00-04:00,2021-06-25 12:29:00-04:00,1624636800000000000,1624638540000000000,133.38,133.3,133.38,133.24,1863327.0
136,2021-06-25 12:30:00-04:00,2021-06-25 12:59:00-04:00,1624638600000000000,1624640340000000000,133.3,133.3906,133.51,133.28,1622151.0
137,2021-06-25 13:00:00-04:00,2021-06-25 13:29:00-04:00,1624640400000000000,1624642140000000000,133.395,133.34,133.45,133.32,1447303.0
138,2021-06-25 13:30:00-04:00,2021-06-25 13:59:00-04:00,1624642200000000000,1624643940000000000,133.34,133.0957,133.34,133.05,2164014.0
139,2021-06-25 14:00:00-04:00,2021-06-25 14:29:00-04:00,1624644000000000000,1624645740000000000,133.1,133.115,133.17,132.96,2548046.0
140,2021-06-25 14:30:00-04:00,2021-06-25 14:59:00-04:00,1624645800000000000,1624647540000000000,133.115,133.0,133.17,132.9,2486373.0
141,2021-06-25 15:00:00-04:00,2021-06-25 15:29:00-04:00,1624647600000000000,1624649340000000000,132.9906,132.995,133.15,132.94,2448645.0
142,2021-06-25 15:30:00-04:00,2021-06-25 15:59:00-04:00,1624649400000000000,1624651140000000000,133.0,133.11,133.36,132.81,7652821.0
143,2021-06-28 09:30:00-04:00,2021-06-28 09:59:00-04:00,1624887000000000000,1624888740000000000,133.41,134.9981,135.04,133.35,12844360.0
144,2021-06-28 10:00:00-04:00,2021-06-28 10:29:00-04:00,1624888800000000000,1624890540000000000,135.0,135.0106,135.1499,134.81,5856443.0
145,2021-06-28 10:30:00-04:00,2021-06-28 10:59:00-04:00,1624890600000000000,1624892340000000000,135.02,134.84,135.22,134.8,5038030.0
146,2021-06-28 11:00:00-04:00,2021-06-28 11:29:00-04:00,1624892400000000000,1624894140000000000,134.84,135.035,135.04,134.78,3044948.0
147,2021-06-28 11:30:00-04:00,2021-06-28 11:59:00-04:00,1624894200000000000,1624895940000000000,135.04,134.885,135.1783,134.83,2871576.0
148,2021-06-28 12:00:00-04:00,2021-06-28 12:29:00-04:00,1624896000000000000,1624897740000000000,134.89,135.11,135.18,134.84,2486418.0
149,2021-06-28 12:30:00-04:00,2021-06-28 12:59:00-04:00,1624897800000000000,1624899540000000000,135.1087,134.9688,135.2,134.94,2029138.0
150,2021-06-28 13:00:00-04:00,2021-06-28 13:29:00-04:00,1624899600000000000,1624901340000000000,134.97,134.7685,134.97,134.72,2083937.0
151,2021-06-28 13:30:00-04:00,2021-06-28 13:59:00-04:00,1624901400000000000,1624903140000000000,134.76,134.815,134.9,134.67,2064123.0
152,2021-06-28 14:00:00-04:00,2021-06-28 14:29:00-04:00,1624903200000000000,1624904940000000000,134.81,134.9822,134.99,134.7,2055039.0
153,2021-06-28 14:30:00-04:00,2021-06-28 14:59:00-04:00,1624905000000000000,1624906740000000000,134.985,135.098,135.245,134.98,3658449.0
154,2021-06-28 15:00:00-04:00,2021-06-28 15:29:00-04:00,1624906800000000000,1624908540000000000,135.095,134.828,135.1,134.75,3839377.0
155,2021-06-28 15:30:00-04:00,2021-06-28 15:59:00-04:00,1624908600000000000,1624910340000000000,134.825,134.75,134.88,134.71,5868588.0
156,2021-06-29 09:30:00-04:00,2021-06-29 09:59:00-04:00,1624973400000000000,1624975140000000000,134.8,135.47,135.62,134.35,10382564.0
157,2021-06-29 10:00:00-04:00,2021-06-29 10:29:00-04:00,1624975200000000000,1624976940000000000,135.47,135.51,135.63,135.2,4935288.0
158,2021-06-29 10:30:00-04:00,2021-06-29 10:59:00-04:00,1624977000000000000,1624978740000000000,135.51,136.0043,136.08,135.45,5953902.0
159,2021-06-29 11:00:00-04:00,2021-06-29 11:29:00-04:00,1624978800000000000,1624980540000000000,136.0025,136.07,136.17,135.78,4327349.0
160,2021-06-29 11:30:00-04:00,2021-06-29 11:59:00-04:00,1624980600000000000,1624982340000000000,136.07,136.03,136.16,135.93,3267093.0
161,2021-06-29 12:00:00-04:00,2021-06-29 12:29:00-04:00,1624982400000000000,1624984140000000000,136.04,136.4499,136.475,136.005,3644672.0
162,2021-06-29 12:30:00-04:00,2021-06-29 12:59:00-04:00,1624984200000000000,1624985940000000000,136.45,136.43,136.465,136.18,2578699.0
163,2021-06-29 13:00:00-04:00,2021-06-29 13:29:00-04:00,1624986000000000000,1624987740000000000,136.43,136.2001,136.49,136.11,2608867.0
164,2021-06-29 13:30:00-04:00,2021-06-29 13:59:00-04:00,1624987800000000000,1624989540000000000,136.203,136.385,136.43,136.15,2162669.0
165,2021-06-29 14:00:00-04:00,2021-06-29 14:29:00-04:00,1624989600000000000,1624991340000000000,136.38,136.2481,136.48,136.23,2180965.0
166,2021-06-29 14:30:00-04:00,2021-06-29 14:59:00-04:00,1624991400000000000,1624993140000000000,136.243,136.4422,136.46,136.09,3394497.0
167,2021-06-29 15:00:00-04:00,2021-06-29 15:29:00-04:00,1624993200000000000,1624994940000000000,136.445,136.33,136.48,136.22,3300221.0
168,2021-06-29 15:30:00-04:00,2021-06-29 15:59:00-04:00,1624995000000000000,1624996740000000000,136.33,136.33,136.45,136.16,6222133.0
169,2021-06-30 09:30:00-04:00,2021-06-30 09:59:00-04:00,1625059800000000000,1625061540000000000,136.17,136.2,137.02,135.87,9574526.0
170,2021-06-30 10:00:00-04:00,2021-06-30 10:29:00-04:00,1625061600000000000,1625063340000000000,136.19,136.765,136.8,136.17,4931906.0
171,2021-06-30 10:30:00-04:00,2021-06-30 10:59:00-04:00,1625063400000000000,1625065140000000000,136.762,136.99,137.14,136.57,4153387.0
172,2021-06-30 11:00:00-04:00,2021-06-30 11:29:00-04:00,1625065200000000000,1625066940000000000,137.0,136.845,137.19,136.8,2850451.0
173,2021-06-30 11:30:00-04:00,2021-06-30 11:59:00-04:00,1625067000000000000,1625068740000000000,136.85,136.7,136.9588,136.635,3013213.0
174,2021-06-30 12:00:00-04:00,2021-06-30 12:29:00-04:00,1625068800000000000,1625070540000000000,136.7,136.5699,136.93,136.47,2814580.0
175,2021-06-30 12:30:00-04:00,2021-06-30 12:59:00-04:00,1625070600000000000,1625072340000000000,136.5659,136.7093,136.8177,136.51,2561796.0
176,2021-06-30 13:00:00-04:00,2021-06-30 13:29:00-04:00,1625072400000000000,1625074140000000000,136.705,136.8374,136.86,136.6775,1721418.0
177,2021-06-30 13:30:00-04:00,2021-06-30 13:59:00-04:00,1625074200000000000,1625075940000000000,136.835,136.985,137.05,136.81,2148549.0
178,2021-06-30 14:00:00-04:00,2021-06-30 14:29:00-04:00,1625076000000000000,1625077740000000000,136.99,136.95,137.0,136.725,2148680.0
179,2021-06-30 14:30:00-04:00,2021-06-30 14:59:00-04:00,1625077800000000000,1625079540000000000,136.94,136.92,137.04,136.87,2054067.0
180,2021-06-30 15:00:00-04:00,2021-06-30 15:29:00-04:00,1625079600000000000,1625081340000000000,136.915,137.23,137.27,136.91,3205590.0
181,2021-06-30 15:30:00-04:00,2021-06-30 15:59:00-04:00,1625081400000000000,1625083140000000000,137.235,136.92,137.41,136.85,9936237.0
182,2021-07-01 09:30:00-04:00,2021-07-01 09:59:00-04:00,1625146200000000000,1625147940000000000,136.6,136.937,137.19,136.41,8162314.0
183,2021-07-01 10:00:00-04:00,2021-07-01 10:29:00-04:00,1625148000000000000,1625149740000000000,136.935,136.5611,136.935,136.2698,4941530.0
184,2021-07-01 10:30:00-04:00,2021-07-01 10:59:00-04:00,1625149800000000000,1625151540000000000,136.5601,136.44,136.58,136.26,3555762.0
185,2021-07-01 11:00:00-04:00,2021-07-01 11:29:00-04:00,1625151600000000000,1625153340000000000,136.4472,136.015,136.475,135.76,4986030.0
